iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,187.07046281228165,301.8697049808868,1.0392145288684005,-3.503164179704758,True,-4.542378708573159,qnei,0.38034229999175295,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.3458622494584649,2.1658310021866582,35.101574512978964,1.8591832815965939,3.1910522284526333,1.3458622494584649,1.8591832815965939,eggholder
12,128.67166119925503,273.3985553964702,1.1439288863592765,1.2777660565204185,True,0.13383717016114205,qnei,0.4477113999892026,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.3458622494584649,2.0611166446957823,37.16269115767474,1.8591832815965939,3.0968909298062286,1.3458622494584649,1.8591832815965939,eggholder
13,10.69951896698722,241.06376778347934,-0.9985730823564914,-0.815241936665115,True,0.18333114569137643,qnei,0.33179279998876154,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.3458622494584649,4.2036186134115505,41.36630977108629,1.8591832815965939,3.1820238285450992,1.3458622494584649,1.8591832815965939,eggholder
14,-512.0,368.8749906386449,1.496324349426055,1.6917295209310825,True,0.19540517150502756,qnei,0.13575249997666106,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.496324349426055,1.7087211816290038,43.075030952715295,1.7087211816290038,3.07678792519395,1.496324349426055,1.7087211816290038,eggholder
15,-512.0,512.0,-3.533135983972524,-3.503164179704758,True,0.02997180426776591,qnei,0.11850089998915792,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.496324349426055,6.738181515027582,49.81321246774288,1.7087211816290038,3.320880831182859,1.496324349426055,1.7087211816290038,eggholder
16,-512.0,309.7540289888867,0.8986182236211571,0.9626954299016277,True,0.06407720628047064,qnei,0.29382050002459437,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.496324349426055,2.3064273074339017,52.11963977517678,1.7087211816290038,3.2574774859485487,1.496324349426055,1.7087211816290038,eggholder
17,-377.1713750198585,-509.2333587657711,-0.8404549657875037,3.2050455310550587,True,4.045500496842562,qnei,0.3172583999694325,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.496324349426055,4.045500496842562,56.16514027201934,1.7087211816290038,3.30383178070702,-0.8404549657875037,4.045500496842562,eggholder
18,276.91561776594983,-512.0,1.8812696313626083,1.9500991678541926,True,0.0688295364915843,qnei,0.33658820000709966,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.8812696313626083,1.3237758996924505,57.48891617171179,1.3237758996924505,3.193828676206211,-0.8404549657875037,4.045500496842562,eggholder
19,-512.0,-439.8984511267604,1.2572523301650302,1.3185985061744625,True,0.06134617600943226,qnei,0.24070599995320663,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.8812696313626083,1.9477932008900285,59.43670937260182,1.3237758996924505,3.1282478617158853,-0.8404549657875037,4.045500496842562,eggholder
20,512.0,-424.0203888639922,-0.4660362343183267,-0.26861410613153236,True,0.19742212818679433,qnei,0.3021106999949552,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.8812696313626083,3.6710817653733856,63.107791137975205,1.3237758996924505,3.1553895568987604,-0.8404549657875037,4.045500496842562,eggholder
21,512.0,28.84233381634042,1.3713760662823538,1.253707862386867,True,-0.11766820389548682,qnei,0.3394683999940753,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.8812696313626083,1.833669464772705,64.94146060274791,1.3237758996924505,3.0924505048927577,-0.8404549657875037,4.045500496842562,eggholder
22,-512.0,74.83580454032042,-0.4285801843752038,-0.19915429245706598,True,0.2294258919181378,qnei,0.2382207000046037,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.8812696313626083,3.6336257154302625,68.57508631817817,1.3237758996924505,3.1170493780990074,-0.8404549657875037,4.045500496842562,eggholder
23,-512.0,-512.0,-2.487061888349132,-2.83355521274032,True,-0.34649332439118785,qnei,0.33913849998498335,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.8812696313626083,5.692107419404191,74.26719373758236,1.3237758996924505,3.229008423373146,-0.8404549657875037,4.045500496842562,eggholder
24,-114.83487950438719,-411.3632138581099,-1.193768964462667,-1.2188172625532632,True,-0.025048298090596166,qnei,0.3479452999890782,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.8812696313626083,4.398814495517726,78.66600823310009,1.3237758996924505,3.277750343045837,-0.8404549657875037,4.045500496842562,eggholder
25,512.0,-58.40713680403713,-1.3478369648782251,-1.717901276933861,True,-0.37006431205563595,qnei,0.2644029000075534,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.8812696313626083,4.552882495933284,83.21889072903338,1.3237758996924505,3.328755629161335,-0.8404549657875037,4.045500496842562,eggholder
26,512.0,110.78251837186254,0.46406239717702313,0.39567700893999147,True,-0.06838538823703166,qnei,0.24156489997403696,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.8812696313626083,2.7409831338780357,85.95987386291141,1.3237758996924505,3.3061489947273617,-0.8404549657875037,4.045500496842562,eggholder
27,-512.0,-294.81201935943926,1.242731129563087,1.1585201693924487,True,-0.08421096017063823,qnei,0.1950698999571614,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.8812696313626083,1.9623144014919718,87.92218826440337,1.3237758996924505,3.2563773431260508,-0.8404549657875037,4.045500496842562,eggholder
28,512.0,-512.0,-1.7665208170598223,-1.3361902796262608,True,0.43033053743356153,qnei,0.18301019998034462,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.8812696313626083,4.971566348114881,92.89375461251825,1.3237758996924505,3.3176340933042234,-0.8404549657875037,4.045500496842562,eggholder
29,-512.0,192.57710812801463,-1.9497863605093322,-2.3768023240973606,True,-0.4270159635880284,qnei,0.2000112000387162,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.8812696313626083,5.154831891564391,98.04858650408264,1.3237758996924505,3.380985741520091,-0.8404549657875037,4.045500496842562,eggholder
30,512.0,512.0,0.40926290471147625,0.21054842927807735,True,-0.1987144754333989,qnei,0.27662570000393316,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.8812696313626083,2.7957826263435823,100.84436913042622,1.3237758996924505,3.3614789710142072,-0.8404549657875037,4.045500496842562,eggholder
31,-51.08938101277432,-512.0,0.05919165244630686,0.1753481933093725,True,0.11615654086306565,qnei,0.1395650000195019,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.8812696313626083,3.1458538786087518,103.99022300903496,1.3237758996924505,3.3545233228720956,-0.8404549657875037,4.045500496842562,eggholder
32,55.265488706020164,-113.92227309175803,-0.19564041638824894,-0.4789047341366993,True,-0.2832643177484504,qnei,0.1427401999826543,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.8812696313626083,3.4006859474433075,107.39090895647827,1.3237758996924505,3.355965904889946,-0.8404549657875037,4.045500496842562,eggholder
33,123.44727454673978,502.7429251285372,-0.33685110182338657,-0.5280953280682903,True,-0.19124422624490373,qnei,0.1994136999710463,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.8812696313626083,3.541896632878445,110.93280558935672,1.3237758996924505,3.361600169374446,-0.8404549657875037,4.045500496842562,eggholder
34,-247.59570308621232,505.76422071119487,1.7757296261615352,1.8935937841821,True,0.11786415802056482,qnei,0.1786518999724649,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.8812696313626083,1.4293159048935236,112.36212149425025,1.3237758996924505,3.3047682792426545,-0.8404549657875037,4.045500496842562,eggholder
35,-334.71101776171747,-183.76296376859742,-0.6812442834208792,-0.3245292461736219,True,0.3567150372472573,qnei,0.2341498999739997,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.8812696313626083,3.886289814475938,116.24841130872619,1.3237758996924505,3.32138318024932,-0.8404549657875037,4.045500496842562,eggholder
36,-404.29978074751324,-512.0,-2.3681046677390465,-2.3131767847646714,True,0.05492788297437512,qnei,0.3279377000289969,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.8812696313626083,5.573150198794105,121.8215615075203,1.3237758996924505,3.383932264097786,-0.8404549657875037,4.045500496842562,eggholder
37,-276.69595674841736,-511.8699921918827,-0.017192948762289634,-0.010318127372213664,True,0.0068748213900759695,qnei,0.14606450003338978,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.8812696313626083,3.2222384798173485,125.04379998733765,1.3237758996924505,3.3795621618199365,-0.8404549657875037,4.045500496842562,eggholder
38,224.57553253664253,-14.366299172726599,0.6542703939588886,0.6298996238645318,True,-0.02437077009435684,qnei,0.1867191000492312,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.8812696313626083,2.55077513709617,127.59457512443382,1.3237758996924505,3.3577519769587845,-0.8404549657875037,4.045500496842562,eggholder
39,507.0498866818148,326.1063168260809,-1.5637790427392018,-1.123315323460159,True,0.4404637192790428,qnei,0.18744269997114316,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.8812696313626083,4.7688245737942605,132.36339969822808,1.3237758996924505,3.393933325595592,-0.8404549657875037,4.045500496842562,eggholder
40,-86.77834578502932,511.9273303058206,-1.322054599208632,-1.379396338940642,True,-0.057341739732009955,qnei,0.18299790000310168,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.8812696313626083,4.52710013026369,136.89049982849178,1.3237758996924505,3.4222624957122947,-0.8404549657875037,4.045500496842562,eggholder
41,403.8820473812658,507.7866367362062,0.8986429143888004,1.0817335543690776,True,0.1830906399802772,qnei,0.19325050001498312,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.8812696313626083,2.3064026166662583,139.19690244515803,1.3237758996924505,3.3950464011014154,-0.8404549657875037,4.045500496842562,eggholder
42,510.03957524003323,-218.92051470617852,1.233145698654195,1.3804355693548238,True,0.1472898707006287,qnei,0.22544750000815839,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.8812696313626083,1.9718998324008636,141.16880227755888,1.3237758996924505,3.361161958989497,-0.8404549657875037,4.045500496842562,eggholder
43,47.33070731256146,-511.68953550784,-1.4119875187918804,-1.2536065050979934,True,0.15838101369388702,qnei,0.14301940001314506,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.8812696313626083,4.617033049846939,145.78583532740583,1.3237758996924505,3.3903682634280425,-0.8404549657875037,4.045500496842562,eggholder
44,7.712901548801369,509.86571758271475,-1.8946428434643725,-2.0195734837636174,True,-0.12493064029924494,qnei,0.18804280000040308,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.8812696313626083,5.099688374519431,150.88552370192525,1.3237758996924505,3.4292164477710285,-0.8404549657875037,4.045500496842562,eggholder
45,-349.65698710756067,209.13511271457196,0.9094333346513555,0.27712895515230895,True,-0.6323043794990465,qnei,0.20876940002199262,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.8812696313626083,2.2956121964037033,153.18113589832896,1.3237758996924505,3.404025242185088,-0.8404549657875037,4.045500496842562,eggholder
46,-503.5610998816163,-161.55561732071226,-1.4190018186354207,-1.7425237689134851,True,-0.3235219502780644,qnei,0.1777577000320889,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.8812696313626083,4.624047349690479,157.80518324801943,1.3237758996924505,3.430547461913466,-0.8404549657875037,4.045500496842562,eggholder
47,-321.0739160639064,75.87630901582963,-0.9315938607304127,-0.6713065854324533,True,0.2602872752979595,qnei,0.15123509999830276,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.8812696313626083,4.136639391785471,161.9418226398049,1.3237758996924505,3.4455706944639344,-0.8404549657875037,4.045500496842562,eggholder
48,327.4709992621091,-511.9128892457737,1.6780467501657583,1.726388660559977,True,0.048341910394218646,qnei,0.23376779997488484,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.8812696313626083,1.5269987808893004,163.4688214206942,1.3237758996924505,3.405600446264463,-0.8404549657875037,4.045500496842562,eggholder
49,508.39441648644816,-270.455337528619,2.0931482222071973,0.12118143742979473,True,-1.9719667847774025,qnei,0.21079009998356923,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.0931482222071973,1.1118973088478614,164.58071872954207,1.1118973088478614,3.35879017815392,-0.8404549657875037,4.045500496842562,eggholder
50,511.3179742521218,-329.2231737302334,1.0207508224369557,1.021676196303939,True,0.0009253738669832146,qnei,0.18734659999608994,False,9,41dad78b-233f-483e-8a3c-b2d939806634,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.0931482222071973,2.1842947086181033,166.76501343816017,1.1118973088478614,3.3353002687632034,-0.8404549657875037,4.045500496842562,eggholder
