iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-472.5155000529115,394.10078283016975,2.914390228879194,3.0099224996520593,True,0.09553227077286541,logei,0.2635180000215769,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.914390228879194,0.2906553021758649,28.926444810442263,0.2906553021758649,2.6296768009492966,2.914390228879194,0.2906553021758649,eggholder
12,-467.62367596438537,500.057460233113,-2.354987103672465,-2.790447898439519,True,-0.4354607947670539,logei,0.2849267999990843,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.914390228879194,5.5600326347275235,34.48647744516978,0.2906553021758649,2.873873120430815,2.914390228879194,0.2906553021758649,eggholder
13,-466.9571706160218,364.47139906905807,2.484806712280664,2.5913606566549623,True,0.10655394437429822,logei,0.2956919999560341,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.914390228879194,0.7202388187743947,35.20671626394418,0.2906553021758649,2.7082089433803214,2.914390228879194,0.2906553021758649,eggholder
14,-488.39671512308024,389.32994445766167,2.778638259151724,2.410601671112135,True,-0.36803658803958905,logei,0.2112798999878578,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.914390228879194,0.4264072719033347,35.63312353584752,0.2906553021758649,2.545223109703394,2.914390228879194,0.2906553021758649,eggholder
15,260.45617045892004,-174.25646929338998,0.21524569147499467,0.2894363817101087,True,0.07419069023511404,logei,0.1880844000261277,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.914390228879194,2.9897998395800642,38.62292337542758,0.2906553021758649,2.574861558361839,2.914390228879194,0.2906553021758649,eggholder
16,232.60110660602936,-255.15847144598942,0.7521506865024915,0.9125482925357373,True,0.16039760603324582,logei,0.26453619997482747,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.914390228879194,2.452894844552567,41.07581821998015,0.2906553021758649,2.5672386387487593,2.914390228879194,0.2906553021758649,eggholder
17,-467.3773977426676,390.7824926413125,2.9608181186310327,3.2050455310550587,True,0.244227412424026,logei,0.1890885999891907,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9608181186310327,0.244227412424026,41.320045632404174,0.244227412424026,2.4305909195531865,2.9608181186310327,0.244227412424026,eggholder
18,213.23352827972025,-175.0740033305993,0.1522633433440677,0.21991299750379623,True,0.06764965415972854,logei,0.3205440999590792,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9608181186310327,3.052782187710991,44.37282782011516,0.244227412424026,2.465157101117509,2.9608181186310327,0.244227412424026,eggholder
19,192.124946560984,-280.0013222958732,1.2123750712472887,1.3385476216963428,True,0.12617255044905407,logei,0.25636959995608777,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9608181186310327,1.99267045980777,46.36549827992293,0.244227412424026,2.4402893831538384,2.9608181186310327,0.244227412424026,eggholder
20,213.5427574777406,-344.95623200125107,-1.3849266459679126,-1.6704276003636545,True,-0.28550095439574186,logei,0.2987396999960765,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9608181186310327,4.589972177022972,50.9554704569459,0.244227412424026,2.547773522847295,2.9608181186310327,0.244227412424026,eggholder
21,-512.0,374.89756803294483,1.720092643837893,1.8338178797669338,True,0.11372523592904082,logei,0.12795660004485399,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9608181186310327,1.4849528872171658,52.44042334416307,0.244227412424026,2.4971630163887175,2.9608181186310327,0.244227412424026,eggholder
22,168.10335620930437,-229.63137183993976,0.2134506477344079,0.05621597918876245,True,-0.15723466854564544,logei,0.33145779999904335,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9608181186310327,2.991594883320651,55.432018227483724,0.244227412424026,2.519637192158351,2.9608181186310327,0.244227412424026,eggholder
23,158.80665122572637,-325.659550688904,-0.47979743860880614,-0.6480634375851422,True,-0.16826599897633604,logei,0.3242700999835506,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9608181186310327,3.684842969663865,59.116861197147585,0.244227412424026,2.5702983129194603,2.9608181186310327,0.244227412424026,eggholder
24,312.18682911532557,-183.10016782939545,1.193862098170382,0.9295504119772163,True,-0.2643116861931657,logei,0.4139833000372164,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9608181186310327,2.0111834328846765,61.128044630032264,0.244227412424026,2.5470018595846775,2.9608181186310327,0.244227412424026,eggholder
25,339.75282963222406,-244.43590975407093,-0.5014047804345317,-0.7814040029041095,True,-0.27999922246957776,logei,0.3687233999953605,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9608181186310327,3.7064503114895904,64.83449494152185,0.244227412424026,2.5933797976608743,2.9608181186310327,0.244227412424026,eggholder
26,-467.1966786157361,390.56864608852624,2.9628658037947107,2.5045421450270737,True,-0.4583236587676369,logei,0.3075787000125274,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9628658037947107,0.2421797272603481,65.0766746687822,0.2421797272603481,2.5029490257223923,2.9608181186310327,0.244227412424026,eggholder
27,342.71457007405803,-126.0527393687241,1.1760237518538175,1.5032279896835605,True,0.32720423782974306,logei,0.2574352999799885,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9628658037947107,2.0290217792012415,67.10569644798345,0.2421797272603481,2.4853961647401275,2.9608181186310327,0.244227412424026,eggholder
28,-468.5140086300177,387.030272533697,2.98304343276484,2.7934941138679497,True,-0.1895493188968902,logei,0.3481715999660082,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.98304343276484,0.22200209829021889,67.32769854627367,0.22200209829021889,2.4045606623669165,2.9608181186310327,0.244227412424026,eggholder
29,-468.15252035371464,387.4945816778719,2.982605484877536,3.074532609376784,True,0.09192712449924834,logei,0.34320859995204955,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.98304343276484,0.2224400461775229,67.55013859245119,0.22200209829021889,2.329315123877627,2.9608181186310327,0.244227412424026,eggholder
30,-468.2028999333217,387.6703371197963,2.982007862959276,3.2005310025101936,True,0.21852313955091773,logei,0.32080199994379655,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.98304343276484,0.22303766809578285,67.77317626054698,0.22200209829021889,2.259105875351566,2.9608181186310327,0.244227412424026,eggholder
31,377.9180327937562,-101.22667806869184,1.3178724633749017,0.9150861472838072,True,-0.4027863160910945,logei,0.2310196000034921,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.98304343276484,1.887173067680157,69.66034932822713,0.22200209829021889,2.2471080428460364,2.9608181186310327,0.244227412424026,eggholder
32,356.02769337729165,-42.38429709439792,-0.12484654842467512,-0.3175888287166734,True,-0.19274228029199825,logei,0.33630800002720207,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.98304343276484,3.329892079479734,72.99024140770686,0.22200209829021889,2.2809450439908394,2.9608181186310327,0.244227412424026,eggholder
33,-468.69758158829717,387.537126667941,2.9816143968042734,3.2050455310550587,True,0.2234311342507853,logei,0.336790099972859,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.98304343276484,0.2234311342507853,73.21367254195765,0.22200209829021889,2.2185961376350805,2.9608181186310327,0.244227412424026,eggholder
34,380.36972111435784,-178.08091930030378,-1.1932205871387709,-1.3089545689617699,True,-0.11573398182299899,logei,0.2919170999666676,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.98304343276484,4.398266118193829,77.61193866015148,0.22200209829021889,2.2827040782397496,2.9608181186310327,0.244227412424026,eggholder
35,418.933546381225,-52.91779524962858,1.3459189538711487,1.5321712581741205,True,0.1862523043029718,logei,0.3396825999952853,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.98304343276484,1.85912657718391,79.4710652373354,0.22200209829021889,2.2706018639238685,2.9608181186310327,0.244227412424026,eggholder
36,444.6409224463846,-102.64109244294895,-0.6243630853366383,-0.2992711104833733,True,0.325091974853265,logei,0.33933660003822297,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.98304343276484,3.829408616391697,83.3004738537271,0.22200209829021889,2.3139020514924193,2.9608181186310327,0.244227412424026,eggholder
37,-479.2155331843965,383.96331911959464,2.8891727759515606,2.7833543115231683,True,-0.10581846442839238,logei,0.22732370003359392,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.98304343276484,0.3158727551034981,83.6163466088306,0.22200209829021889,2.259901259698124,2.9608181186310327,0.244227412424026,eggholder
38,425.15926690732323,22.483887032931317,-0.20627621741702878,-0.25185468587312065,True,-0.04557846845609187,logei,0.19633349997457117,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.98304343276484,3.4113217484720875,87.02766835730269,0.22200209829021889,2.2902017988763865,2.9608181186310327,0.244227412424026,eggholder
39,-475.6507787695668,382.50726009920135,2.915200631439319,2.9854679444162975,True,0.07026731297697841,logei,0.1946855999995023,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.98304343276484,0.28984489961573967,87.31751325691843,0.22200209829021889,2.238910596331242,2.9608181186310327,0.244227412424026,eggholder
40,207.96385284391494,-15.099474216213453,0.3523382118137421,0.4602535073729224,True,0.10791529555918034,logei,0.1605695000034757,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.98304343276484,2.8527073192413166,90.17022057615975,0.22200209829021889,2.2542555144039937,2.9608181186310327,0.244227412424026,eggholder
41,168.5520858201754,41.34762142701036,0.40212662462883125,3.2050455310550587,True,2.8029189064262274,logei,0.2814553999924101,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.98304343276484,2.8029189064262274,92.97313948258598,0.22200209829021889,2.2676375483557556,2.9608181186310327,0.244227412424026,eggholder
42,177.6827373478079,66.3372532857761,0.9526186120015362,3.2050455310550587,True,2.2524269190535224,logei,0.22558680002111942,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.98304343276484,2.2524269190535224,95.2255664016395,0.22200209829021889,2.267275390515226,2.9608181186310327,0.244227412424026,eggholder
43,162.29136986305912,71.33072318179445,0.5681212253391117,0.37582795221994825,True,-0.19229327311916344,logei,0.26249059999827296,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.98304343276484,2.6369243057159473,97.86249070735545,0.22200209829021889,2.275871876915243,2.9608181186310327,0.244227412424026,eggholder
44,183.96177171884463,38.462613352784494,-0.1134049346245334,0.3888703906188231,True,0.5022753252433565,logei,0.18734000000404194,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.98304343276484,3.318450465679592,101.18094117303504,0.22200209829021889,2.2995668448417055,2.9608181186310327,0.244227412424026,eggholder
45,153.28629686121727,35.34341953444443,0.43104324327320925,0.14044416794254005,True,-0.2905990753306692,logei,0.2527360999956727,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.98304343276484,2.7740022877818493,103.95494346081689,0.22200209829021889,2.31010985468482,2.9608181186310327,0.244227412424026,eggholder
46,174.98222226198027,55.8216332824025,0.7815311854121012,0.9301206483927965,True,0.1485894629806953,logei,0.3398231000173837,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.98304343276484,2.4235143456429578,106.37845780645985,0.22200209829021889,2.312575169705649,2.9608181186310327,0.244227412424026,eggholder
47,-471.11844612885324,379.6644315281653,2.9170073848465212,2.823798686373284,True,-0.0932086984732372,logei,0.24300950003089383,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.98304343276484,0.2880381462085375,106.66649595266838,0.22200209829021889,2.2694999138865612,2.9608181186310327,0.244227412424026,eggholder
48,-471.50797314083707,389.4606182976325,2.9661965130401007,3.085144015377727,True,0.11894750233762652,logei,0.24297949997708201,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.98304343276484,0.23884901801495806,106.90534497068334,0.22200209829021889,2.2271946868892365,2.9608181186310327,0.244227412424026,eggholder
49,-471.4520158018521,391.62012478716855,2.948956903980332,2.763739367648974,True,-0.18521753633135773,logei,0.2677531000226736,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.98304343276484,0.2560886270747269,107.16143359775808,0.22200209829021889,2.1869680326073078,2.9608181186310327,0.244227412424026,eggholder
50,191.27170731514005,120.78234804685846,-0.9305020907465477,-1.236334907146408,True,-0.3058328163998604,logei,0.22599419998005033,False,7,189aeed4-b343-498d-bacf-2cfad8dba338,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.98304343276484,4.1355476218016065,111.29698121955968,0.22200209829021889,2.2259396243911937,2.9608181186310327,0.244227412424026,eggholder
