iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,433.9432298742696,0.32356343102418633,0.6549046839420927,True,0.33134125291790634,logei,0.32317470002453774,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.6173900210024383,2.8814821000308726,32.054190333797074,0.5876555100526204,2.914017303072461,2.6173900210024383,0.5876555100526204,eggholder
12,512.0,404.9001694316859,3.2033345504961517,3.168222236654675,True,-0.03511231384147662,logei,0.270643999974709,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,0.0017109805589070604,32.05590131435598,0.0017109805589070604,2.671325109529665,3.2033345504961517,0.0017109805589070604,eggholder
13,206.54985918283415,404.7770044424401,-1.4959732123745713,0.4101381616612096,True,1.906111374035781,logei,0.2976162999984808,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,4.70101874342963,36.75692005778561,0.0017109805589070604,2.8274553890604315,3.2033345504961517,0.0017109805589070604,eggholder
14,453.05082633849065,404.6174895739298,2.595495166292859,2.4278623252419864,True,-0.16763284105087273,logei,0.2793072999920696,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,0.6095503647621996,37.366470422547806,0.0017109805589070604,2.6690336016105576,3.2033345504961517,0.0017109805589070604,eggholder
15,227.57721024876335,-84.56012492436608,-0.5097274938228341,-0.641899313045867,True,-0.1321718192230329,logei,0.23440380004467443,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,3.7147730248778927,41.0812434474257,0.0017109805589070604,2.738749563161713,3.2033345504961517,0.0017109805589070604,eggholder
16,512.0,512.0,0.40926290471147625,0.5086297660152406,True,0.09936686130376432,logei,0.10783059999812394,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.7957826263435823,43.87702607376928,0.0017109805589070604,2.74231412961058,3.2033345504961517,0.0017109805589070604,eggholder
17,512.0,512.0,0.40926290471147625,0.1864779992834825,True,-0.22278490542799376,logei,0.10791970003629103,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.7957826263435823,46.67280870011286,0.0017109805589070604,2.7454593353007564,3.2033345504961517,0.0017109805589070604,eggholder
18,512.0,324.96218768274025,-1.2543097105354852,-0.9561289472234904,True,0.29818076331199483,logei,0.12252800003625453,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,4.4593552415905435,51.1321639417034,0.0017109805589070604,2.840675774539078,3.2033345504961517,0.0017109805589070604,eggholder
19,512.0,512.0,0.40926290471147625,0.16129189613601155,True,-0.2479710085754647,logei,0.11209440004313365,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.7957826263435823,53.927946568046984,0.0017109805589070604,2.838312977265631,3.2033345504961517,0.0017109805589070604,eggholder
20,512.0,512.0,0.40926290471147625,0.3684530537268437,True,-0.04080985098463252,logei,0.1115531999967061,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.7957826263435823,56.723729194390565,0.0017109805589070604,2.8361864597195283,3.2033345504961517,0.0017109805589070604,eggholder
21,512.0,512.0,0.40926290471147625,-3.503164179704758,True,-3.9124270844162345,logei,0.30083949997788295,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.7957826263435823,59.519511820734145,0.0017109805589070604,2.834262467654007,3.2033345504961517,0.0017109805589070604,eggholder
22,512.0,168.29875530360314,-1.5281297516590562,-1.6025042056990244,True,-0.07437445403996823,logei,0.13355849997606128,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,4.7331752827141145,64.25268710344827,0.0017109805589070604,2.9205766865203757,3.2033345504961517,0.0017109805589070604,eggholder
23,-512.0,512.0,-3.533135983972524,-3.503164179704758,True,0.02997180426776591,logei,0.1753576000337489,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,6.738181515027582,70.99086861847584,0.0017109805589070604,3.0865595051511234,3.2033345504961517,0.0017109805589070604,eggholder
24,166.94224477296424,512.0,0.8405558702444503,1.158210547763132,True,0.3176546775186816,logei,0.16756230004830286,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.3644896608106083,73.35535827928645,0.0017109805589070604,3.0564732616369352,3.2033345504961517,0.0017109805589070604,eggholder
25,165.7745192011509,512.0,0.8255556167505534,0.8649640822503264,True,0.03940846549977295,logei,0.15136209997581318,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.3794899143045054,75.73484819359095,0.0017109805589070604,3.029393927743638,3.2033345504961517,0.0017109805589070604,eggholder
26,169.1164225385419,512.0,0.8668634076610312,0.8617567316679948,True,-0.00510667599303638,logei,0.18480290001025423,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.3381821233940276,78.07303031698498,0.0017109805589070604,3.0028088583455763,3.2033345504961517,0.0017109805589070604,eggholder
27,171.62075640760216,512.0,0.8945221889698841,1.4185975059714107,True,0.5240753170015265,logei,0.1212599000427872,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.3105233420851747,80.38355365907016,0.0017109805589070604,2.9771686540396356,3.2033345504961517,0.0017109805589070604,eggholder
28,167.47053472307928,512.0,0.847142909270181,0.8111298974299729,True,-0.03601301184020811,logei,0.12036840000655502,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.357902621784878,82.74145628085503,0.0017109805589070604,2.955052010030537,3.2033345504961517,0.0017109805589070604,eggholder
29,170.2399875022688,512.0,0.8796243794674408,1.489616018758929,True,0.6099916392914881,logei,0.11878680001245812,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.325421151587618,85.06687743244265,0.0017109805589070604,2.933340601118712,3.2033345504961517,0.0017109805589070604,eggholder
30,166.4791780616606,512.0,0.8346798367182258,0.8045213618621779,True,-0.030158474856047834,logei,0.11537439998937771,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.370365694336833,87.43724312677949,0.0017109805589070604,2.9145747708926497,3.2033345504961517,0.0017109805589070604,eggholder
31,168.97856788375165,512.0,0.8652584226208903,0.9079307166811519,True,0.04267229406026163,logei,0.14330960001097992,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.3397871084341686,89.77703023521366,0.0017109805589070604,2.896033233393989,3.2033345504961517,0.0017109805589070604,eggholder
32,170.2388513179102,512.0,0.8796117638894455,0.7323902540536387,True,-0.14722150983580684,logei,0.1812625000020489,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.325433767165613,92.10246400237926,0.0017109805589070604,2.878202000074352,3.2033345504961517,0.0017109805589070604,eggholder
33,172.64436359080483,512.0,0.9050056688135439,0.7412847739716056,True,-0.1637208948419383,logei,0.16798510000808164,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.3000398622415146,94.40250386462078,0.0017109805589070604,2.860681935291539,3.2033345504961517,0.0017109805589070604,eggholder
34,174.61884017774267,512.0,0.9238737051193991,0.8738346642765085,True,-0.05003904084289068,logei,0.13046230003237724,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.2811718259356595,96.68367569055644,0.0017109805589070604,2.843637520310484,3.2033345504961517,0.0017109805589070604,eggholder
35,175.38215607281282,512.0,0.9306889442014616,0.9351672117212336,True,0.0044782675197719835,logei,0.22066170000471175,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.274356586853597,98.95803227741004,0.0017109805589070604,2.827372350783144,3.2033345504961517,0.0017109805589070604,eggholder
36,175.62579862395725,512.0,0.9328080179217592,1.025853274540569,True,0.09304525661880991,logei,0.18230350001249462,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.2722375131332995,101.23026979054335,0.0017109805589070604,2.811951938626204,3.2033345504961517,0.0017109805589070604,eggholder
37,175.24633031576113,512.0,0.9294957793445933,0.9846225475085596,True,0.05512676816396633,logei,0.17357410001568496,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.2755497517104653,103.50581954225382,0.0017109805589070604,2.797454582223076,3.2033345504961517,0.0017109805589070604,eggholder
38,175.07736450274047,512.0,0.9279996806178293,0.8336136282164893,True,-0.09438605240134001,logei,0.19912280002608895,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.2770458504372293,105.78286539269105,0.0017109805589070604,2.7837596155971327,3.2033345504961517,0.0017109805589070604,eggholder
39,175.74523061384036,512.0,0.9338368257475447,1.0121436267631183,True,0.07830680101557363,logei,0.2141768999863416,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.2712087053075143,108.05407409799857,0.0017109805589070604,2.7706172845640658,3.2033345504961517,0.0017109805589070604,eggholder
40,175.26295015488188,512.0,0.9296422312510386,1.2124412709878378,True,0.2827990397367992,logei,0.20794270001351833,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.27540329980402,110.32947739780259,0.0017109805589070604,2.7582369349450646,3.2033345504961517,0.0017109805589070604,eggholder
41,165.54690103642852,364.56045445785486,-0.3325710511167754,-0.6510121792246895,True,-0.3184411281079141,logei,0.1555060999817215,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,3.537616582171834,113.86709397997443,0.0017109805589070604,2.7772461946335225,3.2033345504961517,0.0017109805589070604,eggholder
42,184.44324943648394,512.0,0.9912609863005455,1.467999489044458,True,0.4767385027439126,logei,0.14921539998613298,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.213784544754513,116.08087852472894,0.0017109805589070604,2.7638304410649748,3.2033345504961517,0.0017109805589070604,eggholder
43,340.29503373738305,512.0,2.6855108696841286,2.9365050797792005,True,0.25099421009507195,logei,0.1414257999858819,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,0.5195346613709302,116.60041318609987,0.0017109805589070604,2.711637515955811,3.2033345504961517,0.0017109805589070604,eggholder
44,219.78895982257433,512.0,0.9282522231762175,0.8355704656021249,True,-0.09268175757409258,logei,0.1885939000057988,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.276793307878841,118.87720649397872,0.0017109805589070604,2.701754693044971,3.2033345504961517,0.0017109805589070604,eggholder
45,219.9006703139302,512.0,0.9275727338148828,0.9956684951926942,True,0.06809576137781137,logei,0.15199280000524595,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.277472797240176,121.1546792912189,0.0017109805589070604,2.692326206471531,3.2033345504961517,0.0017109805589070604,eggholder
46,353.79583764043326,512.0,2.8610853475454086,2.619706093517258,True,-0.24137925402815075,logei,0.2541503999964334,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,0.3439601835096502,121.49863947472855,0.0017109805589070604,2.641274771189751,3.2033345504961517,0.0017109805589070604,eggholder
47,356.5101923700044,512.0,2.8660991944703786,2.4301063200817463,True,-0.4359928743886323,logei,0.20774609997170046,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,0.3389463365846801,121.83758581131323,0.0017109805589070604,2.592289059815175,3.2033345504961517,0.0017109805589070604,eggholder
48,357.00540063195245,512.0,2.865775347469946,2.64538463618003,True,-0.22039071128991594,logei,0.2092013999936171,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,0.33927018358511285,122.17685599489835,0.0017109805589070604,2.545351166560382,3.2033345504961517,0.0017109805589070604,eggholder
49,358.3212790505899,512.0,2.863008673486421,3.0846439520930704,True,0.22163527860664933,logei,0.2287650000071153,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,0.34203685756863766,122.51889285246699,0.0017109805589070604,2.500385568417694,3.2033345504961517,0.0017109805589070604,eggholder
50,360.8117363492681,512.0,2.8500229685048177,2.7547190047178223,True,-0.09530396378699546,logei,0.20330350002041087,False,8,95ed030c-8f3a-4395-9064-84cc2f00db55,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,0.355022562550241,122.87391541501724,0.0017109805589070604,2.457478308300345,3.2033345504961517,0.0017109805589070604,eggholder
