iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,512.0,-3.533135983972524,-3.503164179704758,True,0.02997180426776591,logei,0.13933039997937158,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,6.738181515027582,38.945166009887345,0.90132435688226,3.5404696372624858,-1.3387277521627092,4.543773283217768,eggholder
12,-361.1181809900777,8.16032625027731,-1.406339222157859,-1.7443272365633828,True,-0.33798801440552384,logei,0.20410019997507334,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,4.611384753212918,43.55655076310026,0.90132435688226,3.6297125635916885,-1.3387277521627092,4.543773283217768,eggholder
13,-430.97583659817326,-12.45728450161184,-0.5074936910888675,-0.2489834931867973,True,0.25851019790207025,logei,0.19011159997899085,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,3.7125392221439264,47.269089985244186,0.90132435688226,3.6360838450187836,-1.3387277521627092,4.543773283217768,eggholder
14,-457.0187664163531,-417.6315991600268,0.5445579379074992,1.1270026154541295,True,0.5824446775466303,logei,0.19681609998224303,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.6604875931475593,49.92957757839174,0.90132435688226,3.566398398456553,-1.3387277521627092,4.543773283217768,eggholder
15,-343.35127629785654,-382.88535881362316,0.10509586581139023,-0.11460437202212485,True,-0.21970023783351508,logei,0.23885470000095665,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,3.0999496652436687,53.029527243635414,0.90132435688226,3.535301816242361,-1.3387277521627092,4.543773283217768,eggholder
16,-512.0,-371.6234673388711,-0.6242453487811682,-0.6713152300604057,True,-0.0470698812792375,logei,0.23058599996147677,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,3.829290879836227,56.85881812347164,0.90132435688226,3.5536761327169777,-1.3387277521627092,4.543773283217768,eggholder
17,-512.0,45.26314662498536,0.9555973998382903,1.1122406405548748,True,0.15664324071658453,logei,0.19082040002103895,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.2494481312167682,59.10826625468841,0.90132435688226,3.4769568385110827,-1.3387277521627092,4.543773283217768,eggholder
18,-512.0,28.503872157029964,1.518555868863989,1.331526330646996,True,-0.18702953821699309,logei,0.13535050000064075,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,1.6864896621910697,60.79475591687948,0.90132435688226,3.377486439826638,-1.3387277521627092,4.543773283217768,eggholder
19,-420.29677630310016,-478.25810525214735,-0.054386382002628915,0.06663794684892171,True,0.12102432885155062,logei,0.16908520000288263,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,3.259431913057688,64.05418782993716,0.90132435688226,3.3712730436809033,-1.3387277521627092,4.543773283217768,eggholder
20,-512.0,28.61003441361241,1.515820891763387,1.4548167139256332,True,-0.061004177837753915,logei,0.21237580000888556,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,1.6892246392916717,65.74341246922883,0.90132435688226,3.2871706234614413,-1.3387277521627092,4.543773283217768,eggholder
21,-512.0,22.83391367314852,1.6481731009249199,2.0111685109266686,True,0.36299541000174873,logei,0.1491762999794446,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,1.5568724301301389,67.30028489935897,0.90132435688226,3.204775471398046,-1.3387277521627092,4.543773283217768,eggholder
22,-512.0,14.925769198237095,1.774696422758459,1.9540303959316074,True,0.17933397317314848,logei,0.2830072999931872,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,1.4303491082965998,68.73063400765557,0.90132435688226,3.1241197276207076,-1.3387277521627092,4.543773283217768,eggholder
23,-512.0,8.083510460269709,1.8340711980826552,1.5591935335138147,True,-0.27487766456884044,logei,0.22082049999153242,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,1.3709743329724036,70.10160834062798,0.90132435688226,3.047896014809912,-1.3387277521627092,4.543773283217768,eggholder
24,-512.0,8.034936191520408,1.8343314597612896,1.9988864354551814,True,0.16455497569389177,logei,0.18731900001876056,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,1.370714071293769,71.47232241192175,0.90132435688226,2.978013433830073,-1.3387277521627092,4.543773283217768,eggholder
25,-512.0,3.187320629712175,1.8492597298900322,2.0447847139873065,True,0.19552498409727437,logei,0.30382180004380643,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,1.3557858011650266,72.82810821308678,0.90132435688226,2.9131243285234714,-1.3387277521627092,4.543773283217768,eggholder
26,-512.0,-0.4067604812246007,1.8466297638496985,1.6241222571441298,True,-0.22250750670556863,logei,0.19298370002070442,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,1.3584157672053603,74.18652398029214,0.90132435688226,2.8533278453958513,-1.3387277521627092,4.543773283217768,eggholder
27,-170.42907656271174,363.2150604926099,-0.5297808024261196,-0.08841753265020497,True,0.4413632697759146,logei,0.25028979999478906,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,3.734826333481178,77.92135031377332,0.90132435688226,2.88597593754716,-1.3387277521627092,4.543773283217768,eggholder
28,-512.0,1.708927852324935,1.8495560870062007,1.8660782415491801,True,0.01652215454297945,logei,0.2175347000011243,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,1.355489444048858,79.27683975782217,0.90132435688226,2.831315705636506,-1.3387277521627092,4.543773283217768,eggholder
29,-390.872485950736,-13.40526789712031,-1.2859385193275363,-1.1047991576932095,True,0.18113936163432687,logei,0.22346930002095178,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,4.490984050382595,83.76782380820477,0.90132435688226,2.888545648558785,-1.3387277521627092,4.543773283217768,eggholder
30,-512.0,17.310849848202224,1.7431685517411808,-0.5660850505563144,True,-2.3092536022974954,logei,0.2666859999881126,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,1.461876979313878,85.22970078751864,0.90132435688226,2.8409900262506214,-1.3387277521627092,4.543773283217768,eggholder
31,-512.0,44.99636638336331,0.9664489772210201,1.179834983010899,True,0.21338600578987887,logei,0.19276959996204823,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.2385965538340384,87.46829734135268,0.90132435688226,2.8215579787533125,-1.3387277521627092,4.543773283217768,eggholder
32,-512.0,9.523994498238181,1.825334600194689,2.1726560684765506,True,0.3473214682818615,logei,0.2260843000258319,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,1.3797109308603697,88.84800827221305,0.90132435688226,2.776500258506658,-1.3387277521627092,4.543773283217768,eggholder
33,-512.0,4.950608140072847,1.8463339493689674,2.2188989235786134,True,0.37256497420964596,logei,0.14676440000766888,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,1.3587115816860913,90.20671985389914,0.90132435688226,2.7335369652696713,-1.3387277521627092,4.543773283217768,eggholder
34,-512.0,0.7432835548704815,1.8487048852664538,1.7350413763297572,True,-0.11366350893669663,logei,0.2546757999807596,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,1.356340645788605,91.56306049968775,0.90132435688226,2.693031191167287,-1.3387277521627092,4.543773283217768,eggholder
35,-512.0,-0.1018953301056907,1.8472914005644965,2.0901959500651395,True,0.242904549500643,logei,0.18227310001384467,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,1.3577541304905623,92.92081463017831,0.90132435688226,2.6548804180050944,-1.3387277521627092,4.543773283217768,eggholder
36,-512.0,-2.5683740196812646,1.8396635038366156,-3.503164179704758,True,-5.3428276835413735,logei,0.18667069997172803,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,1.3653820272184432,94.28619665739676,0.90132435688226,2.619061018261021,-1.3387277521627092,4.543773283217768,eggholder
37,-512.0,85.53096510989083,-0.8885247755255719,-0.49710343268130086,True,0.391421342844271,logei,0.22065610002027825,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,4.093570306580631,98.37976696397739,0.90132435688226,2.6589126206480374,-1.3387277521627092,4.543773283217768,eggholder
38,-23.523667250715103,483.71978737244933,-1.1990288983762625,-1.460359076372112,True,-0.26133017799584946,logei,0.13964329997543246,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,4.404074429431321,102.78384139340871,0.90132435688226,2.7048379314054922,-1.3387277521627092,4.543773283217768,eggholder
39,-376.56011890893325,295.87137071019333,-1.4205874460968764,-1.2115392982336088,True,0.20904814786326753,logei,0.14063209999585524,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,4.625632977151935,107.40947437056064,0.90132435688226,2.754089086424632,-1.3387277521627092,4.543773283217768,eggholder
40,128.52029231904805,272.6028079878752,1.1212354231388828,3.2050455310550587,True,2.083810107916176,logei,0.16631160001270473,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.083810107916176,109.49328447847682,0.90132435688226,2.7373321119619205,-1.3387277521627092,4.543773283217768,eggholder
41,138.02041671070688,271.1008128490961,1.1190008676438339,-3.503164179704758,True,-4.622165047348592,logei,0.16678279999177903,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.086044663411225,111.57932914188805,0.90132435688226,2.7214470522411722,-1.3387277521627092,4.543773283217768,eggholder
42,512.0,361.51652704030283,-0.3576355697482411,-0.8254619894736288,True,-0.4678264197253877,logei,0.18631109996931627,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,3.5626811008033,115.14201024269136,0.90132435688226,2.7414764343497944,-1.3387277521627092,4.543773283217768,eggholder
43,512.0,-121.88745755595163,-1.5621179406891803,-1.5852521411702942,True,-0.02313420048111392,logei,0.14024229999631643,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,4.767163471744239,119.9091737144356,0.90132435688226,2.7885854352194324,-1.3387277521627092,4.543773283217768,eggholder
44,-512.0,28.432738455484852,1.5203821460910165,1.4295848585083053,True,-0.09079728758271122,logei,0.17905969999264926,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,1.6846633849640422,121.59383709939964,0.90132435688226,2.763496297713628,-1.3387277521627092,4.543773283217768,eggholder
45,512.0,-378.54867653243343,-1.9530556239423529,-3.503164179704758,True,-1.5501085557624052,logei,0.19191279995720834,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,5.158101154997412,126.75193825439705,0.90132435688226,2.816709738986601,-1.3387277521627092,4.543773283217768,eggholder
46,-512.0,28.336012797474925,1.5228573711320708,1.5854907447568563,True,0.0626333736247855,logei,0.2108371999929659,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,1.682188159922988,128.43412641432005,0.90132435688226,2.792046226398262,-1.3387277521627092,4.543773283217768,eggholder
47,-512.0,28.277015472699336,1.5243625387201216,-3.503164179704758,True,-5.0275267184248795,logei,0.21933829999761656,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,1.6806829923349371,130.11480940665498,0.90132435688226,2.7684002001415955,-1.3387277521627092,4.543773283217768,eggholder
48,-512.0,-471.2431483853732,-1.2681445037183954,-1.5688597911611735,True,-0.3007152874427781,logei,0.2926033000112511,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,4.473190034773454,134.58799944142845,0.90132435688226,2.8039166550297594,-1.3387277521627092,4.543773283217768,eggholder
49,-232.50408236320058,-400.96479956131327,0.4072715455953044,-0.07815466935156068,True,-0.48542621494686505,logei,0.21517510002013296,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.7977739854597545,137.3857734268882,0.90132435688226,2.8037912944262895,-1.3387277521627092,4.543773283217768,eggholder
50,512.0,512.0,0.40926290471147625,0.08185463683167016,True,-0.3274082678798061,logei,0.2543238999787718,False,11,8439eaae-9c7e-4af9-80d3-39b9a8b4f96a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,140.1815560532318,0.90132435688226,2.803631121064636,-1.3387277521627092,4.543773283217768,eggholder
