iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,479.82099873418815,-244.46835706958908,1.0867858259645418,0.8749122178981001,True,-0.21187360806644162,logei,0.2966696000075899,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.1182597050905168,27.894933218850085,0.8738786749804146,2.5359030198954624,2.331166856074644,0.8738786749804146,eggholder
12,426.9520704458702,-318.83163445542647,0.4758419852365937,0.7887600824139147,True,0.312918097177321,logei,0.34256690001348034,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.729203545818465,30.62413676466855,0.8738786749804146,2.5520113970557126,2.331166856074644,0.8738786749804146,eggholder
13,512.0,-205.36974302701012,1.4016286380209206,1.2357558982163312,True,-0.1658727398045894,logei,0.3224246999598108,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.803416893034138,32.42755365770269,0.8738786749804146,2.494427204438668,2.331166856074644,0.8738786749804146,eggholder
14,482.4910073501467,-292.9559820478225,0.8575355723086954,1.0634090572807173,True,0.20587348497202196,logei,0.3277551999781281,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.3475099587463633,34.77506361644905,0.8738786749804146,2.4839331154606468,2.331166856074644,0.8738786749804146,eggholder
15,453.613437293646,-304.6718714661925,2.081590704280747,1.6484532271133827,True,-0.43313747716736417,logei,0.20320009998977184,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.1234548267743119,35.89851844322337,0.8738786749804146,2.393234562881558,2.331166856074644,0.8738786749804146,eggholder
16,512.0,-285.5333694836251,1.9971808471497323,3.2050455310550587,True,1.2078646839053264,logei,0.26756129995919764,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.2078646839053264,37.106383127128694,0.8738786749804146,2.3191489454455434,1.9971808471497323,1.2078646839053264,eggholder
17,512.0,-142.79038012501425,-0.8352263179990397,-0.5078827394954726,True,0.3273435785035671,logei,0.28244330000597984,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.040271849054099,41.146654976182795,0.8738786749804146,2.4203914691872233,1.9971808471497323,1.2078646839053264,eggholder
18,512.0,-265.5608052077773,1.7333954861118088,1.8267276735331726,True,0.09333218742136373,logei,0.20321639999747276,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.47165004494325,42.61830502112605,0.8738786749804146,2.3676836122847806,1.9971808471497323,1.2078646839053264,eggholder
19,-88.22609477888217,-425.88296267840707,-0.9831081908410448,3.2050455310550587,True,4.188153721896104,logei,0.20893010002328083,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.188153721896104,46.80645874302215,0.8738786749804146,2.4634978285801132,1.9971808471497323,1.2078646839053264,eggholder
20,-41.971740635225025,-441.1253966574869,-1.322810568457516,-1.2779280672593973,True,0.04488250119811865,logei,0.27513600001111627,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.527856099512575,51.334314842534724,0.8738786749804146,2.5667157421267364,1.9971808471497323,1.2078646839053264,eggholder
21,-100.96414236441291,-421.6841533801053,-0.9945268443129796,-1.0683747768433083,True,-0.07384793253032873,logei,0.29597340000327677,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.199572375368039,55.53388721790276,0.8738786749804146,2.6444708199001314,1.9971808471497323,1.2078646839053264,eggholder
22,-164.17585699447412,-322.0344067431895,0.43349666557058586,0.19866347763546516,True,-0.2348331879351207,logei,0.19534849998308346,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.7715488654844727,58.305436083387235,0.8738786749804146,2.6502470946994197,1.9971808471497323,1.2078646839053264,eggholder
23,153.59743514546466,505.90997023074885,0.3808950153700357,0.48685644055442673,True,0.105961425184391,logei,0.1357348999590613,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.824150515685023,61.129586599072255,0.8738786749804146,2.6578081130031417,1.9971808471497323,1.2078646839053264,eggholder
24,512.0,-294.0967403782545,0.9916679235049449,1.1869592148846784,True,0.19529129137973344,logei,0.14846150000812486,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.2133776075501137,63.34296420662237,0.8738786749804146,2.639290175275932,1.9971808471497323,1.2078646839053264,eggholder
25,512.0,-291.26751706837894,1.4158921809885772,1.2226560592257694,True,-0.1932361217628078,logei,0.13333720003720373,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.7891533500664816,65.13211755668885,0.8738786749804146,2.605284702267554,1.9971808471497323,1.2078646839053264,eggholder
26,512.0,-289.21885126917493,1.67042303786663,1.837834324601294,True,0.167411286734664,logei,0.15530939999734983,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.5346224931884287,66.66674004987728,0.8738786749804146,2.5641053865337415,1.9971808471497323,1.2078646839053264,eggholder
27,512.0,-287.1110832656981,1.8781416454308606,1.869116999468394,True,-0.009024645962466549,logei,0.1912155000027269,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.3269038856241981,67.99364393550148,0.8738786749804146,2.5182831087222772,1.9971808471497323,1.2078646839053264,eggholder
28,512.0,-284.9390234003821,2.0341477579876126,3.2050455310550587,True,1.1708977730674461,logei,0.2544540999806486,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.1708977730674461,69.16454170856893,0.8738786749804146,2.4701622038774618,1.9971808471497323,1.2078646839053264,eggholder
29,-50.08977777054497,320.2710204073413,-0.6046361956156358,-0.8195724166327714,True,-0.2149362210171356,logei,0.19563520001247525,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.8096817266706946,72.97422343523962,0.8738786749804146,2.516352532249642,1.9971808471497323,1.2078646839053264,eggholder
30,372.94058756549776,444.5529553883199,0.039766464623108004,0.08787477288011701,True,0.04810830825700901,logei,0.1884429000201635,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.1652790664319506,76.13950250167157,0.8738786749804146,2.5379834167223856,1.9971808471497323,1.2078646839053264,eggholder
31,512.0,-283.27579195818504,2.1157304053990997,1.7124539260861347,True,-0.40327647931296506,logei,0.20838790002744645,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.089315125655959,77.22881762732753,0.8738786749804146,2.4912521815266944,1.9971808471497323,1.2078646839053264,eggholder
32,512.0,-282.84817448461126,2.131713812452874,1.8884510383930406,True,-0.2432627740598332,logei,0.20421520003583282,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.073331718602185,78.30214934592972,0.8738786749804146,2.4469421670603038,1.9971808471497323,1.2078646839053264,eggholder
33,-333.9878128980373,-451.46400736707625,0.30331735334153737,0.17278362075435058,True,-0.13053373258718678,logei,0.14456290000816807,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.9017281777135215,81.20387752364324,0.8738786749804146,2.4607235613225225,1.9971808471497323,1.2078646839053264,eggholder
34,512.0,-282.2561696760275,2.1506328955176066,1.8034245286804214,True,-0.34720836683718526,logei,0.1508371999952942,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.0544126355374521,82.25829015918069,0.8738786749804146,2.41936147527002,1.9971808471497323,1.2078646839053264,eggholder
35,512.0,-281.4348485266939,2.170939835092935,2.510573733076192,True,0.33963389798325716,logei,0.14307509997161105,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.0341056959621238,83.29239585514281,0.8738786749804146,2.379782738718366,1.9971808471497323,1.2078646839053264,eggholder
36,512.0,-278.05758902227,2.1896817316229855,3.2050455310550587,True,1.0153637994320732,logei,0.16756040003383532,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.0153637994320732,84.30775965457488,0.8738786749804146,2.34188221262708,1.9971808471497323,1.2078646839053264,eggholder
37,423.586833643276,280.0961611953133,-1.5963464099119802,-1.5655565063601007,True,0.030789903551879494,logei,0.1865319000207819,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.801391940967039,89.10915159554192,0.8738786749804146,2.4083554485281597,1.9971808471497323,1.2078646839053264,eggholder
38,-76.16211803883195,-429.52868682278284,-1.0430237226074308,-1.0206341482181163,True,0.022389574389314548,logei,0.19683600001735613,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.248069253662489,93.35722084920441,0.8738786749804146,2.4567689697159056,1.9971808471497323,1.2078646839053264,eggholder
39,512.0,-272.778300128897,2.061796765123224,2.0993552516117586,True,0.03755848648853455,logei,0.2125705999787897,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.1432487659318347,94.50046961513624,0.8738786749804146,2.423088964490673,1.9971808471497323,1.2078646839053264,eggholder
40,512.0,-272.33056302523295,2.0448376894125464,2.1930276347619597,True,0.14818994534941332,logei,0.22131809999700636,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.1602078416425123,95.66067745677876,0.8738786749804146,2.391516936419469,1.9971808471497323,1.2078646839053264,eggholder
41,-322.37546176899923,512.0,2.7214967051666874,2.7390771188755365,True,0.017580413708849107,logei,0.20393069996498525,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.7214967051666874,0.48354882588837134,96.14422628266713,0.48354882588837134,2.3449811288455398,1.9971808471497323,1.2078646839053264,eggholder
42,-336.1446988421456,512.0,2.60501017275541,2.488351609793884,True,-0.11665856296152599,logei,0.1866707000299357,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.7214967051666874,0.6000353582996487,96.74426164096678,0.48354882588837134,2.3034348009753995,1.9971808471497323,1.2078646839053264,eggholder
43,-354.6113099793417,488.2426515885186,1.3003990478668292,1.5394234989089772,True,0.23902445104214798,logei,0.24985419999575242,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.7214967051666874,1.9046464831882295,98.64890812415501,0.48354882588837134,2.2941606540501165,1.9971808471497323,1.2078646839053264,eggholder
44,-270.25322197227274,512.0,2.2871407603259453,2.35741099843737,True,0.07027023811142463,logei,0.24656660004984587,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.7214967051666874,0.9179047707291135,99.56681289488412,0.48354882588837134,2.2628821112473663,1.9971808471497323,1.2078646839053264,eggholder
45,-276.5410404935765,512.0,2.4008766793106195,2.6980908119221145,True,0.297214132611495,logei,0.2553910000133328,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.7214967051666874,0.8041688517444392,100.37098174662856,0.48354882588837134,2.2304662610361903,1.9971808471497323,1.2078646839053264,eggholder
46,-268.1304313896286,512.0,2.2458603659794742,-3.503164179704758,True,-5.749024545684232,logei,0.3014961000299081,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.7214967051666874,0.9591851650755845,101.33016691170414,0.48354882588837134,2.2028297154718293,1.9971808471497323,1.2078646839053264,eggholder
47,-465.34116234136803,512.0,-2.206939608441652,-2.222967272472241,True,-0.016027664030588973,logei,0.2386813000193797,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.7214967051666874,5.411985139496711,106.74215205120085,0.48354882588837134,2.2711096181106565,1.9971808471497323,1.2078646839053264,eggholder
48,-334.7831410181328,512.0,2.6213168874379984,2.5468626312147205,True,-0.07445425622327795,logei,0.20442010002443567,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.7214967051666874,0.5837286436170603,107.32588069481791,0.48354882588837134,2.2359558478087065,1.9971808471497323,1.2078646839053264,eggholder
49,-333.9349806687992,512.0,2.630941272570928,2.664167899255901,True,0.03322662668497278,logei,0.23120819998439401,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.7214967051666874,0.5741042584841307,107.89998495330204,0.48354882588837134,2.202040509251062,1.9971808471497323,1.2078646839053264,eggholder
50,-333.101539859782,512.0,2.6399998070985013,3.2050455310550587,True,0.5650457239565574,logei,0.2541522999526933,False,10,98d37799-ef89-4f2b-86d6-20f999e50cb4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.7214967051666874,0.5650457239565574,108.4650306772586,0.48354882588837134,2.169300613545172,1.9971808471497323,1.2078646839053264,eggholder
