iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,419.5207923200401,-371.14688633529335,2.21188708484296,2.407707168597365,True,0.19582008375440507,qnei,0.26744560000952333,False,10,a185713c-c7ff-4e7a-8262-9e5ac9b0428e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.363359113011914,0.9931584462120986,50.08148397973286,0.8416864180431447,2.504074198986643,2.363359113011914,0.8416864180431447,eggholder
21,214.6950680823386,-399.26324598028475,-0.7806286109854095,-3.503164179704758,True,-2.7225355687193487,qnei,0.28689490002579987,False,10,a185713c-c7ff-4e7a-8262-9e5ac9b0428e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.363359113011914,3.985674142040468,54.067158121773325,0.8416864180431447,2.5746265772273014,2.363359113011914,0.8416864180431447,eggholder
22,-59.284127372467935,-372.8096723436887,0.0969808181636556,-0.15079090302050907,True,-0.24777172118416468,qnei,0.2229698000010103,False,10,a185713c-c7ff-4e7a-8262-9e5ac9b0428e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.363359113011914,3.108064712891403,57.17522283466473,0.8416864180431447,2.598873765212033,2.363359113011914,0.8416864180431447,eggholder
23,31.63224801783607,-338.85403793147964,0.6761338740112741,0.7525548279543153,True,0.07642095394304116,qnei,0.3636564999469556,False,10,a185713c-c7ff-4e7a-8262-9e5ac9b0428e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.363359113011914,2.5289116570437846,59.704134491708515,0.8416864180431447,2.5958319344221095,2.363359113011914,0.8416864180431447,eggholder
24,512.0,512.0,0.40926290471147625,0.33614798519494204,True,-0.0731149195165342,qnei,0.1815867999684997,False,10,a185713c-c7ff-4e7a-8262-9e5ac9b0428e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.363359113011914,2.7957826263435823,62.499917118052096,0.8416864180431447,2.604163213252171,2.363359113011914,0.8416864180431447,eggholder
25,512.0,-512.0,-1.7665208170598223,-3.503164179704758,True,-1.7366433626449358,qnei,0.1937601999961771,False,10,a185713c-c7ff-4e7a-8262-9e5ac9b0428e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.363359113011914,4.971566348114881,67.47148346616697,0.8416864180431447,2.698859338646679,2.363359113011914,0.8416864180431447,eggholder
26,18.12134415611065,-412.7674273703934,-0.018347252902670988,-0.09204713452057664,True,-0.07369988161790565,qnei,0.23114129999885336,False,10,a185713c-c7ff-4e7a-8262-9e5ac9b0428e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.363359113011914,3.22339278395773,70.69487625012471,0.8416864180431447,2.719033701927873,2.363359113011914,0.8416864180431447,eggholder
27,82.3527417981108,-363.90616569054083,1.066917336164362,1.1610068215560212,True,0.09408948539165918,qnei,0.1707821000018157,False,10,a185713c-c7ff-4e7a-8262-9e5ac9b0428e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.363359113011914,2.1381281948906965,72.8330044450154,0.8416864180431447,2.6975186831487186,2.363359113011914,0.8416864180431447,eggholder
28,118.51705443247444,-328.9840059666422,-0.31689175952662024,-0.5209153899023514,True,-0.20402363037573118,qnei,0.37996700004441664,False,10,a185713c-c7ff-4e7a-8262-9e5ac9b0428e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.363359113011914,3.521937290581679,76.35494173559708,0.8416864180431447,2.726962204842753,2.363359113011914,0.8416864180431447,eggholder
29,473.4191349832521,472.4520742270388,1.9699615533945802,1.8394348551402997,True,-0.13052669825428054,qnei,0.2524904999881983,False,10,a185713c-c7ff-4e7a-8262-9e5ac9b0428e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.363359113011914,1.2350839776604785,77.59002571325756,0.8416864180431447,2.675518128043364,2.363359113011914,0.8416864180431447,eggholder
30,431.5635781436997,488.31520889353806,0.3579805172755985,-0.006567497336621153,True,-0.36454801461221964,qnei,0.31882909999694675,False,10,a185713c-c7ff-4e7a-8262-9e5ac9b0428e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.363359113011914,2.8470650137794604,80.43709072703702,0.8416864180431447,2.6812363575679004,2.363359113011914,0.8416864180431447,eggholder
31,512.0,457.277684304653,1.6866464008272086,2.0030538747323234,True,0.3164074739051148,qnei,0.3186102999607101,False,10,a185713c-c7ff-4e7a-8262-9e5ac9b0428e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.363359113011914,1.5183991302278501,81.95548985726487,0.8416864180431447,2.6437254792666085,2.363359113011914,0.8416864180431447,eggholder
32,466.3019941691937,446.7283371759563,0.23394690375987875,0.3481014188135576,True,0.11415451505367885,qnei,0.3260600999929011,False,10,a185713c-c7ff-4e7a-8262-9e5ac9b0428e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.363359113011914,2.97109862729518,84.92658848456004,0.8416864180431447,2.6539558901425013,2.363359113011914,0.8416864180431447,eggholder
33,-0.028023255634252564,440.19210143370776,-0.146110994462412,-0.12847384485799418,True,0.017637149604417812,qnei,0.21317579998867586,False,10,a185713c-c7ff-4e7a-8262-9e5ac9b0428e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.363359113011914,3.351156525517471,88.27774501007751,0.8416864180431447,2.675083182123561,2.363359113011914,0.8416864180431447,eggholder
34,512.0,476.8595270091177,0.07479837768736831,-0.29122751328133195,True,-0.36602589096870025,qnei,0.21043069998268038,False,10,a185713c-c7ff-4e7a-8262-9e5ac9b0428e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.363359113011914,3.1302471533676903,91.4079921634452,0.8416864180431447,2.6884703577483884,2.363359113011914,0.8416864180431447,eggholder
35,402.7831540516667,-373.90568722047493,2.346046205819856,2.283567705380524,True,-0.06247850043933223,qnei,0.3444331000209786,False,10,a185713c-c7ff-4e7a-8262-9e5ac9b0428e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.363359113011914,0.8589993252352026,92.2669914886804,0.8416864180431447,2.63619975681944,2.363359113011914,0.8416864180431447,eggholder
36,408.5350878698081,-354.32488045666173,2.0396848010795243,2.125491654676524,True,0.08580685359699958,qnei,0.27223740000044927,False,10,a185713c-c7ff-4e7a-8262-9e5ac9b0428e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.363359113011914,1.1653607299755344,93.43235221865594,0.8416864180431447,2.5953431171848873,2.363359113011914,0.8416864180431447,eggholder
37,512.0,438.085325065224,-0.12822111782892376,-0.2863498493302349,True,-0.15812873150131113,qnei,0.2946982000139542,False,10,a185713c-c7ff-4e7a-8262-9e5ac9b0428e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.363359113011914,3.3332666488839826,96.76561886753991,0.8416864180431447,2.615286996419998,2.363359113011914,0.8416864180431447,eggholder
38,-4.452911808644428,492.69558932770803,-1.6815894559200955,-1.3056851719757536,True,0.37590428394434183,qnei,0.28460250003263354,False,10,a185713c-c7ff-4e7a-8262-9e5ac9b0428e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.363359113011914,4.886634986975154,101.65225385451507,0.8416864180431447,2.675059311960923,2.363359113011914,0.8416864180431447,eggholder
39,-96.05936931875546,427.3077500915214,1.8423633081184785,1.5737053461721957,True,-0.2686579619462828,qnei,0.297358300013002,False,10,a185713c-c7ff-4e7a-8262-9e5ac9b0428e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.363359113011914,1.3626822229365803,103.01493607745165,0.8416864180431447,2.6414086173705553,2.363359113011914,0.8416864180431447,eggholder
40,-143.94534863285358,441.84140834885443,1.6149306032071469,1.6320590377544502,True,0.017128434547303284,qnei,0.3529973999829963,False,10,a185713c-c7ff-4e7a-8262-9e5ac9b0428e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.363359113011914,1.5901149278479119,104.60505100529956,0.8416864180431447,2.615126275132489,2.363359113011914,0.8416864180431447,eggholder
41,-148.33914668168129,413.8024007867242,1.3265314703280175,1.3515872068635075,True,0.02505573653548998,qnei,0.34954659995855764,False,10,a185713c-c7ff-4e7a-8262-9e5ac9b0428e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.363359113011914,1.8785140607270412,106.4835650660266,0.8416864180431447,2.597160123561624,2.363359113011914,0.8416864180431447,eggholder
42,-209.9818778842684,432.97940519341125,0.14079474356102817,0.16379275451233358,True,0.02299801095130541,qnei,0.3472888999967836,False,10,a185713c-c7ff-4e7a-8262-9e5ac9b0428e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.363359113011914,3.0642507874940303,109.54781585352063,0.8416864180431447,2.6082813298457292,2.363359113011914,0.8416864180431447,eggholder
43,-87.1393773570562,392.4025792526951,1.5002807967500489,0.8839057790975097,True,-0.6163750176525392,qnei,0.3390572000062093,False,10,a185713c-c7ff-4e7a-8262-9e5ac9b0428e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.363359113011914,1.7047647343050099,111.25258058782565,0.8416864180431447,2.5872693159959455,2.363359113011914,0.8416864180431447,eggholder
44,-165.5031050895761,479.73495054279454,0.8792112123712655,1.1067626937912092,True,0.22755148141994364,qnei,0.3161740000359714,False,10,a185713c-c7ff-4e7a-8262-9e5ac9b0428e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.363359113011914,2.325834318683793,113.57841490650944,0.8416864180431447,2.581327611511578,2.363359113011914,0.8416864180431447,eggholder
45,448.1136942560934,-363.0609364280801,1.0487080189507536,1.1123211570456502,True,0.06361313809489655,qnei,0.34969880001153797,False,10,a185713c-c7ff-4e7a-8262-9e5ac9b0428e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.363359113011914,2.1563375121043054,115.73475241861374,0.8416864180431447,2.5718833870803053,2.363359113011914,0.8416864180431447,eggholder
46,-234.23046581876974,497.5213358476827,1.4714183216489185,1.4760714533298713,True,0.004653131680952827,qnei,0.3225289999973029,False,10,a185713c-c7ff-4e7a-8262-9e5ac9b0428e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.363359113011914,1.7336272094061402,117.46837962801987,0.8416864180431447,2.553660426696084,2.363359113011914,0.8416864180431447,eggholder
47,-186.51636051730478,512.0,0.21749135603975975,0.2927078627618038,True,0.07521650672204408,qnei,0.4951588999829255,False,10,a185713c-c7ff-4e7a-8262-9e5ac9b0428e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.363359113011914,2.987554175015299,120.45593380303518,0.8416864180431447,2.5628922085752164,2.363359113011914,0.8416864180431447,eggholder
48,-274.3014675612689,474.6512168745952,1.1336915064408488,1.3280115634834366,True,0.1943200570425878,qnei,0.43623250001110137,False,10,a185713c-c7ff-4e7a-8262-9e5ac9b0428e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.363359113011914,2.0713540246142097,122.52728782764939,0.8416864180431447,2.5526518297426954,2.363359113011914,0.8416864180431447,eggholder
49,-300.3396949115582,503.92238704268425,2.4775092655270674,2.09043385237729,True,-0.38707541314977734,qnei,0.4259369000210427,False,10,a185713c-c7ff-4e7a-8262-9e5ac9b0428e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4775092655270674,0.7275362655279913,123.25482409317738,0.7275362655279913,2.5154045733301507,2.363359113011914,0.8416864180431447,eggholder
50,-340.17579718462855,490.98893277227296,1.6885569512660121,-0.6151814842049931,True,-2.303738435471005,qnei,0.3203021999797784,False,10,a185713c-c7ff-4e7a-8262-9e5ac9b0428e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4775092655270674,1.5164885797890466,124.77131267296642,0.7275362655279913,2.4954262534593283,2.363359113011914,0.8416864180431447,eggholder
