iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,72.7383067330379,-12.701476183053972,0.06370756781020606,0.1587585366486589,True,0.09505096883845285,logei,0.21860560000641271,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,3.141337963244853,58.9426704680768,2.459606050508306,3.9295113645384534,-1.376274054829661,4.58131958588472,eggholder
16,81.87947646082819,-4.891063314724619,0.03573469354823175,0.04915690530982654,True,0.01342221176159479,logei,0.20553219999419525,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,3.169310837506827,62.111981305583626,2.459606050508306,3.8819988315989766,-1.376274054829661,4.58131958588472,eggholder
17,92.87682959484536,-1.0622324829449958,0.12508016426318994,0.6164067796324015,True,0.49132661536921163,logei,0.2287470999872312,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,3.079965366791869,65.1919466723755,2.459606050508306,3.8348203924926763,-1.376274054829661,4.58131958588472,eggholder
18,107.55000374808283,7.239494615939777,0.1432239626600888,2.8110115517730168,True,2.667787589112928,logei,0.21157980000134557,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,3.06182156839497,68.25376824077047,2.459606050508306,3.7918760133761373,-1.376274054829661,4.58131958588472,eggholder
19,140.3302333580331,24.26365594173872,0.2593466030550908,0.37307183898413165,True,0.11372523592904088,logei,0.20471009996253997,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,2.945698927999968,71.19946716877044,2.459606050508306,3.7473403773037073,-1.376274054829661,4.58131958588472,eggholder
20,132.84370763681227,24.562503563692463,0.2560481135420399,0.09881344499639444,True,-0.15723466854564544,logei,0.2567900000140071,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,2.9489974175130187,74.14846458628345,2.459606050508306,3.7074232293141725,-1.376274054829661,4.58131958588472,eggholder
21,120.62398177862563,23.46752136574498,0.06217480458735529,-0.1060911943889808,True,-0.1682659989763361,logei,0.20309169997926801,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,3.1428707264677036,77.29133531275116,2.459606050508306,3.680539776797674,-1.376274054829661,4.58131958588472,eggholder
22,108.8378185968098,21.54059792541013,-0.21921711726857138,-0.4835288034617371,True,-0.2643116861931657,logei,0.2061091000214219,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,3.42426264832363,80.71559796107479,2.459606050508306,3.6688908164124907,-1.376274054829661,4.58131958588472,eggholder
23,102.9744997936065,13.313983887536473,-0.11362847661489779,-0.39362769908447554,True,-0.27999922246957776,logei,0.21117349999258295,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,3.3186740076699563,84.03427196874475,2.459606050508306,3.653663998641076,-1.376274054829661,4.58131958588472,eggholder
24,-512.0,512.0,-3.533135983972524,-3.503164179704758,True,0.02997180426776591,logei,0.2390972999855876,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,6.738181515027582,90.77245348377232,2.459606050508306,3.7821855618238467,-1.376274054829661,4.58131958588472,eggholder
25,-3.3443079938303923,13.86557479941857,0.1765216795624304,0.5037259173921735,True,0.32720423782974317,logei,0.21144020004430786,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,3.0285238514926283,93.80097733526495,2.459606050508306,3.752039093410598,-1.376274054829661,4.58131958588472,eggholder
26,-21.6147979051338,13.68863785630043,0.1040989078137086,-0.08545041108318153,True,-0.18954931889689014,logei,0.20018680003704503,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,3.10094662324135,96.9019239585063,2.459606050508306,3.7269970753271653,-1.376274054829661,4.58131958588472,eggholder
27,8.263398579585669,22.99011106066423,0.18467740983885936,0.27660453433810783,True,0.09192712449924847,logei,0.20536819996777922,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,3.0203681212161992,99.9222920797225,2.459606050508306,3.7008256325823146,-1.376274054829661,4.58131958588472,eggholder
28,12.59652504816797,27.50245269802908,0.13380570630271874,0.35232884585363666,True,0.21852313955091793,logei,0.22576029994525015,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,3.07123982475234,102.99353190447484,2.459606050508306,3.6783404251598157,-1.376274054829661,4.58131958588472,eggholder
29,14.545382905271067,32.102612251909015,0.06868979136886436,-0.33409652472223017,True,-0.4027863160910945,logei,0.22907980001764372,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,3.1363557396861945,106.12988764416103,2.459606050508306,3.659651298074518,-1.376274054829661,4.58131958588472,eggholder
30,48.93421465606761,36.14054044170575,-0.3096868206092563,-0.5024291009012545,True,-0.1927422802919982,logei,0.19897109997691587,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,3.514732351664315,109.64461999582535,2.459606050508306,3.654820666527512,-1.376274054829661,4.58131958588472,eggholder
31,64.93688773309886,28.1520386270573,-0.2307650767563895,-2.286240099983977,True,-2.0554750232275874,logei,0.23371479997877032,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,3.4358106078114483,113.0804306036368,2.459606050508306,3.6477558259237677,-1.376274054829661,4.58131958588472,eggholder
32,40.713115640769765,-18.025537973606227,0.013271229783195905,-0.1967213268109846,True,-0.20999255659418048,logei,0.21699499996611848,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,3.1917743012718627,116.27220490490866,2.459606050508306,3.6335064032783957,-1.376274054829661,4.58131958588472,eggholder
33,62.04845549634474,-3.6668173308522394,-0.10230625303255368,3.2050455310550587,True,3.3073517840876123,logei,0.20889499998884276,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,3.3073517840876123,119.57955668899628,2.459606050508306,3.623622929969584,-1.376274054829661,4.58131958588472,eggholder
34,12.679565147099414,-50.40329010304852,-0.05772591843777632,-0.16354438286616865,True,-0.10581846442839232,logei,0.22435020003467798,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,3.2627714494928353,122.84232813848911,2.459606050508306,3.6130096511320327,-1.376274054829661,4.58131958588472,eggholder
35,48.486716764572314,-26.597983301508012,-0.12280155194199063,-0.16838002039808253,True,-0.0455784684560919,logei,0.2061390999588184,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,3.3278470829970495,126.17017522148616,2.459606050508306,3.604862149185319,-1.376274054829661,4.58131958588472,eggholder
36,64.88068095378446,-10.020443027267568,-0.08705934416640185,-0.01679203118942331,True,0.07026731297697854,logei,0.2485300999833271,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,3.292104875221461,129.46228009670762,2.459606050508306,3.596174447130767,-1.376274054829661,4.58131958588472,eggholder
37,71.75654528433988,-2.3106681178230035,-0.16125679616296848,-0.05334150060378816,True,0.10791529555918032,logei,0.3204297999618575,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,3.366302327218027,132.82858242392564,2.459606050508306,3.5899616871331252,-1.376274054829661,4.58131958588472,eggholder
38,75.52867372800691,3.457203480103211,-0.25093788409890905,3.2050455310550587,True,3.455983415153968,logei,0.23091360001126304,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,3.455983415153968,136.28456583907962,2.459606050508306,3.586435943133674,-1.376274054829661,4.58131958588472,eggholder
39,94.53301990481789,-12.919716174320033,0.3472617050792688,3.2050455310550587,True,2.85778382597579,logei,0.23358709999592975,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,2.85778382597579,139.1423496650554,2.459606050508306,3.5677525555142413,-1.376274054829661,4.58131958588472,eggholder
40,123.12143845018578,-44.314888185067545,-0.4179649754544577,-0.6102582485736211,True,-0.1922932731191634,logei,0.21574280003551394,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,3.6230105065095164,142.76536017156494,2.459606050508306,3.5691340042891233,-1.376274054829661,4.58131958588472,eggholder
41,104.80531533571005,-16.256837399430314,0.27390871703681835,0.7761840422801749,True,0.5022753252433565,logei,0.2270021000294946,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,2.9311368140182403,145.69649698558317,2.459606050508306,3.5535730972093456,-1.376274054829661,4.58131958588472,eggholder
42,111.96068745300506,-16.344096127522917,0.14700766502281265,-0.14359141030785655,True,-0.2905990753306692,logei,0.23803309997310862,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,3.058037866032246,148.7545348516154,2.459606050508306,3.5417746393241765,-1.376274054829661,4.58131958588472,eggholder
43,103.539649559184,-6.061753985190251,0.30498968990133796,0.4535791528820332,True,0.14858946298069525,logei,0.2225967000122182,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,2.900055841153721,151.65459069276912,2.459606050508306,3.526850946343468,-1.376274054829661,4.58131958588472,eggholder
44,106.02426028296541,-2.0705959429838554,0.27294975931388415,0.17974106084064706,True,-0.0932086984732371,logei,0.24972919997526333,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,2.9320957717411744,154.5866864645103,2.459606050508306,3.513333783284325,-1.376274054829661,4.58131958588472,eggholder
45,104.05436401263381,2.4660039615050344,0.19756831322729093,0.3165158155649176,True,0.11894750233762666,logei,0.2557758000330068,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,3.007477217827768,157.59416368233806,2.459606050508306,3.502092526274179,-1.376274054829661,4.58131958588472,eggholder
46,104.349111637767,6.535772143834306,0.11218107588435394,-3.503164179704758,True,-3.615345255589112,logei,0.22951239999383688,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,3.0928644551707047,160.68702813750878,2.459606050508306,3.4931962638588865,-1.376274054829661,4.58131958588472,eggholder
47,-27.423523468908627,-59.59844737688598,0.08456091705920779,-0.44794470906670536,True,-0.5325056261259131,logei,0.21007169998483732,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,3.120484613995851,163.80751275150462,2.459606050508306,3.4852662287554175,-1.376274054829661,4.58131958588472,eggholder
48,16.41942645271054,-26.789612750575582,-0.017955770451096698,3.2050455310550587,True,3.2230013015061556,logei,0.22484890004852787,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,3.2230013015061556,167.03051405301076,2.459606050508306,3.479802376104391,-1.376274054829661,4.58131958588472,eggholder
49,-53.83062718585943,-53.19847857135515,-0.10814792337040738,0.07106592637057804,True,0.17921384974098542,logei,0.23460080003133044,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,3.313193454425466,170.34370750743622,2.459606050508306,3.4764021940293106,-1.376274054829661,4.58131958588472,eggholder
50,-43.36331685533118,-43.79836738736268,-0.09865394278647734,0.21370791951241647,True,0.3123618622988938,logei,0.22844529995927587,False,7,cb276cbb-d179-4c63-bd24-0e5d7fdb3e12,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.7454394805467528,3.303699473841536,173.64740698127775,2.459606050508306,3.4729481396255553,-1.376274054829661,4.58131958588472,eggholder
