iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-425.4791985361492,-354.154039873195,2.1496290304165044,1.9716632522377187,True,-0.17796577817878578,logei,0.3920040000230074,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,1.0554165006385543,37.90512017164651,0.90132435688226,3.4459200156042282,2.3037211741727988,0.90132435688226,eggholder
12,-512.0,-368.6807492464799,-0.6716483872642134,-1.0096364016697372,True,-0.33798801440552384,logei,0.27580740000121295,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,3.876693918319272,41.78181408996578,0.90132435688226,3.4818178408304816,2.3037211741727988,0.90132435688226,eggholder
13,-425.0241165469006,-394.74444080595356,0.30132809897285184,0.559838296874922,True,0.2585101979020702,logei,0.18059360003098845,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,2.903717432082207,44.68553152204798,0.90132435688226,3.4373485786190754,2.3037211741727988,0.90132435688226,eggholder
14,-439.27322042164474,-365.6311733059391,2.4592203284661456,3.041665006012776,True,0.5824446775466305,logei,0.32275719998870045,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4592203284661456,0.7458252025889132,45.43135672463689,0.7458252025889132,3.245096908902635,2.4592203284661456,0.7458252025889132,eggholder
15,-506.03232013196885,-199.45028261467556,-0.4271424472204704,-0.6468426850539855,True,-0.21970023783351506,logei,0.1795078000286594,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4592203284661456,3.632187978275529,49.063544702912424,0.7458252025889132,3.2709029801941614,2.4592203284661456,0.7458252025889132,eggholder
16,-425.5680642089091,-368.1030161658125,1.9732034681460884,1.9261335868668508,True,-0.04706988127923761,logei,0.26280409999890253,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4592203284661456,1.2318420629089704,50.29538676582139,0.7458252025889132,3.143461672863837,2.4592203284661456,0.7458252025889132,eggholder
17,-439.1751164589859,-355.19415197835974,2.173034806417875,2.3296780471344594,True,0.1566432407165843,logei,0.2549629000131972,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4592203284661456,1.0320107246371837,51.32739749045857,0.7458252025889132,3.019258675909328,2.4592203284661456,0.7458252025889132,eggholder
18,-441.6935566050376,-365.484309919464,2.4673038295856426,2.2802742913686496,True,-0.18702953821699309,logei,0.23688590002711862,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4673038295856426,0.7377417014694161,52.06513919192799,0.7377417014694161,2.8925077328848885,2.4592203284661456,0.7458252025889132,eggholder
19,-440.9062540894666,-364.61213180967945,2.4512994593260236,2.5723237881775742,True,0.12102432885155068,logei,0.23071549995802343,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4673038295856426,0.7537460717290352,52.81888526365702,0.7377417014694161,2.7799413296661593,2.4592203284661456,0.7458252025889132,eggholder
20,-440.4464623959792,-364.2659981657096,2.4446762007614127,2.3836720229236588,True,-0.061004177837753915,logei,0.3069919000263326,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4673038295856426,0.7603693302936461,53.57925459395067,0.7377417014694161,2.678962729697534,2.4592203284661456,0.7458252025889132,eggholder
21,-435.28717464536163,-160.47017259565544,1.370345171133873,1.733340581135622,True,0.36299541000174895,logei,0.3318752000341192,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4673038295856426,1.8347003599211857,55.41395495387186,0.7377417014694161,2.6387597597081838,2.4592203284661456,0.7458252025889132,eggholder
22,-445.16111304652827,-512.0,0.047510808179771734,0.22684478135292024,True,0.1793339731731485,logei,0.18166140001267195,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4673038295856426,3.157534722875287,58.57148967674715,0.7377417014694161,2.662340439852143,2.4592203284661456,0.7458252025889132,eggholder
23,-403.1303317216252,-165.43704948966948,1.5540907121677383,1.2792130475988979,True,-0.27487766456884044,logei,0.267362599959597,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4673038295856426,1.6509548188873204,60.22244449563447,0.7377417014694161,2.618367151984107,2.4592203284661456,0.7458252025889132,eggholder
24,-422.35287433912055,-124.82594033602763,0.6395964762479366,0.8041514519418284,True,0.16455497569389177,logei,0.22612909995950758,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4673038295856426,2.565449054807122,62.787893550441595,0.7377417014694161,2.6161622312683996,2.4592203284661456,0.7458252025889132,eggholder
25,-474.17094575968537,-132.9675418605616,-0.9908834315520286,-0.7953584474547544,True,0.19552498409727426,logei,0.24947149999206886,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4673038295856426,4.195928962607088,66.98382251304868,0.7377417014694161,2.679352900521947,2.4592203284661456,0.7458252025889132,eggholder
26,-360.37222157277506,-79.0731382216357,0.6949504194154325,0.47244291270986377,True,-0.22250750670556868,logei,0.2578405999811366,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4673038295856426,2.510095111639626,69.49391762468831,0.7377417014694161,2.6728429855649347,2.4592203284661456,0.7458252025889132,eggholder
27,-321.0567167413664,-35.6420315477425,0.5962681648657961,1.0376314346417108,True,0.44136326977591467,logei,0.28217449999647215,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4673038295856426,2.608777366189263,72.10269499087757,0.7377417014694161,2.6704701848473174,2.4592203284661456,0.7458252025889132,eggholder
28,-304.34102043557687,-84.39247934909214,0.4709964269392966,0.48751858148227617,True,0.01652215454297956,logei,0.3380559000070207,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4673038295856426,2.734049104115762,74.83674409499332,0.7377417014694161,2.672740860535476,2.4592203284661456,0.7458252025889132,eggholder
29,-272.59421818342724,-26.80910583680236,0.821499041593593,1.0026384032279199,True,0.18113936163432687,logei,0.3214305999572389,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4673038295856426,2.383546489461466,77.22029058445479,0.7377417014694161,2.6627686408432685,2.4592203284661456,0.7458252025889132,eggholder
30,-299.84546738173407,18.70722712288329,-0.22803334086625843,-0.836690053072362,True,-0.6086567122061035,logei,0.4470164999947883,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4673038295856426,3.433078871921317,80.6533694563761,0.7377417014694161,2.68844564854587,2.4592203284661456,0.7458252025889132,eggholder
31,-441.1663131209998,-364.6951873357438,2.4528464967317127,2.666232502521592,True,0.2133860057898791,logei,0.24595279997447506,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4673038295856426,0.752199034323346,81.40556849069944,0.7377417014694161,2.625986080345143,2.4592203284661456,0.7458252025889132,eggholder
32,-441.1735622821676,-364.82883297462865,2.455352068681821,2.802673536963683,True,0.3473214682818617,logei,0.21289620001334697,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4673038295856426,0.7496934623732376,82.15526195307268,0.7377417014694161,2.5673519360335213,2.4592203284661456,0.7458252025889132,eggholder
33,-241.20801009402146,-66.44874800656208,-0.5599201321356742,-0.18735515792602814,True,0.372564974209646,logei,0.22159269999247044,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4673038295856426,3.7649656631907327,85.92022761626342,0.7377417014694161,2.6036432610988913,2.4592203284661456,0.7458252025889132,eggholder
34,-388.5186027779155,-512.0,-1.6391826960448073,-1.752846204981504,True,-0.11366350893669663,logei,0.24068819999229163,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4673038295856426,4.844228227099866,90.76445584336328,0.7377417014694161,2.6695428189224493,2.4592203284661456,0.7458252025889132,eggholder
35,-224.13351280443567,1.6200716597528209,0.6912606657102258,0.9341652152108688,True,0.242904549500643,logei,0.2772250000271015,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4673038295856426,2.513784865344833,93.27824070870811,0.7377417014694161,2.6650925916773747,2.4592203284661456,0.7458252025889132,eggholder
36,-172.3579868010319,8.089422481845196,-0.47306539497119593,-3.1410039744153706,True,-2.667938579444175,logei,0.2764178999932483,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4673038295856426,3.6781109260262546,96.95635163473436,0.7377417014694161,2.6932319898537322,2.4592203284661456,0.7458252025889132,eggholder
37,-242.89768338429894,42.025661026856824,0.30067951725193,0.692100860096201,True,0.391421342844271,logei,0.20990279997931793,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4673038295856426,2.904366013803129,99.86071764853749,0.7377417014694161,2.6989383148253374,2.4592203284661456,0.7458252025889132,eggholder
38,-344.18777698289637,-154.11573230421857,-0.06439678190188458,-0.325726959897734,True,-0.2613301779958494,logei,0.21290020004380494,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4673038295856426,3.269442312956943,103.13015996149443,0.7377417014694161,2.713951577934064,2.4592203284661456,0.7458252025889132,eggholder
39,-371.92198934448726,-231.25749660672173,-1.3795428206392486,-1.170494672775981,True,0.20904814786326753,logei,0.23541459999978542,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4673038295856426,4.584588351694308,107.71474831318874,0.7377417014694161,2.761916623415096,2.4592203284661456,0.7458252025889132,eggholder
40,-228.535788838155,127.47047462778313,-0.15268510941749738,3.2050455310550587,True,3.357730640472556,logei,0.1991153999697417,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4673038295856426,3.357730640472556,111.07247895366129,0.7377417014694161,2.776811973841532,-0.15268510941749738,3.357730640472556,eggholder
41,-242.6635633792853,135.50614485901016,-0.19995644527072914,-2.750704032828601,True,-2.550747587557872,logei,0.2735988000058569,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4673038295856426,3.4050019763257877,114.47748092998708,0.7377417014694161,2.7921336812191972,-0.15268510941749738,3.357730640472556,eggholder
42,-213.8414552985184,119.0363675500442,0.10651561077111306,-0.3613108089542747,True,-0.46782641972538774,logei,0.21314469998469576,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4673038295856426,3.0985299202839456,117.57601085027103,0.7377417014694161,2.799428829768358,-0.15268510941749738,3.357730640472556,eggholder
43,-445.4615201709331,-342.4866754876851,1.1483091659378273,1.1251749654567134,True,-0.02313420048111392,logei,0.16327040002215654,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4673038295856426,2.0567363651172315,119.63274721538826,0.7377417014694161,2.7821569119857736,-0.15268510941749738,3.357730640472556,eggholder
44,-440.8458217852112,-335.3345448017164,0.8216141496188561,0.7308168620361448,True,-0.09079728758271133,logei,0.17723329999716952,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4673038295856426,2.3834313814362025,122.01617859682446,0.7377417014694161,2.7730949681096466,-0.15268510941749738,3.357730640472556,eggholder
45,-446.1317297100631,-391.28395232274306,2.0289299236101255,-3.503164179704758,True,-5.532094103314884,logei,0.20553620002465323,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4673038295856426,1.1761156074449333,123.19229420426939,0.7377417014694161,2.737606537872653,-0.15268510941749738,3.357730640472556,eggholder
46,-431.0082202290609,-281.4464910499134,-2.002388484988777,-1.9397551113639913,True,0.06263337362478572,logei,0.1629127999767661,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4673038295856426,5.207434016043836,128.39972822031322,0.7377417014694161,2.7912984395720266,-0.15268510941749738,3.357730640472556,eggholder
47,-435.58678038868277,-315.94470697780145,-0.4408346395286039,-3.503164179704758,True,-3.062329540176154,logei,0.18637079995824024,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4673038295856426,3.6458801705836628,132.0456083908969,0.7377417014694161,2.8094810295935506,-0.15268510941749738,3.357730640472556,eggholder
48,-512.0,-249.2716285392964,1.2420948320590515,0.9413795446162734,True,-0.3007152874427781,logei,0.14008949999697506,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4673038295856426,1.9629506989960073,134.00855908989288,0.7377417014694161,2.7918449810394352,-0.15268510941749738,3.357730640472556,eggholder
49,-512.0,-243.27209711373257,1.0651016199797614,0.5796754050328963,True,-0.4854262149468651,logei,0.16542320000007749,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4673038295856426,2.1399439110752976,136.1485030009682,0.7377417014694161,2.7785408775707796,-0.15268510941749738,3.357730640472556,eggholder
50,-512.0,-244.30860545079736,1.0979414509321304,0.7705331830523243,True,-0.32740826787980604,logei,0.12479309999616817,False,11,f44a9694-572e-4b52-9c14-ed13570cd490,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.4673038295856426,2.1071040801229284,138.2556070810911,0.7377417014694161,2.765112141621822,-0.15268510941749738,3.357730640472556,eggholder
