iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,274.3487071704568,258.5646739131949,0.22957715674735946,0.7156824669627829,True,0.48610531021542347,logei,0.21419299999251962,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,2.9754683743076993,42.63951249583047,1.558629017439247,3.045679463987891,1.5302513525535502,1.6747941785015086,eggholder
15,268.2940254605233,281.08953249189136,1.3987622689417765,1.533031185087184,True,0.1342689161454076,logei,0.3402716999989934,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,1.8062832621132823,44.445795757943756,1.558629017439247,2.9630530505295836,1.5302513525535502,1.6747941785015086,eggholder
16,74.71062562702829,295.98010687531456,0.5289015075648318,0.5743401145463605,True,0.045438606981528684,logei,0.37611230002949014,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,2.676144023490227,47.12193978143398,1.558629017439247,2.9451212363396237,1.5302513525535502,1.6747941785015086,eggholder
17,105.59569471110606,318.2972222183416,1.070634489110962,0.9675672469991721,True,-0.10306724211178997,logei,0.4619976000394672,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,2.1344110419440967,49.25635082337808,1.558629017439247,2.897432401375181,1.5302513525535502,1.6747941785015086,eggholder
18,263.9582228788734,276.3771464345963,1.5203429605191547,1.6491656240123311,True,0.1288226634931764,logei,0.2706548999994993,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,1.684702570535904,50.94105339391398,1.558629017439247,2.8300585218841103,1.5203429605191547,1.684702570535904,eggholder
19,135.51939946513733,308.47538974181316,1.514148783194272,3.2050455310550587,True,1.6908967478607868,logei,0.22686400002567098,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,1.6908967478607868,52.631950141774766,1.558629017439247,2.7701026390407772,1.514148783194272,1.6908967478607868,eggholder
20,144.7144444353151,317.15102997850965,1.452356846507393,1.5307876013136188,True,0.07843075480622574,logei,0.3142115999944508,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,1.7526886845476657,54.38463882632243,1.558629017439247,2.7192319413161217,1.514148783194272,1.6908967478607868,eggholder
21,130.79849850834196,312.48192023383695,1.4121859360565365,1.7226519727850438,True,0.31046603672850726,logei,0.24744389997795224,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,1.7928595949985222,56.177498421320955,1.558629017439247,2.675118972443855,1.514148783194272,1.6908967478607868,eggholder
22,136.98820671521185,247.09175389583993,0.15959245690364873,0.2782503281954949,True,0.11865787129184616,logei,0.22876550001092255,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,3.04545307415141,59.222951495472365,1.558629017439247,2.6919523407032893,1.514148783194272,1.6908967478607868,eggholder
23,185.94629795628552,314.1811740636236,1.1360379400361604,0.7750997348925535,True,-0.36093820514360697,logei,0.13392150000436231,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,2.0690075910188983,61.29195908649126,1.558629017439247,2.6648677863691854,1.514148783194272,1.6908967478607868,eggholder
24,183.49846925097924,309.27926202385896,1.1998833817754928,1.0704965049160466,True,-0.12938687685944616,logei,0.15232699998887256,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,2.005162149279566,63.297121235770824,1.558629017439247,2.637380051490451,1.514148783194272,1.6908967478607868,eggholder
25,143.76796513455855,299.56575266644967,1.6274893876946588,1.908421502940871,True,0.2809321152462123,logei,0.23644989996682853,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,1.5775561433604,64.87467737913123,1.558629017439247,2.594987095165249,1.514148783194272,1.6908967478607868,eggholder
26,139.62331906684864,303.7491668292458,1.5907639629014436,1.0933544009723852,True,-0.4974095619290584,logei,0.21764049999183044,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,1.6142815681536151,66.48895894728484,1.558629017439247,2.557267651818648,1.514148783194272,1.6908967478607868,eggholder
27,142.2122775980004,325.93083102851983,1.21694503575068,1.3789983111337565,True,0.16205327538307657,logei,0.28720189997693524,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,1.9881004953043788,68.47705944258922,1.558629017439247,2.5361873867625637,1.514148783194272,1.6908967478607868,eggholder
28,142.28726171771234,305.1474916614408,1.6018098780011147,2.0348848502106063,True,0.43307497220949154,logei,0.2358403999824077,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,1.603235653053944,70.08029509564317,1.558629017439247,2.5028676819872557,1.514148783194272,1.6908967478607868,eggholder
29,283.69286112856673,309.196472883442,0.35493767777000407,0.32128764938167825,True,-0.033650028388325814,logei,0.24982879997696728,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,2.8501078532850546,72.93040294892822,1.558629017439247,2.5148414809975246,1.514148783194272,1.6908967478607868,eggholder
30,467.96618430794143,312.7322845656157,-2.153484741923817,-2.246938994583087,True,-0.09345425265927032,logei,0.3080251999781467,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,5.358530272978875,78.28893322190709,1.558629017439247,2.6096311073969027,1.514148783194272,1.6908967478607868,eggholder
31,140.66287720680535,305.9574621318707,1.5843139256237577,2.151481815447023,True,0.5671678898232655,logei,0.32687310001347214,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,1.620731605431301,79.90966482733839,1.558629017439247,2.5777311234625286,1.514148783194272,1.6908967478607868,eggholder
32,139.80980395966515,306.5303006498593,1.5728428580774285,1.5035654205512206,True,-0.06927743752620796,logei,0.25644530000863597,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,1.6322026729776302,81.54186750031602,1.558629017439247,2.5481833593848755,1.514148783194272,1.6908967478607868,eggholder
33,-7.496912572439839,246.17763823985516,-0.9376566403713102,-0.7556547412369002,True,0.18200189913441,logei,0.26220250001642853,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,4.142702171426369,85.68456967174238,1.558629017439247,2.5965021112649205,1.514148783194272,1.6908967478607868,eggholder
34,142.71668910313036,303.86678675308445,1.61209765493382,1.8009375255159785,True,0.18883987058215856,logei,0.30017019994556904,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,1.5929478761212388,87.27751754786362,1.558629017439247,2.5669858102312832,1.514148783194272,1.6908967478607868,eggholder
35,140.54733587969042,306.69114554429194,1.577313479645639,1.3765583304300666,True,-0.20075514921557236,logei,0.34332679997896776,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,1.6277320514094198,88.90524959927305,1.558629017439247,2.5401499885506587,1.514148783194272,1.6908967478607868,eggholder
36,143.82225470718848,303.6591212201146,1.6194717979671098,1.73398251178342,True,0.11451071381631017,logei,0.2506687000277452,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,1.585573733087949,90.490823332361,1.558629017439247,2.5136339814544724,1.514148783194272,1.6908967478607868,eggholder
37,143.3835518318093,304.3386121529444,1.6135658527782426,1.9968926988055449,True,0.38332684602730227,logei,0.2586110000265762,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,1.5914796782768161,92.08230301063782,1.558629017439247,2.4887108921794003,1.514148783194272,1.6908967478607868,eggholder
38,143.9923362407001,304.08737187039515,1.618293881193329,1.3005525024080737,True,-0.3177413787852552,logei,0.24470939999446273,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,1.5867516498617298,93.66905466049954,1.558629017439247,2.464975122644725,1.514148783194272,1.6908967478607868,eggholder
39,141.64535579311618,309.29442116634254,1.5588781447752227,1.5859427849971863,True,0.027064640221963643,logei,0.22054629999911413,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,1.646167386279836,95.31522204677938,1.558629017439247,2.4439800524815225,1.514148783194272,1.6908967478607868,eggholder
40,141.65474871646651,307.28330803642064,1.5802267821608147,1.5265383758799982,True,-0.0536884062808165,logei,0.25308450002921745,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,1.624818748894244,96.94004079567362,1.558629017439247,2.4235010198918405,1.514148783194272,1.6908967478607868,eggholder
41,414.9147467462254,207.30102627893797,0.5455451845811123,0.4374593503953873,True,-0.10808583418572504,logei,0.21847980003803968,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,2.6595003464739464,99.59954114214757,1.558629017439247,2.4292571010279898,1.514148783194272,1.6908967478607868,eggholder
42,141.645231182143,313.4894329687411,1.4993539904346127,3.2050455310550587,True,1.705691540620446,logei,0.21992810000665486,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,1.705691540620446,101.30523268276802,1.558629017439247,2.412029349589715,1.514148783194272,1.6908967478607868,eggholder
43,141.47312387167452,334.287072782609,0.9437528724132987,0.3963247012233314,True,-0.5474281711899673,logei,0.2940148999914527,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,2.26129265864176,103.56652534140979,1.558629017439247,2.4085238451490647,1.514148783194272,1.6908967478607868,eggholder
44,457.0148373766495,242.72673590227387,-0.14205345292018617,-0.3790170596093317,True,-0.2369636066891455,logei,0.26903550000861287,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,3.3470989839752447,106.91362432538503,1.558629017439247,2.429855098304205,1.514148783194272,1.6908967478607868,eggholder
45,136.3174598651942,310.8943422197001,1.492545704769921,1.532877791502575,True,0.04033208673265398,logei,0.25725329999113455,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,1.7124998262851376,108.62612415167017,1.558629017439247,2.4139138700371148,1.514148783194272,1.6908967478607868,eggholder
46,137.10362577619895,310.67508973162063,1.5030293516978248,1.5694036344346163,True,0.06637428273679147,logei,0.2667516000219621,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,1.702016179357234,110.3281403310274,1.558629017439247,2.398437833283204,1.514148783194272,1.6908967478607868,eggholder
47,406.39738297413436,167.65890584615664,2.012142853840268,1.8307575462348802,True,-0.18138530760538796,logei,0.3267818000167608,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.012142853840268,1.1929026772147906,111.52104300824219,1.1929026772147906,2.372788149111536,1.514148783194272,1.6908967478607868,eggholder
48,376.4807834899457,170.74638038506293,0.7309269188495512,0.4454543424104536,True,-0.28547257643909757,logei,0.31783429998904467,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.012142853840268,2.4741186122055074,113.99516162044769,1.1929026772147906,2.3748992004259937,1.514148783194272,1.6908967478607868,eggholder
49,438.37152987218167,166.22933219864865,1.6027137931949715,-3.4318075567625717,True,-5.034521349957544,logei,0.22511099994881079,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.012142853840268,1.6023317378600872,115.59749335830777,1.1929026772147906,2.359132517516485,1.514148783194272,1.6908967478607868,eggholder
50,395.78042527158135,144.47663388312264,1.793645390119498,1.340104520115481,True,-0.4535408700040169,logei,0.2976975000347011,False,9,659f874a-2cf9-478a-ba09-f25ecb8b8d56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.012142853840268,1.4114001409355608,117.00889349924333,1.1929026772147906,2.3401778699848665,1.514148783194272,1.6908967478607868,eggholder
