iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,483.55582012575917,-277.30544477937605,1.795667692448747,1.7659655385391115,True,-0.029702153909635376,logei,0.21751789998961613,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.4093778386063118,27.52279449081129,0.8738786749804146,2.50207222643739,2.331166856074644,0.8738786749804146,eggholder
12,510.9426010020474,-263.959271857471,1.6912790417466135,1.9999339399215992,True,0.3086548981749857,logei,0.19369670003652573,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.5137664893084453,29.036560980119734,0.8738786749804146,2.4197134150099777,2.331166856074644,0.8738786749804146,eggholder
13,458.9328584933332,-313.65807471379065,1.6480545469419525,1.8041815195060953,True,0.15612697256414276,logei,0.30276509997202083,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.5569909841131062,30.59355196423284,0.8738786749804146,2.353350151094834,2.331166856074644,0.8738786749804146,eggholder
14,477.6951566053534,-300.3598154970568,2.025965076944695,2.0621969013505947,True,0.03623182440589989,logei,0.2696591999847442,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.1790804541103639,31.772632418343203,0.8738786749804146,2.269473744167372,2.331166856074644,0.8738786749804146,eggholder
15,453.6824853313349,-295.56685894423754,2.309142333298952,2.5988121276370273,True,0.28966979433807527,logei,0.3049433999694884,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.8959031977561067,32.66853561609931,0.8738786749804146,2.177902374406621,2.309142333298952,0.8959031977561067,eggholder
16,440.5567797242293,-296.4362423866604,1.9723846039409325,2.2669816678382686,True,0.2945970638973361,logei,0.22197030001552776,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.2326609271141262,33.90119654321344,0.8738786749804146,2.11882478395084,2.309142333298952,0.8959031977561067,eggholder
17,454.9824323392368,-294.2620814118124,2.280947236239675,2.27198403925567,True,-0.008963196984005162,logei,0.30204879998927936,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9240982948153835,34.825294838028825,0.8738786749804146,2.048546755178166,2.309142333298952,0.8959031977561067,eggholder
18,455.56250684323436,-299.04327374302574,2.332424319449036,2.6597678979526034,True,0.3273435785035672,logei,0.23802709998562932,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,0.8726212116060226,35.69791604963485,0.8726212116060226,1.9832175583130471,2.332424319449036,0.8726212116060226,eggholder
19,66.01798277623158,-345.35474244562147,0.588162848346116,0.6814950357674798,True,0.09333218742136384,logei,0.48221469996497035,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,2.6168826827089426,38.31479873234379,0.8726212116060226,2.0165683543338835,2.332424319449036,0.8726212116060226,eggholder
20,0.6853022344984803,-326.97933063429497,0.7815461421772933,3.2050455310550587,True,2.423499388877765,logei,0.48962120001669973,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,2.423499388877765,40.738298121221554,0.8726212116060226,2.0369149060610776,0.7815461421772933,2.423499388877765,eggholder
21,-15.525323743738694,-321.6354319699939,0.8254377821102634,0.8703202833083821,True,0.04488250119811865,logei,0.31294470001012087,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,2.379607748944795,43.11790587016635,0.8726212116060226,2.053233612865064,0.7815461421772933,2.423499388877765,eggholder
22,13.394653674191423,-329.3931959868304,0.680986002739101,0.6071380702087722,True,-0.07384793253032884,logei,0.21950840001227334,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,2.5240595283159575,45.641965398482306,0.8726212116060226,2.0746347908401046,0.7815461421772933,2.423499388877765,eggholder
23,468.9032704448557,-255.87598687107274,1.8789448555209138,1.6441116675857932,True,-0.23483318793512065,logei,0.26657300000078976,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,1.326100675534145,46.96806607401645,0.8726212116060226,2.042089829305063,0.7815461421772933,2.423499388877765,eggholder
24,447.26346101796975,-321.86860100139046,0.7573985521112031,0.8633599772955941,True,0.105961425184391,logei,0.21630430000368506,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,2.4476469789438555,49.41571305296031,0.8726212116060226,2.058988043873346,0.7815461421772933,2.423499388877765,eggholder
25,455.67610470895136,-284.4255572018643,1.371372588146188,1.5666638795259216,True,0.19529129137973356,logei,0.2486829999834299,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,1.8336729429088707,51.249385995869176,0.8726212116060226,2.049975439834767,0.7815461421772933,2.423499388877765,eggholder
26,463.4936933026507,-288.51121053384446,1.5093422787733064,1.3161061570104986,True,-0.1932361217628078,logei,0.23036689998116344,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,1.6957032522817523,52.94508924815093,0.8726212116060226,2.0363495864673435,0.7815461421772933,2.423499388877765,eggholder
27,466.7156865821655,-287.6094290895849,1.192350408472781,1.359761695207445,True,0.167411286734664,logei,0.24628459999803454,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,2.0126951225822776,54.95778437073321,0.8726212116060226,2.035473495212341,0.7815461421772933,2.423499388877765,eggholder
28,3.530692330561772,-251.53263062633394,-0.6850748409593111,-0.6940994869217777,True,-0.009024645962466549,logei,0.29184710001572967,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,3.89012037201437,58.84790474274758,0.8726212116060226,2.1017108836695564,0.7815461421772933,2.423499388877765,eggholder
29,-286.9547253456692,-334.31087334610356,-1.4650387797833055,-1.4856388762397108,True,-0.02060009645640526,logei,0.24554919998627156,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,4.670084310838364,63.51798905358594,0.8726212116060226,2.1902754846064116,0.7815461421772933,2.423499388877765,eggholder
30,463.87521814871275,-290.06702846210214,1.689329811595853,1.8504284258590251,True,0.16109861426317207,logei,0.31724190001841635,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,1.5157157194592057,65.03370477304514,0.8726212116060226,2.167790159101505,0.7815461421772933,2.423499388877765,eggholder
31,390.9326552823538,-304.43342733211534,-0.45205013619059525,1.4867776041181942,True,1.9388277403087895,logei,0.3373944999766536,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,3.657095667245654,68.6908004402908,0.8726212116060226,2.2158322722674453,0.7815461421772933,2.423499388877765,eggholder
32,453.92145301762315,-294.77465178297564,2.2957200829185664,1.8924436036056014,True,-0.40327647931296506,logei,0.3083637999952771,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,0.9093254481364923,69.6001258884273,0.8726212116060226,2.175003934013353,0.7815461421772933,2.423499388877765,eggholder
33,-63.89760047521988,-344.31345499436276,0.5421985330817214,0.2989357590218882,True,-0.2432627740598332,logei,0.2743532999884337,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,2.6628469979733373,72.26297288640063,0.8726212116060226,2.1897870571636555,0.7815461421772933,2.423499388877765,eggholder
34,454.1597727576978,-294.5652548796117,2.290956549248518,2.1604228166613315,True,-0.1305337325871867,logei,0.23976019996916875,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,0.9140889818065405,73.17706186820718,0.8726212116060226,2.1522665255355053,0.7815461421772933,2.423499388877765,eggholder
35,450.2810632029002,-296.1512518613943,2.2680190134513616,1.9208106466141763,True,-0.34720836683718526,logei,0.19678769999882206,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,0.9370265176036972,74.11408838581087,0.8726212116060226,2.1175453824517394,0.7815461421772933,2.423499388877765,eggholder
36,512.0,-230.3586798071948,1.1261748328474637,1.4658087308307208,True,0.33963389798325716,logei,0.20886330003850162,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,2.078870698207595,76.19295908401847,0.8726212116060226,2.11647108566718,0.7815461421772933,2.423499388877765,eggholder
37,447.9490084313362,-297.87344808813634,2.1836194036009475,2.200651451264456,True,0.01703204766350863,logei,0.20613810000941157,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,1.0214261274541112,77.21438521147257,0.8726212116060226,2.0868752759857454,0.7815461421772933,2.423499388877765,eggholder
38,445.8564293628669,-298.52569662516765,2.09588923028752,2.3967868521833204,True,0.3008976218958006,logei,0.21878949995152652,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,1.109156300767539,78.32354151224011,0.8726212116060226,2.0611458292694764,0.7815461421772933,2.423499388877765,eggholder
39,496.3720577549647,-255.19377053918998,1.6013769200900732,1.6326084256682574,True,0.031231505578184215,logei,0.2357773000258021,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,1.6036686109649856,79.9272101232051,0.8726212116060226,2.049415644184746,0.7815461421772933,2.423499388877765,eggholder
40,439.53543836745155,-301.37105666663706,1.6980023942996236,1.7230699205225941,True,0.025067526222970482,logei,0.24875009997049347,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,1.507043136755435,81.43425325996054,0.8726212116060226,2.0358563314990135,0.7815461421772933,2.423499388877765,eggholder
41,512.0,-178.9333859144623,0.8375007496671982,1.1008836717295027,True,0.2633829220623045,logei,0.2999524000333622,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,2.3675447813878607,83.8017980413484,0.8726212116060226,2.0439462936914246,0.7815461421772933,2.423499388877765,eggholder
42,452.65904735472253,-295.4940674584188,2.2999563053562206,2.1211453651089744,True,-0.1788109402472462,logei,0.32588249997934327,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,0.9050892256988381,84.70688726704725,0.8726212116060226,2.016830649215411,0.7815461421772933,2.423499388877765,eggholder
43,451.0488746123674,-296.1934975274886,2.281313171478569,2.3527818789024586,True,0.07146870742388955,logei,0.36791469994932413,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,0.9237323595764897,85.63061962662374,0.8726212116060226,1.9914097587586916,0.7815461421772933,2.423499388877765,eggholder
44,-6.635722334024143,-342.7926934296493,0.9995481157206199,1.325372236482866,True,0.3258241207622461,logei,0.20211069996003062,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,2.205497415334439,87.83611704195818,0.8726212116060226,1.9962753873172312,0.7815461421772933,2.423499388877765,eggholder
45,458.18071103012795,-302.9070715512318,2.2895270189137418,2.422613659533772,True,0.1330866406200304,logei,0.26798299996880814,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,0.915518512141317,88.7516355540995,0.8726212116060226,1.9722585678688775,0.7815461421772933,2.423499388877765,eggholder
46,446.9633213364207,-298.9513662411315,2.1185991731167357,1.922417672158081,True,-0.19618150095865472,logei,0.3805246000410989,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,1.086446357938323,89.83808191203782,0.8726212116060226,1.9530017806964743,0.7815461421772933,2.423499388877765,eggholder
47,434.80820628816144,-144.94775018979374,-0.9795095513773715,-1.1865657397489635,True,-0.207056188371592,logei,0.3260679999948479,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,4.18455508243243,94.02263699447025,0.8726212116060226,2.000481638180218,0.7815461421772933,2.423499388877765,eggholder
48,453.7473135672008,-295.5811199612707,2.309775652254902,1.0420466049658381,True,-1.2677290472890637,logei,0.3366678999736905,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,0.895269878800157,94.9179068732704,0.8726212116060226,1.9774563931931333,0.7815461421772933,2.423499388877765,eggholder
49,459.51378464078994,-293.60689354498,2.1935024723731558,2.061560187883715,True,-0.1319422844894409,logei,0.25104790000477806,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,1.011543058681903,95.9294499319523,0.8726212116060226,1.9577438761622918,0.7815461421772933,2.423499388877765,eggholder
50,33.70164467080376,419.8394760655927,0.08770081181765209,0.23089073503136825,True,0.14318992321371615,logei,0.3210111000225879,False,10,5a119289-ea62-41b6-9d4d-e7af22355c5c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.332424319449036,3.1173447192374066,99.04679465118971,0.8726212116060226,1.9809358930237944,0.7815461421772933,2.423499388877765,eggholder
