iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-451.67545942090413,-381.8411075896129,2.590385098780971,2.1104431117825015,True,-0.47994198699846935,qnei,0.22369800001615658,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,0.6146604322740878,45.39221741155014,0.6146604322740878,2.837013588221884,2.2010211067235863,1.0040244243314724,eggholder
17,-444.0549296356529,-264.50095406620835,-1.5468340789917032,-1.444611708226052,True,0.10222237076565133,qnei,0.261815799982287,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,4.751879610046762,50.144097021596906,0.6146604322740878,2.9496527659762886,2.2010211067235863,1.0040244243314724,eggholder
18,402.76599409651874,259.8786930934314,-1.0403896505003136,-1.1324303549693335,True,-0.09204070446901991,qnei,0.2589504000497982,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,4.245435181555372,54.38953220315228,0.6146604322740878,3.021640677952904,2.2010211067235863,1.0040244243314724,eggholder
19,413.1133017765096,39.20428409710312,-1.2626150051056284,-1.6359184947593515,True,-0.37330348965372306,qnei,0.19522789999609813,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,4.467660536160687,58.857192739312964,0.6146604322740878,3.09774698627963,2.2010211067235863,1.0040244243314724,eggholder
20,-7.372733789094168,130.01237994249303,0.29982993835826677,-0.07793253908300751,True,-0.3777624774412743,qnei,0.2042125000152737,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,2.905215592696792,61.762408332009755,0.6146604322740878,3.088120416600488,2.2010211067235863,1.0040244243314724,eggholder
21,9.73078930866484,5.454924524731382,0.16318046528347005,0.2695458516111395,True,0.10636538632766943,qnei,0.1826967999804765,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,3.0418650657715887,64.80427339778134,0.6146604322740878,3.0859177808467306,2.2010211067235863,1.0040244243314724,eggholder
22,-459.83137530764424,-377.769936224922,2.5288752553375122,2.5182282766012922,True,-0.010646978736220003,qnei,0.27902569994330406,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,0.6761702757175465,65.4804436734989,0.6146604322740878,2.976383803340859,2.5288752553375122,0.6761702757175465,eggholder
23,61.8916812713662,80.91194045779584,0.20215226252776425,0.23270109924990878,True,0.030548836722144534,qnei,0.22474829998100176,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,3.0028932685272944,68.48333694202618,0.6146604322740878,2.977536388783747,2.5288752553375122,0.6761702757175465,eggholder
24,71.63530661804819,-46.33143748238512,0.18778553129861492,0.16894902573146403,True,-0.018836505567150885,qnei,0.1904147999593988,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,3.017259999756444,71.50059694178263,0.6146604322740878,2.979191539240943,2.5288752553375122,0.6761702757175465,eggholder
25,130.1193834409421,26.372915901483946,0.22356448544960403,0.24650412016291073,True,0.022939634713306706,qnei,0.18918010004563257,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,2.9814810456054546,74.48207798738808,0.6146604322740878,2.9792831194955234,2.5288752553375122,0.6761702757175465,eggholder
26,148.31019678231155,-98.62943491131455,0.6566205296845223,0.8596563173475938,True,0.2030357876630715,qnei,0.21405589999631047,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,2.5484250013705365,77.03050298875861,0.6146604322740878,2.962711653413793,2.5288752553375122,0.6761702757175465,eggholder
27,190.94871701400996,-38.24644116221697,0.47936568285348646,0.30453307794122075,True,-0.1748326049122657,qnei,0.23829300003126264,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,2.7256798482015725,79.75618283696019,0.6146604322740878,2.9539326976651923,2.5288752553375122,0.6761702757175465,eggholder
28,191.61766451988538,-158.98883911244442,-0.3601814268126436,-0.9001357319088741,True,-0.5399543050962305,qnei,0.23002010001800954,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,3.5652269578677025,83.3214097948279,0.6146604322740878,2.975764635529568,2.5288752553375122,0.6761702757175465,eggholder
29,-62.2566769514051,32.2828919740507,0.2778681902145987,0.24762568279901714,True,-0.030242507415581543,qnei,0.15200980001827702,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,2.92717734084046,86.24858713566836,0.6146604322740878,2.974089211574771,2.5288752553375122,0.6761702757175465,eggholder
30,-473.5581401721492,-405.97157899694406,2.305990071806325,2.2438129383535825,True,-0.06217713345274234,qnei,0.2738861999823712,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,0.8990554592487339,87.14764259491709,0.6146604322740878,2.9049214198305697,2.5288752553375122,0.6761702757175465,eggholder
31,97.79398234609843,-172.69013454997818,-0.04733083889050218,3.2050455310550587,True,3.252376369945561,qnei,0.18597890000091866,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,3.252376369945561,90.40001896486265,0.6146604322740878,2.9161296440278277,-0.04733083889050218,3.252376369945561,eggholder
32,98.73541932297078,-204.54360252943832,0.32563460828482066,0.4995198417176154,True,0.17388523343279472,qnei,0.3058088999823667,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,2.879410922770238,93.27942988763289,0.6146604322740878,2.9149821839885277,-0.04733083889050218,3.252376369945561,eggholder
33,97.10319826773245,-156.2985500105951,-0.0627431897246223,0.24256918715170483,True,0.3053123768763271,qnei,0.2383834000211209,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,3.267788720779681,96.54721860841256,0.6146604322740878,2.925673291164017,-0.04733083889050218,3.252376369945561,eggholder
34,97.33167644951212,-179.87217755596262,0.04307533123544607,-0.18597729623260395,True,-0.22905262746805002,qnei,0.2285614000284113,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,3.1619701998196126,99.70918880823217,0.6146604322740878,2.932623200242123,-0.04733083889050218,3.252376369945561,eggholder
35,-453.05653131161034,-413.54058855494696,0.6634773851380117,1.0004934998548303,True,0.3370161147168186,qnei,0.3080700000282377,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,2.541568145917047,102.25075695414921,0.6146604322740878,2.9214501986899775,-0.04733083889050218,3.252376369945561,eggholder
36,43.703141532151726,-184.35727849048524,0.5465452802899471,0.8131142417044057,True,0.2665689614144586,qnei,0.327939500042703,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,2.658500250765112,104.90925720491433,0.6146604322740878,2.9141460334698426,-0.04733083889050218,3.252376369945561,eggholder
37,7.588146948709624,-115.4925970875568,-0.2231434246362237,3.2050455310550587,True,3.4281889556912826,qnei,0.24985699995886534,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,3.4281889556912826,108.33744616060561,0.6146604322740878,2.9280390854217733,-0.04733083889050218,3.252376369945561,eggholder
38,-17.427958694042783,-112.31221269763478,-0.20902700714913236,-0.2659266640971699,True,-0.05689965694803756,qnei,0.2371675000176765,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,3.414072538204191,111.7515186988098,0.6146604322740878,2.9408294394423633,-0.04733083889050218,3.252376369945561,eggholder
39,24.6133078749182,-111.09958839462148,-0.18367591568552946,0.06328349806202871,True,0.24695941374755817,qnei,0.2636316000134684,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,3.3887214467405884,115.1402401455504,0.6146604322740878,2.9523138498859076,-0.04733083889050218,3.252376369945561,eggholder
40,-294.11085364683237,-390.2815109945988,-0.4963038226162567,-0.9122928202582952,True,-0.41598899764203845,qnei,0.2915493000182323,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,3.7013493536713153,118.84158949922171,0.6146604322740878,2.9710397374805426,-0.04733083889050218,3.252376369945561,eggholder
41,-6.846301786809983,-195.20855705376746,0.12462502904131116,-0.11767191584048779,True,-0.24229694488179895,qnei,0.20236470003146678,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,3.0804205020137476,121.92201000123546,0.6146604322740878,2.973707561005743,-0.04733083889050218,3.252376369945561,eggholder
42,77.62650744800933,-295.4023586202873,-0.9850507097814774,1.4894953161689075,True,2.474546025950385,qnei,0.2754010999924503,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,4.190096240836536,126.112106242072,0.6146604322740878,3.0026691962398098,-0.04733083889050218,3.252376369945561,eggholder
43,-470.37254165405943,-363.208729938463,1.279265329576984,1.5711955281715522,True,0.29193019859456815,qnei,0.23912420001579449,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,1.9257802014780747,128.03788644355006,0.6146604322740878,2.9776252661290714,-0.04733083889050218,3.252376369945561,eggholder
44,43.20858139239805,-333.36248454264955,0.4062080516393642,-0.030620859239957054,True,-0.43682891087932124,qnei,0.20075699995504692,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,2.7988374794156945,130.83672392296575,0.6146604322740878,2.9735619073401307,-0.04733083889050218,3.252376369945561,eggholder
45,117.61518914431119,-314.9517303505854,-0.5865878955850712,-0.4088430007181513,True,0.1777448948669199,qnei,0.22795660002157092,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,3.79163342664013,134.62835734960586,0.6146604322740878,2.991741274435686,-0.04733083889050218,3.252376369945561,eggholder
46,-23.332690057048524,-401.1987423958594,-0.29208468156890316,-0.15221254735275866,True,0.1398721342161445,qnei,0.17175109998788685,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,3.497130212623962,138.12548756222984,0.6146604322740878,3.0027279904832573,-0.04733083889050218,3.252376369945561,eggholder
47,-90.3242285930462,127.42079889475504,-0.3969462151661063,-0.6201014963747666,True,-0.22315528120866035,qnei,0.23312170000281185,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,3.601991746221165,141.727479308451,0.6146604322740878,3.0154782831585316,-0.04733083889050218,3.252376369945561,eggholder
48,136.51840634355915,154.9129834975924,-0.01949794524337681,0.19797047822372052,True,0.21746842346709733,qnei,0.17661490000318736,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,3.2245434762984355,144.95202278474943,0.6146604322740878,3.0198338080156133,-0.04733083889050218,3.252376369945561,eggholder
49,204.98844339309812,80.75958343201266,0.6129773651366157,0.7975584419571042,True,0.18458107682048852,qnei,0.20905810000840575,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,2.592068165918443,147.54409095066788,0.6146604322740878,3.0111038969524055,-0.04733083889050218,3.252376369945561,eggholder
50,250.60321967822622,152.5791711667921,0.13126216659613169,0.35827009278168104,True,0.22700792618554935,qnei,0.18453200004296377,False,11,365b7e40-3f1e-45df-ab36-c7d141cb202e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.590385098780971,3.073783364458927,150.6178743151268,0.6146604322740878,3.012357486302536,-0.04733083889050218,3.252376369945561,eggholder
