iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,250.64771493729876,270.5706676640637,1.6464165136158118,1.2082663792476898,True,-0.438150134368122,logei,0.1757350999978371,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6464165136158118,1.558629017439247,34.03219270313357,1.558629017439247,3.09383570028487,1.6464165136158118,1.558629017439247,eggholder
12,263.18219617770546,270.4397111468302,1.5302513525535502,1.634469488103466,True,0.10421813554991588,logei,0.3559928999748081,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6464165136158118,1.6747941785015086,35.706986881635075,1.558629017439247,2.9755822401362564,1.5302513525535502,1.6747941785015086,eggholder
13,339.72526729348016,262.8405571427919,-0.7520117088326376,-0.5150066979432837,True,0.23700501088935388,logei,0.24560470000142232,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6464165136158118,3.957057239887696,39.66404412152277,1.558629017439247,3.051080317040213,1.5302513525535502,1.6747941785015086,eggholder
14,274.3487071704568,258.5646739131949,0.22957715674735946,0.7156824669627829,True,0.48610531021542347,logei,0.30900750000728294,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6464165136158118,2.9754683743076993,42.63951249583047,1.558629017439247,3.045679463987891,1.5302513525535502,1.6747941785015086,eggholder
15,268.2940254605233,281.08953249189136,1.3987622689417765,1.533031185087184,True,0.1342689161454076,logei,0.2878340000170283,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6464165136158118,1.8062832621132823,44.445795757943756,1.558629017439247,2.9630530505295836,1.5302513525535502,1.6747941785015086,eggholder
16,74.71062562702829,295.98010687531456,0.5289015075648318,0.5743401145463605,True,0.045438606981528684,logei,0.3793121000053361,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6464165136158118,2.676144023490227,47.12193978143398,1.558629017439247,2.9451212363396237,1.5302513525535502,1.6747941785015086,eggholder
17,105.59569471110606,318.2972222183416,1.070634489110962,0.9675672469991721,True,-0.10306724211178997,logei,0.4725882000057027,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6464165136158118,2.1344110419440967,49.25635082337808,1.558629017439247,2.897432401375181,1.5302513525535502,1.6747941785015086,eggholder
18,263.9582228788734,276.3771464345963,1.5203429605191547,1.6491656240123311,True,0.1288226634931764,logei,0.4262927999952808,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6464165136158118,1.684702570535904,50.94105339391398,1.558629017439247,2.8300585218841103,1.5203429605191547,1.684702570535904,eggholder
19,135.51939946513733,308.47538974181316,1.514148783194272,1.4081938154023859,True,-0.10595496779188607,logei,0.3314291999558918,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6464165136158118,1.6908967478607868,52.631950141774766,1.558629017439247,2.7701026390407772,1.5203429605191547,1.684702570535904,eggholder
20,137.38498630756382,329.9522595028628,1.0663473341666225,1.2300077922941897,True,0.16366045812756713,logei,0.35567010001977906,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6464165136158118,2.138698196888436,54.7706483386632,1.558629017439247,2.73853241693316,1.5203429605191547,1.684702570535904,eggholder
21,263.91323265163084,297.30891452691327,0.5705098259702784,0.28667678265356505,True,-0.2838330433167134,logei,0.31068120000418276,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6464165136158118,2.6345357050847804,57.40518404374798,1.558629017439247,2.7335801925594274,1.5203429605191547,1.684702570535904,eggholder
22,163.5264463200857,318.5560609767489,1.4470640778869497,1.6729552833649817,True,0.225891205478032,logei,0.37499450001632795,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6464165136158118,1.757981453168109,59.163165496916086,1.558629017439247,2.6892347953143676,1.4470640778869497,1.757981453168109,eggholder
23,176.02026346519872,330.65495019825863,1.0824620878547024,0.9699650344482669,True,-0.11249705340643557,logei,0.41526670003077015,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6464165136158118,2.122583443200356,61.28574894011644,1.558629017439247,2.664597780005063,1.4470640778869497,1.757981453168109,eggholder
24,157.87369944509098,313.30440345720484,1.5514732857163895,1.469930705732046,True,-0.08154257998434344,logei,0.4200128000229597,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6464165136158118,1.6535722453386692,62.939321185455114,1.558629017439247,2.62247171606063,1.4470640778869497,1.757981453168109,eggholder
25,150.97336806662358,317.41307588034147,1.476910963142013,1.6111240848595672,True,0.13421312171755417,logei,0.2668967000208795,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6464165136158118,1.7281345679130458,64.66745575336816,1.558629017439247,2.5866982301347266,1.4470640778869497,1.757981453168109,eggholder
26,275.3305243606948,275.9286023816952,1.0669460006497622,0.9668754428003093,True,-0.10007055784945285,logei,0.2960958000039682,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6464165136158118,2.1380995304052965,66.80555528377346,1.558629017439247,2.5694444339912867,1.4470640778869497,1.757981453168109,eggholder
27,149.5236668861622,316.3340819280178,1.493177972773134,0.11976425816304237,True,-1.3734137146100918,logei,0.3260299999965355,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6464165136158118,1.7118675582819247,68.51742284205538,1.558629017439247,2.5376823274835325,1.4470640778869497,1.757981453168109,eggholder
28,250.05124925778057,269.3032053928329,1.6739661689887986,2.10704114119829,True,0.43307497220949154,logei,0.2614031000412069,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6739661689887986,1.5310793620662602,70.04850220412165,1.5310793620662602,2.501732221575773,1.6739661689887986,1.5310793620662602,eggholder
29,233.5422749140743,264.61282291656323,1.4266566774744356,1.3930066490861097,True,-0.03365002838832587,logei,0.21286510000936687,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6739661689887986,1.7783888535806232,71.82689105770227,1.5310793620662602,2.4767893468173194,1.6739661689887986,1.5310793620662602,eggholder
30,241.1052160297528,267.05404883300645,1.5702524293154752,1.4767981766562048,True,-0.09345425265927032,logei,0.4112137000192888,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6739661689887986,1.6347931017395836,73.46168415944186,1.5310793620662602,2.4487228053147287,1.6739661689887986,1.5310793620662602,eggholder
31,243.01923856205073,267.5909153301625,1.6003715081123553,2.167539397935621,True,0.5671678898232657,logei,0.23294610000448301,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6739661689887986,1.6046740229427034,75.06635818238456,1.5310793620662602,2.4214954252382115,1.6003715081123553,1.6046740229427034,eggholder
32,235.362903848944,265.7288676390976,1.4442950590104267,1.3750176214842187,True,-0.06927743752620796,logei,0.1869083999772556,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6739661689887986,1.760750472044632,76.8271086544292,1.5310793620662602,2.4008471454509124,1.6003715081123553,1.6046740229427034,eggholder
33,242.7879232884345,267.398725592816,1.6015269874747544,1.7835288866091643,True,0.1820018991344099,logei,0.2936205000150949,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6739661689887986,1.6035185435803043,78.4306271980095,1.5310793620662602,2.3766856726669547,1.6003715081123553,1.6046740229427034,eggholder
34,242.5351892393631,267.1918284948563,1.6026162535275097,1.7914561241096683,True,0.18883987058215856,logei,0.30529639997985214,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6739661689887986,1.602429277527549,80.03305647553705,1.5310793620662602,2.35391342575109,1.6003715081123553,1.6046740229427034,eggholder
35,242.49071243577737,266.99852757701063,1.6083284778558335,1.4075733286402614,True,-0.20075514921557214,logei,0.32781029999023303,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6739661689887986,1.5967170531992252,81.62977352873628,1.5310793620662602,2.3322792436781796,1.6003715081123553,1.6046740229427034,eggholder
36,244.08659515020594,267.644181365925,1.6235805387645696,1.7380912525808798,True,0.11451071381631017,logei,0.24847449996741489,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6739661689887986,1.581464992290489,83.21123852102677,1.5310793620662602,2.3114232922507436,1.6003715081123553,1.6046740229427034,eggholder
37,244.6262506923523,267.6200704438624,1.6361185988524007,2.019445444879703,True,0.38332684602730227,logei,0.2984414999955334,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6739661689887986,1.568926932202658,84.78016545322943,1.5310793620662602,2.291355823060255,1.6003715081123553,1.6046740229427034,eggholder
38,244.99457996050361,267.1921147899408,1.657161420934383,1.3394200421491278,True,-0.3177413787852552,logei,0.2752386000356637,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6739661689887986,1.5478841101206757,86.3280495633501,1.5310793620662602,2.2717907779828974,1.6003715081123553,1.6046740229427034,eggholder
39,244.6086958689586,267.8035485346519,1.6296768391302603,1.656741479352224,True,0.027064640221963643,logei,0.28204169997479767,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6739661689887986,1.5753686919247984,87.9034182552749,1.5310793620662602,2.253933801417305,1.6003715081123553,1.6046740229427034,eggholder
40,245.32643077223113,267.89595845778257,1.641554602845683,1.5878661965648666,True,-0.0536884062808165,logei,0.2834689000155777,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6739661689887986,1.5634909282093756,89.46690918348428,1.5310793620662602,2.2366727295871067,1.6003715081123553,1.6046740229427034,eggholder
41,245.8365567166663,268.00791174561374,1.6479506200544989,1.5398647858687737,True,-0.10808583418572515,logei,0.22105910000391304,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6739661689887986,1.5570949110005599,91.02400409448484,1.5310793620662602,2.2200976608410934,1.6003715081123553,1.6046740229427034,eggholder
42,246.1091349490418,268.1139249412971,1.6497537940191969,1.7375155066372783,True,0.08776171261808141,logei,0.21207439998397604,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6739661689887986,1.5552917370358619,92.5792958315207,1.5310793620662602,2.2042689483695406,1.6003715081123553,1.6046740229427034,eggholder
43,246.86806154278378,268.1388646979732,1.6623867656555833,1.7444846329590875,True,0.08209786730350421,logei,0.30716510000638664,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6739661689887986,1.5426587653994754,94.12195459692018,1.5310793620662602,2.1888826650446553,1.6003715081123553,1.6046740229427034,eggholder
44,247.62259471490034,268.13543240070703,1.6743306678614025,1.7994933894673608,True,0.12516272160595832,logei,0.29132899997057393,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6743306678614025,1.5307148631936562,95.65266946011383,1.5307148631936562,2.1739243059116777,1.6003715081123553,1.6046740229427034,eggholder
45,248.48844800945,268.05298509576585,1.6881100713904023,1.887293356396425,True,0.19918328500602267,logei,0.24620940000750124,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6881100713904023,1.5169354596646565,97.16960491977848,1.5169354596646565,2.159324553772855,1.6003715081123553,1.6046740229427034,eggholder
46,249.52592301807488,267.76846758980184,1.7053485820700316,1.3567442500715121,True,-0.3486043319985195,logei,0.31746360001852736,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.7053485820700316,1.4996969489850271,98.66930186876351,1.4996969489850271,2.1449848232339894,1.6003715081123553,1.6046740229427034,eggholder
47,247.86909109076728,268.3555145697565,1.6717969398655788,1.7099586251807153,True,0.03816168531513653,logei,0.21356399997603148,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.7053485820700316,1.53324859118948,100.20255045995299,1.4996969489850271,2.131969158722404,1.6003715081123553,1.6046740229427034,eggholder
48,248.35210290973026,268.349376286959,1.678662057217287,1.4838585826072237,True,-0.1948034746100633,logei,0.22220689995447174,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.7053485820700316,1.5263834738377717,101.72893393379076,1.4996969489850271,2.1193527902873073,1.6003715081123553,1.6046740229427034,eggholder
49,247.82256791942746,268.4053218563403,1.6697159405469,1.9190920800380193,True,0.24937613949111936,logei,0.37645729997893795,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.7053485820700316,1.5353295905081588,103.26426352429891,1.4996969489850271,2.107433949475488,1.6003715081123553,1.6046740229427034,eggholder
50,248.75546328284133,268.3068136303327,1.6848429103879476,1.7450075658450008,True,0.060164655457053184,logei,0.3678937999648042,False,9,2ac58222-bab4-468d-8887-a4aab712a74f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.7053485820700316,1.520202620667111,104.78446614496602,1.4996969489850271,2.0956893228993203,1.6003715081123553,1.6046740229427034,eggholder
