iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,201.96562279616052,-510.1509338210832,0.11995938983764859,-0.010574342749538196,True,-0.13053373258718678,logei,0.16501440003048629,False,10,6fd66d48-bebf-41c5-be9a-65fafd693c21,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,3.08508614121741,85.0861175377741,0.8738786749804146,2.5783671981143668,1.9971808471497323,1.2078646839053264,eggholder
34,512.0,-274.59863615358853,2.1224903433845945,1.7752819765474093,True,-0.34720836683718526,logei,0.3833055999712087,False,10,6fd66d48-bebf-41c5-be9a-65fafd693c21,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.0825551876704642,86.16867272544457,0.8738786749804146,2.534372727218958,1.9971808471497323,1.2078646839053264,eggholder
35,512.0,-275.60406780286826,2.1493200080748407,2.488953906058098,True,0.33963389798325716,logei,0.3331874000141397,False,10,6fd66d48-bebf-41c5-be9a-65fafd693c21,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.055725522980218,87.22439824842479,0.8738786749804146,2.4921256642407084,1.9971808471497323,1.2078646839053264,eggholder
36,57.85599808236977,312.9351392842354,0.715842632241697,3.2050455310550587,True,2.4892028988133617,logei,0.33213479997357354,False,10,6fd66d48-bebf-41c5-be9a-65fafd693c21,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,2.4892028988133617,89.71360114723815,0.8738786749804146,2.492044476312171,1.9971808471497323,1.2078646839053264,eggholder
37,59.64139400442321,303.0497921968989,0.4934942308887651,0.5242841344406445,True,0.030789903551879383,logei,0.255741200002376,False,10,6fd66d48-bebf-41c5-be9a-65fafd693c21,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,2.7115513001662936,92.42515244740444,0.8738786749804146,2.497977093173093,1.9971808471497323,1.2078646839053264,eggholder
38,44.759016101937675,342.91882238628483,1.2451077637323926,1.2674973381217072,True,0.022389574389314548,logei,0.23909370001638308,False,10,6fd66d48-bebf-41c5-be9a-65fafd693c21,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.9599377673226661,94.38509021472711,0.8738786749804146,2.4838181635454504,1.9971808471497323,1.2078646839053264,eggholder
39,138.32075365701075,267.26120624952244,0.9884360368169081,1.0259945233054426,True,0.03755848648853455,logei,0.24052309995749965,False,10,6fd66d48-bebf-41c5-be9a-65fafd693c21,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,2.216609494238151,96.60169970896527,0.8738786749804146,2.476966659204238,1.9971808471497323,1.2078646839053264,eggholder
40,512.0,-277.70799710819205,2.186376569953984,2.3345665153033974,True,0.14818994534941332,logei,0.2763598000165075,False,10,6fd66d48-bebf-41c5-be9a-65fafd693c21,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.0186689611010746,97.62036867006634,0.8738786749804146,2.4405092167516584,1.9971808471497323,1.2078646839053264,eggholder
41,10.500815147251107,233.63502280933568,-0.9148268928407597,-0.8972464791319107,True,0.017580413708848996,logei,0.2603942999849096,False,10,6fd66d48-bebf-41c5-be9a-65fafd693c21,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,4.119872423895819,101.74024109396215,0.8738786749804146,2.4814692949746866,1.9971808471497323,1.2078646839053264,eggholder
42,512.0,-276.80655554688667,2.173942373937968,2.057283810976442,True,-0.11665856296152599,logei,0.24320819997228682,False,10,6fd66d48-bebf-41c5-be9a-65fafd693c21,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.0311031571170908,102.77134425107924,0.8738786749804146,2.446936767882839,1.9971808471497323,1.2078646839053264,eggholder
43,320.17720342029185,250.24716673612568,-0.5171291994743703,-0.2781047484322223,True,0.23902445104214798,logei,0.20749770000111312,False,10,6fd66d48-bebf-41c5-be9a-65fafd693c21,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,3.722174730529429,106.49351898160867,0.8738786749804146,2.4765934646885737,1.9971808471497323,1.2078646839053264,eggholder
44,512.0,-276.89228195904514,2.175357648664787,2.2456278867762123,True,0.07027023811142508,logei,0.13954499998362735,False,10,6fd66d48-bebf-41c5-be9a-65fafd693c21,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.0296878823902715,107.52320686399895,0.8738786749804146,2.443709246909067,1.9971808471497323,1.2078646839053264,eggholder
45,512.0,-276.6035228699693,2.1704030111288786,2.4676171437403736,True,0.297214132611495,logei,0.19991540000773966,False,10,6fd66d48-bebf-41c5-be9a-65fafd693c21,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.0346425199261802,108.55784938392513,0.8738786749804146,2.412396652976114,1.9971808471497323,1.2078646839053264,eggholder
46,512.0,-276.1006012750846,2.160533897688718,-1.5539290383942836,True,-3.7144629360830015,logei,0.20449599996209145,False,10,6fd66d48-bebf-41c5-be9a-65fafd693c21,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.0445116333663407,109.60236101729147,0.8738786749804146,2.382660022115032,1.9971808471497323,1.2078646839053264,eggholder
47,512.0,-296.5859351301116,0.5836883541397064,0.5676606901091173,True,-0.016027664030589084,logei,0.18578649999108166,False,10,6fd66d48-bebf-41c5-be9a-65fafd693c21,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,2.6213571769153523,112.22371819420682,0.8738786749804146,2.387738684983124,1.9971808471497323,1.2078646839053264,eggholder
48,512.0,-273.49036539368063,2.0872139998910586,2.0127597436677807,True,-0.07445425622327795,logei,0.17043729999568313,False,10,6fd66d48-bebf-41c5-be9a-65fafd693c21,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.1178315311640001,113.34154972537083,0.8738786749804146,2.3612822859452254,1.9971808471497323,1.2078646839053264,eggholder
49,512.0,-272.31184666292376,2.0441134070057347,2.0773400336907075,True,0.03322662668497278,logei,0.2523353000287898,False,10,6fd66d48-bebf-41c5-be9a-65fafd693c21,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.160932124049324,114.50248184942015,0.8738786749804146,2.336785343865717,1.9971808471497323,1.2078646839053264,eggholder
50,75.13036956305751,328.3633812404801,0.9871852586951864,1.905280453016883,True,0.9180951943216966,logei,0.13781839999137446,False,10,6fd66d48-bebf-41c5-be9a-65fafd693c21,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,2.2178602723598724,116.72034212178002,0.8738786749804146,2.3344068424356004,1.9971808471497323,1.2078646839053264,eggholder
