run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
9ea4a441-e7fe-47bd-93b5-f3f1bd70eb92,shekel,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,10.27096714485386,3.5977337529581885,53.17634028506019,2847.3160835958597,56.94632167191718,2675.6143757186965,54.604375014667276,56.94536861844362,2693.1301284184974,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
6646d48c-2f6f-4efd-b42e-e92e04d6fa73,shekel,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,10.27096714485386,1.1544088888185746,55.61966514919981,2864.7526752429594,57.29505350485919,2734.1628570857724,55.79924198134229,56.85589027994641,2783.221262872074,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
807b1f99-ca61-4220-bbac-2e14c8e2ea4d,shekel,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,2.350348457485782,37.08703817980077,19.68703585821761,2537.543521401518,50.75087042803036,1767.395327325564,24.851291348241443,32.33760457744408,1990.8376194892483,"x0,x1,x2,x3",-0.003730911996539632,0.08270462953824431,-2.3480155978242467,0.06408313762961093
70637af1-c676-41b4-80b3-fe85ede9b241,shekel,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,1.0247005698858114,10.818686719688268,45.95538731833012,2737.1349493447965,54.74269898689593,2426.454483718633,46.02865743771426,51.91105575746211,2596.191034233895,"x0,x1,x2,x3",-0.43831372559602055,0.5142133544864094,-0.15205889032508324,-0.755218548381448
adf1aae6-8715-4130-82dd-4510d901cd12,shekel,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,5.567273265572106,6.624648231268306,50.14942580675008,2825.530202650614,56.51060405301227,2648.3815226945135,53.52528591765259,52.65978921378239,2654.6574312120943,"x0,x1,x2,x3",-5.053445744318731,2.336068860881631,0.0,0.0
76263a44-01e0-4862-a50f-ac8d9938c535,shekel,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,8.020461952135374,2.0812108255155866,54.6928632125028,2866.579092375159,57.33158184750317,2690.992899561794,54.69286321250279,54.6928632125028,2690.992899561794,"x0,x1,x2,x3",-6.26291848538515,-0.7297450938234409,-4.956927886212666,0.0
5492bcdc-931c-4cef-a550-288fdd9e8c38,shekel,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,9.15042661577232,13.978262962244564,42.79581107577382,2648.996133527821,52.97992267055642,2379.303891197688,48.55722226934057,42.79581107577382,2379.303891197688,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
5492bcdc-931c-4cef-a550-288fdd9e8c38,shekel,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,0.40443738623549896,13.978262962244564,42.79581107577382,2648.996133527821,52.97992267055642,2379.303891197688,44.27706336578366,42.79581107577382,2379.303891197688,"x0,x1,x2,x3",0.18153261557503164,-0.10120722749864175,0.2660764230429651,-0.22265655856091282
6aa90e30-09e0-4460-9571-15b8bf893aff,shekel,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,9.15042661577232,13.047478965890532,43.72659507212785,2643.34361445553,52.8668722891106,2356.545107581347,48.092757297578515,43.48839901350858,2404.100318973879,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
d7fd7f55-fcfa-46f5-8c9d-30770c0fe850,shekel,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,9.15042661577232,10.41158049544081,46.362493542577575,2736.3241811257285,54.72648362251457,2549.718423875901,52.03506987501839,29.95755594394126,2552.515183478151,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
3657cb30-e17e-45b6-82d4-7c3186b29d8f,shekel,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,9.15042661577232,5.993491423828677,50.7805826141897,2833.217439047716,56.66434878095431,2620.469942479704,53.478978417953144,55.30360188562104,2739.3631853591996,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
34023ed5-6758-424d-8985-7319b7328656,shekel,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,9.15042661577232,2.935947959792181,53.8381260782262,2866.3884590712614,57.327769181425225,2674.277265149709,54.57708704387161,55.088254814862,2712.652974538189,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
81fa96af-01d0-4a8f-a15f-433bd37877a7,shekel,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,0.28554728842143207,43.66441102956211,13.109663008456272,2509.995214911047,50.199904298220936,2283.5874457940295,41.502841899519495,13.005614095914794,2338.004464187932,"x0,x1,x2,x3",0.14965370894364138,-0.11394323912906845,-0.2024213465120246,0.0719969308879147
96594a08-592d-46e1-a7af-1d238fe75ed7,shekel,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,3.739388431108553,7.23608736596965,49.53798667204873,2753.9671089106823,55.07934217821364,2572.349240397045,50.804930531040505,53.52111466114116,2649.5898180083755,"x0,x1,x2,x3",-2.7164624894044738,0.8171599595345258,-2.1265731667166454,1.189030508229795
b36455b1-4a12-43c0-9eef-d773e55f0608,shekel,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,14.623431965481501,9.231399590946042,47.54267444707234,2832.8391977484084,56.65678395496817,2454.0316423682225,47.54267444707236,47.54267444707234,2454.0316423682225,"x0,x1,x2,x3",-3.249102323153266,-10.0,-10.0,-1.8133109338296585
ee3002b7-edb1-42ca-adfa-e2568e5cf638,shekel,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,10.414669746549002,3.008663100787353,53.76541093723103,2857.4049684506604,57.14809936901321,2656.6422662911277,53.76541093723104,53.76541093723103,2656.6422662911277,"x0,x1,x2,x3",-10.0,0.8128509055322817,2.793674879984853,0.0
d34553fc-07cb-4598-84bf-30e70b7391b1,shekel,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,7.105166202763556,13.0645038392149,43.70957019880348,2659.574323135444,53.19148646270888,2226.6484432217144,45.44180496370846,43.70957019880348,2226.6484432217144,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
d34553fc-07cb-4598-84bf-30e70b7391b1,shekel,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,2.4890646293078027,13.0645038392149,43.70957019880348,2659.574323135444,53.19148646270888,2226.6484432217144,43.70957019880348,43.70957019880348,2226.6484432217144,"x0,x1,x2,x3",1.7215604858884075,-0.3423243625756216,1.4553395608316304,0.9982349501817946
403c9c03-ea0f-42c5-b40f-f13d32d955f9,shekel,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,7.105166202763556,12.956492341502218,43.81758169651616,2634.010128837085,52.680202576741706,2250.9642301278022,45.93804551281229,45.14574227135369,2282.3279836748206,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
fae75ccc-0cce-4676-a160-2bda56a98677,shekel,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,7.105166202763556,9.598128655057554,47.17594538296083,2814.739238386267,56.29478476772534,2519.5442250635565,51.41926989925626,53.19719772388432,2643.999213346159,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
7ca0299b-8875-4152-a8c3-9db8053b5d93,shekel,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,7.105166202763556,3.785951961681841,52.98812207633655,2837.8969732551177,56.75793946510235,2696.607233043109,55.03280067434916,53.01902806026365,2718.183416796265,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
fed56f1c-56b2-4f46-9c4c-b5a2c464d506,shekel,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,7.105166202763556,1.042761446606635,55.73131259141175,2873.1606434776945,57.46321286955389,2746.564579196144,56.05233835094172,56.6141299437566,2793.2005351667567,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
16c912a2-d82c-40b3-ad9c-665dfaaeb5da,shekel,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,0.83379527116024,11.36454519481206,45.40952884320632,2673.3313191603565,53.46662638320713,2278.808103420879,45.419185906678244,44.38440481901115,2249.5920687313164,"x0,x1,x2,x3",-0.4935823456075257,-0.5642182260174744,-0.04885762641268476,-0.36174818325012215
f8bcc333-a975-4145-a34f-95005fb2e1be,shekel,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,9.433613604468727,13.507318972594486,43.26675506542389,2781.291200561958,55.62582401123915,2178.913266445311,43.266755065423894,43.26675506542389,2178.913266445311,"x0,x1,x2,x3",3.0982954739248383,-3.8830701117485207,-3.4643777989067117,7.232806078442994
df9a4dd8-b858-41f8-b675-fb839540358c,shekel,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,7.883246413688796,9.301000123128077,47.47307391489031,2837.476304412636,56.74952608825272,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",-4.380826505293738,0.1576488581600577,3.0441509091651597,-5.801915651679441
6b9f66e6-7841-4e8c-ba73-4eac639864f4,shekel,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,9.124367116039378,9.301000123128077,47.47307391489031,2846.959368659812,56.93918737319623,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",-5.238564093607071,-5.354415799987435,5.147485506059135,-0.8032097554110944
