run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,ackley,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,54.851587976368485,8.859996035440988,11.242451118412443,888.4577125674783,17.769154251349565,763.8594053473772,15.588967456068923,6.665139430598664,762.4835933027138,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,14.766807624213047,5.335639529640385,801.9709257560984,16.039418515121966,630.2838183968245,12.862935069322948,5.335639529640385,630.2838183968245,0.0,-5.90681158877206,5.906811588772058,86.48678681137994,1.7297357362275996,133.57558695055275,2.7260323867459757,1.3294999009582789,132.19977490588929
41632928-c3a4-45f0-9fab-658e314f5327,ackley,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,12.484499764339395,11.735571770848512,8.36687538300492,850.9373966481531,17.018747932963063,684.5505560688297,10.45004550430363,12.414093682405746,712.8013930115596,"x0,x1,x2,x3",-6.689014504817147,3.158316029242343,9.849510054639625,-2.0327348236108027,26.60006556344784,14.766807624213047,5.335639529640385,801.9709257560984,16.039418515121966,630.2838183968245,8.609147656663364,5.335639529640385,630.2838183968245,-14.115565799108444,-3.031235853364535,3.031235853364535,48.96647089205476,0.9793294178410967,54.266737672005206,1.8408978476402655,7.07845415276536,82.51757461473517
0bf66fa6-0d10-438b-8898-1124898d4923,ackley,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,45.244531859724034,9.302039923500857,10.800407230352578,888.1574513915625,17.76314902783125,775.9635634040611,15.835991089878798,7.63546134647113,849.7348644355304,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,14.56471731593238,5.537729837921054,775.516996212614,15.51033992425228,491.3434508924275,10.027417365151582,5.537729837921054,491.3434508924275,0.0,-5.262677392431524,5.262677392431524,112.64045517894851,2.2528091035789704,284.62011251163364,5.808573724727216,2.0977315085500763,358.39141354310294
3bfa5334-8b7c-4aed-94a1-dd838631eb9f,ackley,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,8.514213323571086,11.485780693233364,8.616666460620069,815.5549912816681,16.311099825633363,553.6977010496512,8.61666646062007,8.668078505771222,555.2143563816102,"x0,x1,x2,x3",0.4289235056506233,-1.8088268706045783,-7.882596087933706,-2.62691404736563,8.5949961765635,14.56471731593238,5.537729837921054,775.516996212614,15.51033992425228,491.3434508924275,6.46563348890285,5.537729837921054,491.3434508924275,-0.08078285299241372,-3.0789366226990165,3.0789366226990147,40.03799506905409,0.8007599013810829,62.3542501572237,2.1510329717172203,3.1303486678501677,63.87090548918269
3260993a-3278-43e1-be5c-aba8c18e5629,ackley,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,67.31181028051424,14.2438124396163,5.858634714237134,844.5708913121243,16.89141782624249,639.026661899633,13.041360446931286,9.002260217037753,708.6549182519433,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.152822254912667,3.949624898940765,777.4562367829521,15.549124735659042,415.3108980926295,8.475732614135296,3.949624898940765,415.3108980926295,0.0,-1.9090098152963666,1.9090098152963688,67.11465452917218,1.3422930905834463,223.71576380700355,4.56562783279599,5.052635318096987,293.3440201593138
a46a0854-07bb-4928-aeed-118913368a68,ackley,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,4.590735261166924,12.041121334206409,8.061325819647026,802.4871334815944,16.049742669631886,527.2878275122596,8.449209144359434,10.009832554711256,541.9016280252413,"x0,x1,x2,x3",-3.4663924911756427,-1.886178243894169,1.3679749271174544,-1.9052426528609865,9.090565307913034,16.152822254912667,3.949624898940765,777.4562367829521,15.549124735659042,415.3108980926295,4.6215757510273825,3.949624898940765,415.3108980926295,-4.499830046746109,-4.111700920706259,4.1117009207062605,25.03089669864221,0.500617933972844,111.9769294196301,3.827633393332052,6.0602076557704905,126.5907299326118
b5376c7f-61f7-40b3-ad88-6ef6506b98cc,ackley,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,59.96823586912547,13.036477448960586,7.065969704892847,820.4261412908994,16.40852282581799,613.6710311404613,12.523898594703292,9.800186903315833,654.4176549864322,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,14.357190087686885,5.74525706616655,785.421905070916,15.708438101418318,465.8157719757778,9.506444326036283,5.74525706616655,465.8157719757778,0.0,-1.3207126387262988,1.320712638726297,35.004236219983454,0.7000847243996713,147.8552591646835,3.0174542686670094,4.054929837149283,188.60188301065443
0e3cbca8-75e2-4af0-b8c2-54cf02714fcd,ackley,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,12.18036636433397,13.502327752875082,6.60011940097835,804.0033431340382,16.080066862680766,477.24330785252613,7.207478029469534,8.183879574930463,492.2890295050712,"x0,x1,x2,x3",-9.25650344120902,4.851177896456477,-2.2631086748043523,5.832913590585865,10.626152540483309,14.357190087686885,5.74525706616655,785.421905070916,15.708438101418318,465.8157719757778,6.813425068202352,5.74525706616655,465.8157719757778,1.5542138238506613,-0.8548623348118021,0.8548623348118003,18.581438063122278,0.37162876126244804,11.427535876748323,0.3940529612671826,2.4386225087639133,26.47325752929339
1d9eb5d9-50ad-4c36-968d-22a9bb1486df,ackley,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,46.56441722643123,12.24357409556352,7.858873058289912,889.2276665434698,17.784553330869397,617.5119683421011,12.602285068206145,5.963700461301151,576.6938559664505,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,15.29121377425791,4.811233379595523,786.8980842057346,15.73796168411469,556.7489770492625,11.362224021413521,4.811233379595523,556.7489770492625,0.0,-3.04763967869439,3.047639678694389,102.32958233773525,2.046591646754706,60.76299129283859,1.2400610467926239,1.1524670817056286,19.94487891718802
5f6b8cb9-ebe7-4f2d-befa-44142fc86f88,ackley,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,24.859937718964,11.08237337657748,9.020073777275954,841.2761701076872,16.825523402153745,680.6029187370218,11.081129538760408,6.534633120261601,662.7364575224959,"x0,x1,x2,x3",-21.047005290663478,-8.518499198954661,10.111244345772382,-0.48783282284763896,24.556293074300594,15.29121377425791,4.811233379595523,786.8980842057346,15.73796168411469,556.7489770492625,6.81030396332043,4.811233379595523,556.7489770492625,0.30364464466340735,-4.208840397680429,4.208840397680431,54.37808590195266,1.0875617180390549,123.85394168775929,4.270825575439978,1.7233997406660784,105.9874804732334
