iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5394387926172121,0.5548136411729356,0.38289238240473544,0.28026857252827136,0.6473812298640299,3.1825118228924185,3.1825118228924185,3.1825118228924185,0.0,False,False,0.0,qucb,0.6698893000138924,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.784652140399519,73.26215503193366,4.127481461509251,6.660195911993969,3.8396825017826863,4.127481461509251,hartmann_6
12,0.0,0.5875709778906867,1.0,0.5813874625693848,0.31830188214184457,0.5253210793688321,-0.02355364504977968,-0.02355364504977968,-0.02355364504977968,0.0,False,False,0.0,qucb,0.49479519994929433,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.990717608341717,81.25287264027537,4.127481461509251,6.771072720022947,3.8396825017826863,4.127481461509251,hartmann_6
13,0.13696956829632012,0.2178214773479469,0.600281501798134,0.2234707749418786,0.2741118591320696,0.8090006150594249,5.953558815843148,5.953558815843148,5.953558815843148,0.0,False,False,0.0,qucb,0.4768607000587508,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,2.0136051474487893,83.26647778772416,2.0136051474487893,6.4051136759787815,5.953558815843148,2.0136051474487893,hartmann_6
14,0.9146393893482857,0.20983607678447158,0.5766485601710764,0.0,0.2921827121744891,1.0,0.13367753400988103,0.13367753400988103,0.13367753400988103,0.0,False,False,0.0,qucb,0.4752861000597477,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,7.833486429282056,91.09996421700622,2.0136051474487893,6.50714030121473,5.953558815843148,2.0136051474487893,hartmann_6
15,0.14130970014365007,0.14043857504183138,0.5353012904093045,0.0,0.2649229764712296,0.31959919922430907,1.3390387912062987,1.3390387912062987,1.3390387912062987,0.0,False,False,0.0,qucb,0.40993369999341667,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,6.628125172085639,97.72808938909185,2.0136051474487893,6.51520595927279,5.953558815843148,2.0136051474487893,hartmann_6
16,0.15872819215177666,0.0826668868631517,0.20981345836750723,0.5166320251471692,0.26582934155728344,0.8073546236858288,2.976413367965434,2.976413367965434,2.976413367965434,0.0,False,False,0.0,qucb,0.4635975999990478,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,4.990750595326503,102.71883998441835,2.0136051474487893,6.419927499026147,5.953558815843148,2.0136051474487893,hartmann_6
17,0.17012349331350676,0.24453824293969145,0.6765748057818364,0.5508731611675526,0.2666685902333201,0.9530918381652916,2.2550540380260484,2.2550540380260484,2.2550540380260484,0.0,False,False,0.0,qucb,0.3905300999758765,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,5.712109925265889,108.43094990968424,2.0136051474487893,6.378291171157897,5.953558815843148,2.0136051474487893,hartmann_6
18,0.19772682011575063,0.3021677300265194,0.0,0.2544483597608994,0.33817417315428083,0.8254733961233197,3.8872468346270015,3.8872468346270015,3.8872468346270015,0.0,False,False,0.0,qucb,0.43086640001274645,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,4.079917128664936,112.51086703834918,2.0136051474487893,6.250603724352732,5.953558815843148,2.0136051474487893,hartmann_6
19,0.030232440667748404,0.3043812877417578,0.42225472164962385,0.18928734144320933,0.20213836544101083,0.824962648234118,3.763003141226006,3.763003141226006,3.763003141226006,0.0,False,False,0.0,qucb,0.40325970004778355,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,4.204160822065932,116.7150278604151,2.0136051474487893,6.142896203179743,5.953558815843148,2.0136051474487893,hartmann_6
20,0.21263122278888458,0.0,0.7729649863268709,0.24072062020379756,0.3501768811875804,0.7896883334343903,4.378494940684808,4.378494940684808,4.378494940684808,0.0,False,False,0.0,qucb,0.4000948000466451,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,3.588669022607129,120.30369688302224,2.0136051474487893,6.015184844151112,5.953558815843148,2.0136051474487893,hartmann_6
21,0.25722725286383336,0.3945199848040303,0.8195814349869686,0.15059405091808445,0.2856510777663945,0.772718562346629,3.965390719621898,3.965390719621898,3.965390719621898,0.0,False,True,0.0,qucb,0.4359914999222383,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,4.001773243670039,124.30547012669228,2.0136051474487893,5.919308101271061,5.953558815843148,2.0136051474487893,hartmann_6
22,0.11274103774311266,0.9992148883908045,1.0,0.2346343878777373,0.30608590575598815,0.8284640891164393,-0.4167831845001382,-0.4167831845001382,-0.4167831845001382,0.0,False,True,0.0,qucb,0.5445298999547958,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.383947147792075,132.68941727448436,2.0136051474487893,6.031337148840198,5.953558815843148,2.0136051474487893,hartmann_6
23,0.075323455768115,0.2421057574851853,0.5373686215407952,0.2634459010389952,0.35046792773158775,0.9821680944240788,2.8698404551561056,2.8698404551561056,2.8698404551561056,0.0,False,True,0.0,qucb,0.37285799998790026,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,5.0973235081358315,137.7867407826202,2.0136051474487893,5.990727860113922,5.953558815843148,2.0136051474487893,hartmann_6
24,0.33176606969360123,0.11682385257455032,0.4597992818249246,0.2565122987345762,0.2644893578705622,0.7432143830324365,6.742450349243915,6.742450349243915,6.742450349243915,0.0,False,True,0.0,qucb,0.5648352999705821,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742450349243915,1.2247136140480217,139.01145439666823,1.2247136140480217,5.7921439331945095,6.742450349243915,1.2247136140480217,hartmann_6
25,0.21904222078354924,0.0,0.3244351527872104,0.17712640082308537,0.28954301082485445,0.6891963730724975,6.116711787431628,6.116711787431628,6.116711787431628,0.0,False,True,0.0,qucb,0.39908729994203895,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742450349243915,1.8504521758603092,140.86190657252854,1.2247136140480217,5.634476262901142,6.742450349243915,1.2247136140480217,hartmann_6
26,0.4434200767629094,0.1196025787315099,0.4193835396861659,0.2872192477728013,0.3031903189161997,0.6849023053718016,6.412619780928592,6.412619780928592,6.412619780928592,0.0,False,True,0.0,qucb,0.4407657999545336,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742450349243915,1.5545441823633448,142.41645075489188,1.2247136140480217,5.477555798265072,6.742450349243915,1.2247136140480217,hartmann_6
27,0.4736199181356165,0.0,0.5916406540766984,0.27612360731735397,0.25787462547322004,0.7537486087943519,4.668761346885487,4.668761346885487,4.668761346885487,0.0,False,True,0.0,qucb,0.5369087000144646,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742450349243915,3.2984026164064497,145.71485337129835,1.2247136140480217,5.396846421159198,6.742450349243915,1.2247136140480217,hartmann_6
28,0.2644423176936899,0.23395464427700427,0.40769012049988834,0.15303038390138574,0.34424962815092675,0.673092333745191,6.316663177931995,6.316663177931995,6.316663177931995,0.0,False,True,0.0,qucb,0.37797680008225143,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742450349243915,1.6505007853599425,147.3653541566583,1.2247136140480217,5.263048362737797,6.742450349243915,1.2247136140480217,hartmann_6
29,0.2830310089431885,0.19766325258565134,0.3115776569214965,0.25048040567407615,0.25616198802617873,0.6398965343279001,0.7152520495998933,0.7152520495998933,6.881154221757624,0.4893189845400409,True,True,0.0,qucb,0.4051479999907315,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742450349243915,7.251911913692044,154.61726607035035,1.2247136140480217,5.33162986449484,6.742450349243915,1.2247136140480217,hartmann_6
30,0.2795516741551709,0.0,0.40699851682907257,0.17437410997983038,0.3707932295859035,0.7374835841855282,-0.45026799571758946,-0.45026799571758946,5.635872684437134,1.037916986031573,True,True,0.0,qucb,0.3909039000282064,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742450349243915,8.417431959009527,163.03469802935987,1.2247136140480217,5.434489934311996,6.742450349243915,1.2247136140480217,hartmann_6
31,0.07005198532366472,0.34193303369158123,0.4500391011156557,0.06796841648216984,0.2884981315980675,0.7118691731686225,4.11297548369005,4.11297548369005,4.11297548369005,0.0,False,True,0.0,qucb,0.6521475000772625,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742450349243915,3.854188479601887,166.88888650896175,1.2247136140480217,5.383512468031024,6.742450349243915,1.2247136140480217,hartmann_6
32,0.04253773877801968,0.08731859297072718,0.49689465134740335,0.0,0.2954181121598353,0.7460204275608316,3.244095127064511,3.244095127064511,3.244095127064511,0.0,False,True,0.0,qucb,0.5303244999377057,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742450349243915,4.7230688362274265,171.6119553451892,1.2247136140480217,5.362873604537162,6.742450349243915,1.2247136140480217,hartmann_6
33,0.332385856682733,0.0,0.5139038861485983,0.4520170354949054,0.28313902378787414,0.754190970947864,-0.04527450943050119,-0.04527450943050119,4.53803563780702,0.8377589711107931,True,True,0.0,qucb,0.6973613000009209,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742450349243915,8.012438472722438,179.62439381791162,1.2247136140480217,5.443163449027625,6.742450349243915,1.2247136140480217,hartmann_6
34,0.7592468661089958,0.25342045503358474,1.0,0.23411407870799317,0.2729308355578278,0.6948750563680929,-0.20836605518643445,-0.20836605518643445,1.166214469532521,0.5683352876700034,True,True,0.0,qucb,0.3800757999997586,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742450349243915,8.175530018478371,187.79992383639,1.2247136140480217,5.52352717165853,6.742450349243915,1.2247136140480217,hartmann_6
35,0.2852002089252457,0.13518101623430806,0.06828929650760901,0.07664618672780256,0.16625556218175436,0.933471035575003,1.0819884092871923,1.0819884092871923,1.0819884092871923,0.0,False,True,0.0,qucb,0.3593552999664098,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742450349243915,6.885175554004745,194.68509939039475,1.2247136140480217,5.562431411154136,6.742450349243915,1.2247136140480217,hartmann_6
36,0.6350700848435323,0.30068792241951364,0.3798139551856796,0.21251139870521518,0.28359271762454413,0.7143398568787694,0.5464755115901153,0.5464755115901153,3.4691054445214538,1.0125890956641381,True,True,0.0,qucb,0.66828609991353,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742450349243915,7.420688451701822,202.1057878420966,1.2247136140480217,5.614049662280461,6.742450349243915,1.2247136140480217,hartmann_6
37,0.14232667136275837,0.0955059950013272,0.6998741151965607,0.2393608548527059,0.30293364634272435,0.7734109913229714,0.01787121948613356,0.01787121948613356,5.798400648269858,0.9545695241455426,True,True,0.0,qucb,0.5612177000148222,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742450349243915,7.949292743805803,210.0550805859024,1.2247136140480217,5.677164340159524,6.742450349243915,1.2247136140480217,hartmann_6
38,0.07932571948356104,0.3781398105691005,0.0,0.0,0.3549281404263595,0.7226728787976271,1.3078041660346336,1.3078041660346336,1.3078041660346336,0.0,False,True,0.0,qucb,0.36785799998324364,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742450349243915,6.659359797257304,216.7144403831597,1.2247136140480217,5.703011589030519,6.742450349243915,1.2247136140480217,hartmann_6
39,0.1560264383315684,0.18665344948696186,0.7757458975768234,0.028980016312753192,0.16449148788044995,0.9608541872895862,-0.4867838868939448,-0.4867838868939448,2.1827651016283447,1.0718950940126455,True,True,0.0,qucb,0.28632930002640933,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742450349243915,8.453947850185882,225.16838823334558,1.2247136140480217,5.77354841623963,6.742450349243915,1.2247136140480217,hartmann_6
40,0.0,0.08869852620943183,0.05854470757139349,0.30539091372333377,0.2825678225725826,0.6169475275291432,4.823083248873471,4.823083248873471,4.823083248873471,0.0,False,True,0.0,qucb,0.27235189999919385,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742450349243915,3.1440807144184664,228.31246894776405,1.2247136140480217,5.7078117236941015,6.742450349243915,1.2247136140480217,hartmann_6
41,0.0,0.13579901605427716,0.0,0.28874600698682185,0.2922206473247163,0.6268682269864657,4.609844214343807,4.609844214343807,4.609844214343807,0.0,False,True,0.0,qucb,0.3197470000013709,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742450349243915,3.3573197489481297,231.66978869671217,1.2247136140480217,5.650482651139321,6.742450349243915,1.2247136140480217,hartmann_6
42,0.0,0.1932867452932602,0.0,0.28670817275487603,0.30284110004009696,0.6419915277848459,4.621224991026773,4.621224991026773,4.621224991026773,0.0,False,True,0.0,qucb,0.30409650004003197,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742450349243915,3.345938972265164,235.01572766897735,1.2247136140480217,5.59561256354708,6.742450349243915,1.2247136140480217,hartmann_6
43,0.0,0.22232604543652387,0.0,0.2854200984845832,0.30618561229517816,0.6533341772046155,4.570456025438036,4.570456025438036,4.570456025438036,0.0,False,True,0.0,qucb,0.40743519994430244,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742450349243915,3.3967079378539013,238.41243560683125,1.2247136140480217,5.544475246670494,6.742450349243915,1.2247136140480217,hartmann_6
44,0.0,0.18521749322591854,0.0,0.27469920647978185,0.2459829853439337,0.644089736032784,4.327006245718669,4.327006245718669,4.327006245718669,0.0,False,True,0.0,qucb,0.3509171000914648,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742450349243915,3.640157717573268,242.0525933244045,1.2247136140480217,5.501195302827376,6.742450349243915,1.2247136140480217,hartmann_6
45,0.0,0.25606803779586146,0.0,0.29287744012675854,0.3443352426402102,0.6833814275669077,4.311795513581974,4.311795513581974,4.311795513581974,0.0,False,True,0.0,qucb,0.4042599000968039,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742450349243915,3.6553684497099628,245.70796177411447,1.2247136140480217,5.460176928313655,6.742450349243915,1.2247136140480217,hartmann_6
46,0.0,0.0014293001036237382,0.0,0.2650514114266976,0.26506558052501883,0.6611362443692257,4.15550923674816,4.15550923674816,4.15550923674816,0.0,False,True,0.0,qucb,0.3899165999609977,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742450349243915,3.811654726543777,249.51961650065823,1.2247136140480217,5.424339489144744,6.742450349243915,1.2247136140480217,hartmann_6
47,0.0,0.2866623657933889,0.0,0.2793055213303486,0.2513709954278578,0.6767187710347967,4.079221229191174,4.079221229191174,4.079221229191174,0.0,False,True,0.0,qucb,0.43269239994697273,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742450349243915,3.887942734100763,253.407559234759,1.2247136140480217,5.391650196484234,6.742450349243915,1.2247136140480217,hartmann_6
48,0.0,0.21856027721298749,0.0,0.2707114169197017,0.3471478191310319,0.6001949373076876,-0.6613162295676344,-0.6613162295676344,4.245834604239548,1.1461023119247227,True,True,0.0,qucb,0.34717839991208166,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742450349243915,8.628480192859572,262.03603942761856,1.2247136140480217,5.459084154742054,6.742450349243915,1.2247136140480217,hartmann_6
49,0.14791524399039066,0.08499951225140284,0.0,0.19670296372304238,0.2761324776756202,1.0,1.5823293942250054,1.5823293942250054,1.5823293942250054,0.0,False,True,0.0,qucb,0.4616525999736041,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742450349243915,6.384834569066932,268.4208739966855,1.2247136140480217,5.4779770203405205,6.742450349243915,1.2247136140480217,hartmann_6
50,0.2381795971860918,0.0,0.0,0.012880652690073305,0.2501233682358464,0.6492323175029721,1.940741419485822,1.940741419485822,1.940741419485822,0.0,False,True,0.0,qucb,0.4783317999681458,False,8,7cb482ea-3c05-408e-a98a-d1f855b45ba0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742450349243915,6.026422543806115,274.4472965404916,1.2247136140480217,5.488945930809832,6.742450349243915,1.2247136140480217,hartmann_6
