iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19970026315714542,0.4851443600251299,0.4411619588467339,0.3032407962288269,0.36187309433834,0.707295810160918,4.800888960569927,4.800888960569927,4.800888960569927,0.0,False,True,0.0,logei,0.5507598000112921,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.800888960569927,3.16627500272201,78.83565351987255,3.16627500272201,7.166877592715687,4.800888960569927,3.16627500272201,hartmann_6
12,0.12212999155797465,0.4249732941362293,0.4749712095314223,0.21289603527734777,0.3116725451760201,0.7410930230269788,5.315332399379393,5.315332399379393,5.315332399379393,0.0,False,True,0.0,logei,0.6614563000621274,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,2.651831563912544,81.48748508378509,2.651831563912544,6.79062375698209,5.315332399379393,2.651831563912544,hartmann_6
13,0.39055161671859767,0.31913613838125066,0.31152211149684217,0.09257503018110327,0.3845854226124771,0.7529065443683335,3.325801480075017,3.325801480075017,3.325801480075017,0.0,False,True,0.0,logei,0.7376576999668032,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.64136248321692,86.12884756700201,2.651831563912544,6.6252959666924625,5.315332399379393,2.651831563912544,hartmann_6
14,0.02369866825487954,0.4621718836551709,0.7562408250608713,0.21380511979191238,0.25657993099534887,0.7266360892877232,3.7291150615898987,3.7291150615898987,3.7291150615898987,0.0,False,True,0.0,logei,0.5060935999499634,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.238048901702038,90.36689646870406,2.651831563912544,6.454778319193147,5.315332399379393,2.651831563912544,hartmann_6
15,0.1714477430244892,0.09506055058700386,0.5487696560255524,0.23129945153377382,0.2934195305219198,0.7397753678569904,7.10950328748956,7.10950328748956,7.10950328748956,0.0,False,True,0.0,logei,0.7253419000189751,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,0.8576606758023768,91.22455714450643,0.8576606758023768,6.081637142967096,7.10950328748956,0.8576606758023768,hartmann_6
16,0.7174254278699153,0.0,0.5645918875859472,0.4603105960777973,0.33224906649021213,0.7389197575666023,1.735791358655437,1.735791358655437,1.735791358655437,0.0,False,True,0.0,logei,0.7145055000437424,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.2313726046365,97.45592974914294,0.8576606758023768,6.090995609321434,7.10950328748956,0.8576606758023768,hartmann_6
17,0.1515587693353091,0.0,0.3841545430334493,0.26857493643928976,0.2807842655644109,0.7977819293096029,5.88722426245116,5.88722426245116,5.88722426245116,0.0,False,True,0.0,logei,0.5071863000048324,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.079939700840777,99.53586944998372,0.8576606758023768,5.85505114411669,7.10950328748956,0.8576606758023768,hartmann_6
18,0.23089599537335642,0.0,0.5543739638935974,0.08630144532909546,0.24064805464308947,0.7144638360974683,4.518083077824189,4.518083077824189,4.518083077824189,0.0,False,True,0.0,logei,0.6521081000100821,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.4490808854677484,102.98495033545147,0.8576606758023768,5.721386129747304,7.10950328748956,0.8576606758023768,hartmann_6
19,0.0,0.14578358585869672,0.5643643651880429,0.24843694121670679,0.4699716034361618,0.8119357615084204,-0.5515248353111781,-0.5515248353111781,3.5775301428505903,0.8464641529887738,True,True,0.0,logei,0.6472728999797255,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.518688798603115,111.5036391340546,0.8576606758023768,5.8686125860028735,7.10950328748956,0.8576606758023768,hartmann_6
20,0.28277364494769475,0.04080907946135773,0.6083792978589088,0.25793568957580737,0.29960321307692456,0.711106964011415,6.738547838132145,6.738547838132145,6.738547838132145,0.0,False,True,0.0,logei,0.40086020005401224,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.2286161251597925,112.73225525921438,0.8576606758023768,5.636612762960719,7.10950328748956,0.8576606758023768,hartmann_6
21,0.20811875032805685,0.13885497765135268,0.5707176664065627,0.3452760514866809,0.2947907917065211,0.8898772815674068,4.739177028904885,4.739177028904885,4.739177028904885,0.0,False,True,0.0,logei,0.6965415000449866,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.2279869343870518,115.96024219360143,0.8576606758023768,5.521916294933401,7.10950328748956,0.8576606758023768,hartmann_6
22,0.211407777229678,0.0,0.8180022004134935,0.2184090240019742,0.22473946740235898,0.6800687134764505,4.01746182696368,4.01746182696368,4.01746182696368,0.0,False,True,0.0,logei,0.6575389000354335,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.9497021363282574,119.90994432992969,0.8576606758023768,5.450452014996804,7.10950328748956,0.8576606758023768,hartmann_6
23,0.20125651766805736,0.1523553677778414,0.5598523617591118,0.3656712932448805,0.3073429183546123,0.7292732441789679,6.885923547201112,6.885923547201112,6.885923547201112,0.0,False,True,0.0,logei,0.6176182000199333,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.081240416090825,120.99118474602051,0.8576606758023768,5.26048629330524,7.10950328748956,0.8576606758023768,hartmann_6
24,0.16258748979513762,0.0807109888333994,0.7870471866231062,0.2328162712538786,0.3149259316952775,0.7372257753869805,5.148326807473461,5.148326807473461,5.148326807473461,0.0,False,True,0.0,logei,0.6951695000752807,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.8188371558184757,123.81002190183898,0.8576606758023768,5.158750912576624,7.10950328748956,0.8576606758023768,hartmann_6
25,0.17107897674395273,0.06366971262995885,0.48819700706502195,0.30745230618803226,0.30506074273709305,0.6632078959094423,7.627292617956098,7.627292617956098,7.627292617956098,0.0,False,True,0.0,logei,0.5587771999416873,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627292617956098,0.3398713453358395,124.14989324717482,0.3398713453358395,4.965995729886993,7.627292617956098,0.3398713453358395,hartmann_6
26,0.1902016437095593,0.12545699995195897,0.46778734649881387,0.3031868329797056,0.30683704871050427,0.5974446814123464,7.642304285528969,7.642304285528969,7.642304285528969,0.0,False,True,0.0,logei,0.5622772999340668,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.642304285528969,0.3248596777629684,124.47475292493779,0.3248596777629684,4.787490497112992,7.642304285528969,0.3248596777629684,hartmann_6
27,0.12015603978962569,0.04517239109803489,0.49767362096039947,0.2999766547892076,0.309398339370298,0.6135848715284683,7.267330942254428,7.267330942254428,7.267330942254428,0.0,False,True,0.0,logei,0.6559630000265315,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.642304285528969,0.6998330210375094,125.1745859459753,0.3248596777629684,4.636095775776862,7.642304285528969,0.3248596777629684,hartmann_6
28,0.2299622728361808,0.15900667102999114,0.4455935655918183,0.30901526345838737,0.2953810427698152,0.6333132657615975,7.770666694692111,7.770666694692111,7.770666694692111,0.0,False,True,0.0,logei,0.5784322000108659,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.770666694692111,0.19649726859982586,125.37108321457512,0.19649726859982586,4.477538686234825,7.770666694692111,0.19649726859982586,hartmann_6
29,0.2382561714801586,0.138481766261297,0.4106125639903189,0.293704114534006,0.3123209031732663,0.6353221864563102,7.787479022362312,7.787479022362312,7.787479022362312,0.0,False,True,0.0,logei,0.6894412999972701,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.787479022362312,0.17968494092962484,125.55076815550474,0.17968494092962484,4.32933683294844,7.787479022362312,0.17968494092962484,hartmann_6
30,0.21702827862234442,0.1639523330006557,0.4355757390029777,0.29350539629913347,0.29637884475652737,0.6421207084728909,-0.6523599593799212,-0.6523599593799212,7.853571596832976,1.0765597630754078,True,True,0.0,logei,0.6937924999510869,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.787479022362312,8.619523922671858,134.1702920781766,0.17968494092962484,4.472343069272553,7.787479022362312,0.17968494092962484,hartmann_6
31,0.1374181558296359,0.0,0.4828972748194493,0.07735810073316246,0.3103062145431929,0.3172438474360507,1.745350188099787,1.745350188099787,1.745350188099787,0.0,False,True,0.0,logei,0.45807769999373704,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.787479022362312,6.22181377519215,140.39210585336875,0.17968494092962484,4.528777608173185,7.787479022362312,0.17968494092962484,hartmann_6
32,0.13078334686566767,0.0,0.4209631657883283,0.6501104196734355,0.3005701276829509,0.7009312713468898,1.4296703791583651,1.4296703791583651,1.4296703791583651,0.0,False,True,0.0,logei,0.4939942000200972,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.787479022362312,6.537493584133572,146.92959943750233,0.17968494092962484,4.591549982421948,7.787479022362312,0.17968494092962484,hartmann_6
33,0.17992978161483789,0.0,0.07151191201829396,0.29725183450388243,0.29916515473948074,0.6808677093350075,5.606603904216939,5.606603904216939,5.606603904216939,0.0,False,True,0.0,logei,0.48799609998241067,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.787479022362312,2.3605600590749978,149.29015949657733,0.17968494092962484,4.52394422716901,7.787479022362312,0.17968494092962484,hartmann_6
34,0.2176328860549356,0.0,0.16053550018423404,0.29434802079148525,0.3010070100803628,0.6783158307069678,6.183865399960342,6.183865399960342,6.183865399960342,0.0,False,True,0.0,logei,0.5154792000539601,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.787479022362312,1.783298563331595,151.07345805990892,0.17968494092962484,4.443337001762027,7.787479022362312,0.17968494092962484,hartmann_6
35,0.22136751357402418,0.0,0.13900502366131764,0.29366444403194103,0.3023883405552662,0.6778305599615633,6.070842640617876,6.070842640617876,6.070842640617876,0.0,False,True,0.0,logei,0.5941309999907389,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.787479022362312,1.8963213226740612,152.96977938258297,0.17968494092962484,4.370565125216657,7.787479022362312,0.17968494092962484,hartmann_6
36,0.2251704350481497,0.0,0.17181973829783162,0.29299432202709275,0.30395813721284015,0.6754258820958744,6.253767621284878,6.253767621284878,6.253767621284878,0.0,False,True,0.0,logei,0.6171451000263914,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.787479022362312,1.7133963420070595,154.68317572459003,0.17968494092962484,4.296754881238612,7.787479022362312,0.17968494092962484,hartmann_6
37,0.22329273233504826,0.0,0.14899383873512093,0.2924057259636747,0.30524106117773275,0.676439052011533,6.130434197146996,6.130434197146996,6.130434197146996,0.0,False,True,0.0,logei,0.5582671000156552,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.787479022362312,1.8367297661449413,156.51990549073497,0.17968494092962484,4.23026771596581,7.787479022362312,0.17968494092962484,hartmann_6
38,0.2608726811558206,0.0,0.587330265285331,0.2908556528928143,0.3095529832961268,0.6478536252568085,6.849375982832072,6.849375982832072,6.849375982832072,0.0,False,True,0.0,logei,0.6249619999434799,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.787479022362312,1.1177879804598652,157.63769347119484,0.17968494092962484,4.148360354505127,7.787479022362312,0.17968494092962484,hartmann_6
39,0.26976889024258727,0.0,0.7102269665173001,0.2903243452771597,0.31219140955603664,0.6425704928314543,5.78275628319437,5.78275628319437,5.78275628319437,0.0,False,True,0.0,logei,0.567704200046137,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.787479022362312,2.184407680097567,159.8221011512924,0.17968494092962484,4.098002593622882,7.787479022362312,0.17968494092962484,hartmann_6
40,0.24347097838687146,0.0,0.383853172703237,0.29087189961040805,0.3102221880005616,0.6596659262496668,7.143764532610881,7.143764532610881,7.143764532610881,0.0,False,True,0.0,logei,0.5392313000047579,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.787479022362312,0.8233994306810564,160.64550058197347,0.17968494092962484,4.016137514549337,7.787479022362312,0.17968494092962484,hartmann_6
41,0.26425990768195745,0.0,0.45309390672117306,0.2885291057314657,0.3149793345474306,0.6449557033817341,7.195899614207746,7.195899614207746,7.195899614207746,0.0,False,True,0.0,logei,0.567464099964127,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.787479022362312,0.7712643490841913,161.41676493105766,0.17968494092962484,3.9369942666111624,7.787479022362312,0.17968494092962484,hartmann_6
42,0.26219224550325443,0.0,0.45859776319027556,0.28773465404697934,0.3189279557044454,0.6407946402961395,7.19219941757151,7.19219941757151,7.19219941757151,0.0,False,True,0.0,logei,0.5348880999954417,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.787479022362312,0.7749645457204268,162.19172947677808,0.17968494092962484,3.8617078446851925,7.787479022362312,0.17968494092962484,hartmann_6
43,0.2463176893857299,0.0,0.4507099586645067,0.28767634743686743,0.32278348327821593,0.6415082609380552,7.225782074298422,7.225782074298422,7.225782074298422,0.0,False,True,0.0,logei,0.5470968999434263,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.787479022362312,0.7413818889935149,162.9331113657716,0.17968494092962484,3.789142124785386,7.787479022362312,0.17968494092962484,hartmann_6
44,0.21679486248225122,0.0,0.4428347067736324,0.287964572672663,0.32580498478043973,0.645251161515361,7.260625224783894,7.260625224783894,7.260625224783894,0.0,False,True,0.0,logei,0.5558089999249205,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.787479022362312,0.7065387385080433,163.63965010427964,0.17968494092962484,3.719082956915446,7.787479022362312,0.17968494092962484,hartmann_6
45,0.16762223182508784,0.0,0.43364166317814873,0.28819028010349473,0.32743368660426003,0.649266657138589,7.209018452213566,7.209018452213566,7.209018452213566,0.0,False,True,0.0,logei,0.5607091999845579,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.787479022362312,0.7581455110783715,164.397795615358,0.17968494092962484,3.653284347007956,7.787479022362312,0.17968494092962484,hartmann_6
46,0.11431560035739097,0.0,0.42650734458497896,0.2876231014992292,0.3268295329053105,0.6532127554972162,7.00266342521288,7.00266342521288,7.00266342521288,0.0,False,True,0.0,logei,0.5186857000226155,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.787479022362312,0.964500538079057,165.36229615343706,0.17968494092962484,3.5948325250747186,7.787479022362312,0.17968494092962484,hartmann_6
47,0.08365191838966783,0.0,0.42498198132684084,0.2871316466337049,0.32572617640526386,0.6558050435739189,6.81972350793893,6.81972350793893,6.81972350793893,0.0,False,True,0.0,logei,0.6376435999991372,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.787479022362312,1.1474404553530073,166.50973660879006,0.17968494092962484,3.542760353378512,7.787479022362312,0.17968494092962484,hartmann_6
48,0.08175642682962929,0.0,0.426428823676499,0.2865153886409817,0.32522168409120916,0.657286275465204,6.81234849089651,6.81234849089651,6.81234849089651,0.0,False,True,0.0,logei,0.5969111999729648,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.787479022362312,1.154815472395427,167.6645520811855,0.17968494092962484,3.4930115016913645,7.787479022362312,0.17968494092962484,hartmann_6
49,0.08909325747632049,0.0,0.4278620820316108,0.28560499784737664,0.3251847575230418,0.6584529830511778,6.866003394514716,6.866003394514716,6.866003394514716,0.0,False,True,0.0,logei,0.5593223000178114,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.787479022362312,1.101160568777221,168.76571264996272,0.17968494092962484,3.444198217346178,7.787479022362312,0.17968494092962484,hartmann_6
50,0.09591768271448468,0.0,0.4287341870520669,0.284682207590496,0.32529537183560425,0.659653852162287,6.911795293073507,6.911795293073507,6.911795293073507,0.0,False,True,0.0,logei,0.6097989999689162,False,11,01c79ec9-ae3d-4bc4-bbfe-5b057998a829,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.787479022362312,1.0553686702184297,169.82108132018115,0.17968494092962484,3.396421626403623,7.787479022362312,0.17968494092962484,hartmann_6
