iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.14548048007623504,0.4978375301332082,0.48490383815473126,0.5673610943335832,1.0,0.8712780260773515,-0.37862428263458187,-0.37862428263458187,-0.37862428263458187,0.0,False,True,0.0,ucb,0.49845970002934337,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,8.345788245926519,86.56731756353719,3.610236742544049,7.869756142139744,-0.2556805220334109,8.222844485325348,hartmann_6
12,0.2783958558952632,0.37127475531261084,0.4837685499897202,0.4870670009967356,0.9930903836708854,0.862092583405514,0.21432545426235544,0.21432545426235544,-0.2680345962970401,1.1448333805132411,True,True,0.0,ucb,0.701080699916929,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,7.752838509029582,94.32015607256677,3.610236742544049,7.8600130060472315,-0.2556805220334109,8.222844485325348,hartmann_6
13,0.33634550474317115,0.4434870884166026,0.5295597776651102,0.4850716515047854,0.9867598739918939,0.8093261846924631,-0.4007522841383978,-0.4007522841383978,-0.271524209565919,1.206517334874061,True,True,0.0,ucb,0.6076582999667153,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,8.367916247430335,102.6880723199971,3.610236742544049,7.899082486153623,-0.2556805220334109,8.222844485325348,hartmann_6
14,0.26284540645875504,0.4327590139178484,0.5035348295059826,0.5629648169667967,0.9962409686953192,0.7734365926294702,-0.2467731438088264,-0.2467731438088264,-0.2467731438088264,0.0,False,True,0.0,ucb,0.5817228000378236,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,8.213937107100763,110.90200942709787,3.610236742544049,7.921572101935562,-0.2556805220334109,8.222844485325348,hartmann_6
15,0.0,0.0,1.0,0.19142276240737474,1.0,0.0,-0.6693152542055429,-0.6693152542055429,-0.6693152542055429,0.0,False,True,0.0,ucb,0.26025779999326915,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,8.636479217497481,119.53848864459535,3.610236742544049,7.969232576306356,-0.2556805220334109,8.222844485325348,hartmann_6
16,1.0,0.9362503529516046,0.0,0.6714859666377916,0.0,1.0,-0.3433590159491943,-0.3433590159491943,-0.6709778006374413,1.1153121038003473,True,True,0.0,ucb,0.25211319990921766,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,8.310522979241131,127.84901162383647,3.610236742544049,7.99056322648978,-0.2556805220334109,8.222844485325348,hartmann_6
17,1.0,0.0,1.0,0.6759605691168167,0.0,0.0,-0.673134819322939,-0.673134819322939,-0.6724877625446561,1.9066545261997554,True,True,0.0,ucb,0.2759148000041023,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,8.640298782614876,136.48931040645135,3.610236742544049,8.028782965085373,-0.2556805220334109,8.222844485325348,hartmann_6
18,0.0,1.0,0.0,0.0,1.0,1.0,1.4598602497975792,1.4598602497975792,-0.6729730442583461,1.3807210909775276,True,True,0.0,ucb,0.18874010001309216,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,6.507303713494358,142.99661411994572,3.610236742544049,7.9442563399969846,-0.2556805220334109,8.222844485325348,hartmann_6
19,0.0,1.0,0.0,0.0,0.0,1.0,-0.6580369372995462,-0.6580369372995462,-0.6580369372995462,0.0,False,True,0.0,ucb,0.20010630006436259,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,8.625200900591484,151.6218150205372,3.610236742544049,7.980095527396696,-0.2556805220334109,8.222844485325348,hartmann_6
20,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.6708243836979126,-0.6708243836979126,0.0,False,True,0.0,ucb,0.19764989998657256,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,8.63798834698985,160.25980336752707,3.610236742544049,8.012990168376353,-0.2556805220334109,8.222844485325348,hartmann_6
21,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-0.673337108785141,-0.673337108785141,0.0,False,True,0.0,ucb,0.15135729999747127,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,8.640501072077079,168.90030443960416,3.610236742544049,8.04287163998115,-0.2556805220334109,8.222844485325348,hartmann_6
22,0.0,1.0,0.0,0.0,1.0,0.0,-0.6539432426488706,-0.6539432426488706,-0.6584280106264346,1.1627919975974383,True,True,0.0,ucb,0.2124106000410393,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,8.621107205940808,177.52141164554496,3.610236742544049,8.069155074797498,-0.2556805220334109,8.222844485325348,hartmann_6
23,0.0,1.0,1.0,1.0,0.0,1.0,-0.6187924197865575,-0.6187924197865575,-0.6187924197865575,0.0,False,True,0.0,ucb,0.24400320008862764,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,8.585956383078495,186.10736802862345,3.610236742544049,8.091624696896671,-0.2556805220334109,8.222844485325348,hartmann_6
24,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.6733412992947306,-0.6733412992947306,0.0,False,True,0.0,ucb,0.18679020006675273,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,8.640505262586668,194.7478732912101,3.610236742544049,8.114494720467087,-0.2556805220334109,8.222844485325348,hartmann_6
25,0.0,0.0,0.0,0.0,0.0,1.0,-0.4903447144643313,-0.4903447144643313,-0.4903447144643313,0.0,False,True,0.0,ucb,0.24119259999133646,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,8.457508677756268,203.20538196896638,3.610236742544049,8.128215278758654,-0.2556805220334109,8.222844485325348,hartmann_6
26,0.0,1.0,0.0,0.443868028318566,1.0,1.0,-0.6731230618473831,-0.6731230618473831,-0.6731230618473831,0.0,False,True,0.0,ucb,0.2581486999988556,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,8.64028702513932,211.8456689941057,3.610236742544049,8.147910345927142,-0.2556805220334109,8.222844485325348,hartmann_6
27,0.29956818136335067,0.44293432581062875,0.5190046358055022,0.5357500277916073,0.9919268163895018,0.7751161725516803,-0.24759506776043144,-0.24759506776043144,-0.24759506776043144,0.0,False,True,0.0,ucb,0.5660947998985648,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,8.214759031052369,220.06042802515807,3.610236742544049,8.150386223154003,-0.2556805220334109,8.222844485325348,hartmann_6
28,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733356957796494,-0.6733356957796494,-0.6733356957796494,0.0,False,True,0.0,ucb,0.2626252999762073,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,8.640499659071587,228.70092768422967,3.610236742544049,8.167890274436774,-0.2556805220334109,8.222844485325348,hartmann_6
29,0.0,0.0,0.0,0.0,1.0,1.0,-0.34976495679371516,-0.34976495679371516,-0.670573580190541,1.6726419632477303,True,True,0.0,ucb,0.2013251999160275,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,8.316928920085653,237.0178566043153,3.610236742544049,8.173029538079838,-0.2556805220334109,8.222844485325348,hartmann_6
30,0.0,1.0,1.0,1.0,1.0,0.0,-0.6053019028986019,-0.6053019028986019,-0.6053019028986019,0.0,False,True,0.0,ucb,0.21142569999210536,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,8.572465866190539,245.59032247050584,3.610236742544049,8.186344082350194,-0.2556805220334109,8.222844485325348,hartmann_6
31,0.0,0.0,0.0,1.0,0.0,0.0,-0.6729913124609459,-0.6729913124609459,-0.6729913124609459,0.0,False,True,0.0,ucb,0.20108649996109307,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,8.640155275752884,254.2304777462587,3.610236742544049,8.20098315310512,-0.2556805220334109,8.222844485325348,hartmann_6
32,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.6708243836979126,-0.6708243836979126,0.0,False,True,0.0,ucb,0.23212279996369034,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,8.63798834698985,262.86846609324857,3.610236742544049,8.214639565414018,-0.2556805220334109,8.222844485325348,hartmann_6
33,0.0,1.0,0.0,0.4469463756846336,1.0,0.0,-0.33208446990966006,-0.33208446990966006,-0.33208446990966006,0.0,False,True,0.0,ucb,0.2826474999310449,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,8.299248433201598,271.16771452645014,3.610236742544049,8.21720347049849,-0.2556805220334109,8.222844485325348,hartmann_6
34,1.0,1.0,1.0,0.5486451957054119,1.0,1.0,-0.6732461132486172,-0.6732461132486172,-0.6732461132486172,0.0,False,True,0.0,ucb,0.23770679999142885,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,8.640410076540554,279.8081246029907,3.610236742544049,8.229650723617373,-0.2556805220334109,8.222844485325348,hartmann_6
35,0.4532177989359632,1.0,0.0,1.0,0.0,1.0,-0.6731112936683525,-0.6731112936683525,-0.6731112936683525,0.0,False,True,0.0,ucb,0.33473609993234277,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,8.64027525696029,288.448399859951,3.610236742544049,8.241382853141458,-0.2556805220334109,8.222844485325348,hartmann_6
36,1.0,0.5129608599714736,0.0,0.0,0.0,0.0,-0.13374558628197278,-0.13374558628197278,-0.6713317341331047,0.7846347261831933,True,True,0.0,ucb,0.35926109994761646,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,8.10090954957391,296.5493094095249,3.610236742544049,8.237480816931246,-0.2556805220334109,8.222844485325348,hartmann_6
37,0.0,0.5311786535646792,0.0,0.0,0.0,1.0,-0.5563270387075704,-0.5563270387075704,-0.5563270387075704,0.0,False,True,0.0,ucb,0.3335254000267014,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,8.523491001999508,305.0728004115244,3.610236742544049,8.24521082193309,-0.2556805220334109,8.222844485325348,hartmann_6
38,0.0,1.0,0.5094160435667546,0.0,0.0,0.0,-0.6503258628364206,-0.6503258628364206,-0.6503258628364206,0.0,False,True,0.0,ucb,0.2618676999118179,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,8.617489826128358,313.69029023765273,3.610236742544049,8.255007637832966,-0.2556805220334109,8.222844485325348,hartmann_6
39,1.0,0.0,0.0,0.4095607794173709,1.0,1.0,-0.6732443531175344,-0.6732443531175344,-0.6732443531175344,0.0,False,True,0.0,ucb,0.20607199997175485,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,8.640408316409472,322.3306985540622,3.610236742544049,8.264889706514415,-0.2556805220334109,8.222844485325348,hartmann_6
40,0.454614131260839,0.0,0.0,0.0,1.0,0.0,-0.6725648251703301,-0.6725648251703301,-0.6725648251703301,0.0,False,True,0.0,ucb,0.33368349994998425,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,8.639728788462268,330.9704273425245,3.610236742544049,8.274260683563112,-0.2556805220334109,8.222844485325348,hartmann_6
41,1.0,0.5292003986473837,1.0,0.0,1.0,0.0,-0.6662210100692729,-0.6662210100692729,-0.6730906664827646,1.5164367676478512,True,True,0.0,ucb,0.3881048000184819,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,8.63338497336121,339.6038123158857,3.610236742544049,8.283019812582578,-0.2556805220334109,8.222844485325348,hartmann_6
42,0.0,0.0,1.0,0.5249707772453269,0.0,1.0,1.882462465258759,1.882462465258759,-0.20819310922325662,1.409425307969103,True,True,0.0,ucb,0.31036040000617504,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,6.084701498033178,345.68851381391886,3.610236742544049,8.230678900331402,-0.2556805220334109,8.222844485325348,hartmann_6
43,0.0,0.0,1.0,0.512412940918359,0.0,1.0,-0.19936365116536708,-0.19936365116536708,-0.19936365116536708,0.0,False,True,0.0,ucb,0.31431470008101314,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,8.166527614457305,353.8550414283762,3.610236742544049,8.229187009962237,-0.2556805220334109,8.222844485325348,hartmann_6
44,0.0,0.0,1.0,0.5083440650867561,0.0,1.0,-0.24207035497731322,-0.24207035497731322,-0.19650147733303325,1.3085529804854978,True,True,0.0,ucb,0.2660740000428632,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,8.20923431826925,362.0642757466454,3.610236742544049,8.228733539696487,-0.2556805220334109,8.222844485325348,hartmann_6
45,0.0,1.0,1.0,0.4777676377098541,0.0,1.0,-0.6017295385674835,-0.6017295385674835,-0.6017295385674835,0.0,False,True,0.0,ucb,0.33329529990442097,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,8.56889350185942,370.6331692485048,3.610236742544049,8.236292649966774,-0.2556805220334109,8.222844485325348,hartmann_6
46,0.0,0.0,0.0,0.5074285394513951,0.0,1.0,-0.4629395248016755,-0.4629395248016755,-0.41422503411175343,1.3507294099979745,True,True,0.0,ucb,0.2707640000153333,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,8.430103488093613,379.06327273659844,3.610236742544049,8.240505929056487,-0.2556805220334109,8.222844485325348,hartmann_6
47,0.0,0.0,1.0,0.6256594858209499,1.0,1.0,-0.6680081206636501,-0.6680081206636501,-0.6680081206636501,0.0,False,True,0.0,ucb,0.26292219990864396,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,8.635172083955588,387.698444820554,3.610236742544049,8.248903081288383,-0.2556805220334109,8.222844485325348,hartmann_6
48,0.0,0.39402983771197214,1.0,0.0,0.0,1.0,1.1603224986272154,1.1603224986272154,1.1603224986272154,0.0,False,True,0.0,ucb,0.2880954999709502,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,6.806841464664721,394.50528628521874,3.610236742544049,8.218860130942057,-0.2556805220334109,8.222844485325348,hartmann_6
49,0.0,0.4105750940765546,1.0,0.0,0.0,1.0,1.1638291631116797,1.1638291631116797,1.1638291631116797,0.0,False,True,0.0,ucb,0.2778795000631362,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,6.803334800180258,401.308621085399,3.610236742544049,8.189971858885695,-0.2556805220334109,8.222844485325348,hartmann_6
50,0.0,0.4117659360966041,1.0,0.0,0.0,1.0,1.1637112194472483,1.1637112194472483,1.1637112194472483,0.0,False,True,0.0,ucb,0.30564480007160455,False,7,5c3ca462-b14b-4c5a-81f6-33bfe21f501d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356927220747888,6.803452743844689,408.1120738292437,3.610236742544049,8.162241476584875,-0.2556805220334109,8.222844485325348,hartmann_6
