iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0756831370017325,0.514804501588992,0.5824478618127618,0.6661480417842658,0.6638451445495739,0.29902405613792266,-0.2918484734026211,-0.2918484734026211,-0.2918484734026211,0.0,False,False,0.0,qucb,0.679056900087744,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9231856233507822,8.259012436694558,83.58696684036285,5.043978339941155,7.598815167305713,2.9231856233507822,5.043978339941155,hartmann_6
12,0.18432572645167558,0.4042310037776295,0.5497706336702189,0.2084792160171215,0.5146504145203489,0.721915338355686,3.2462734616135616,3.2462734616135616,3.2462734616135616,0.0,False,False,0.0,qucb,0.6575475999852642,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2462734616135616,4.720890501678376,88.30785734204122,4.720890501678376,7.358988111836768,3.2462734616135616,4.720890501678376,hartmann_6
13,0.3249992296993966,0.3412146311505755,0.5553521545020902,0.1538897574410218,0.2123104226799806,0.6414936566886748,4.69159896505615,4.69159896505615,4.69159896505615,0.0,False,False,0.0,qucb,0.8756056000711396,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.69159896505615,3.2755649982357875,91.58342234027701,3.2755649982357875,7.04487864155977,4.69159896505615,3.2755649982357875,hartmann_6
14,0.3532653003833154,0.0,0.5916241341347671,0.5901902481002047,0.06638858601655671,0.6652355481940654,0.49367608397745716,0.49367608397745716,0.49367608397745716,0.0,False,False,0.0,qucb,0.6731495000422001,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.69159896505615,7.47348787931448,99.05691021959149,3.2755649982357875,7.0754935871136775,4.69159896505615,3.2755649982357875,hartmann_6
15,0.25668015901200025,0.4577174501247388,0.5320278670372498,0.04807127721342949,0.19779577494741604,0.496089376232796,2.087228421310358,2.087228421310358,2.087228421310358,0.0,False,False,0.0,qucb,0.5255724999587983,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.69159896505615,5.879935541981579,104.93684576157307,3.2755649982357875,6.995789717438204,4.69159896505615,3.2755649982357875,hartmann_6
16,0.4550977047083951,0.43305902604087876,0.5541146084224362,0.249556865712879,0.0,0.6905852235113982,0.6593586613898655,0.6593586613898655,0.6593586613898655,0.0,False,False,0.0,qucb,0.5566892999922857,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.69159896505615,7.3078053019020714,112.24465106347515,3.2755649982357875,7.015290691467197,4.69159896505615,3.2755649982357875,hartmann_6
17,0.15525439705203065,0.22168286674100476,0.4393345372261858,0.11538368455009661,0.31397827518361204,0.7068746197989386,5.880120314460622,5.880120314460622,5.880120314460622,0.0,False,False,0.0,qucb,0.595816099899821,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,2.0870436488313153,114.33169471230646,2.0870436488313153,6.725393806606262,5.880120314460622,2.0870436488313153,hartmann_6
18,0.0,1.0,0.09387355684235138,0.04365355445226686,0.3132962728466158,0.7010284735842998,-0.42070435932424294,-0.42070435932424294,-0.42070435932424294,0.0,False,False,0.0,qucb,0.7499654999701306,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.38786832261618,122.71956303492264,2.0870436488313153,6.817753501940147,5.880120314460622,2.0870436488313153,hartmann_6
19,0.7046625949651578,0.24134761571009689,0.2983007780727025,0.1797324948875256,0.320793648575054,0.7168812374796462,2.703065967136326,2.703065967136326,2.703065967136326,0.0,False,False,0.0,qucb,0.6292887000599876,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,5.264097996155611,127.98366103107826,2.0870436488313153,6.735982159530434,5.880120314460622,2.0870436488313153,hartmann_6
20,0.2160714366286109,0.18126002851569964,0.8114878286019446,0.029476126321341882,0.31298148245652485,0.7004993521714659,2.8893461066649295,2.8893461066649295,2.8893461066649295,0.0,False,False,0.0,qucb,0.6122244000434875,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,5.077817856627007,133.06147888770528,2.0870436488313153,6.653073944385264,5.880120314460622,2.0870436488313153,hartmann_6
21,0.015477850531403966,0.30309766820890377,0.4974506263650634,0.31752258682762763,0.2953288950862638,0.72429164325603,5.961278667821226,5.961278667821226,5.961278667821226,0.0,False,True,0.0,qucb,0.6529700000537559,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.961278667821226,2.005885295470711,135.06736418317598,2.005885295470711,6.431779246817904,5.961278667821226,2.005885295470711,hartmann_6
22,0.1296705471089396,0.2648705083719496,0.5053374048835461,0.0,0.3026800249430687,1.0,1.234916959472007,1.234916959472007,1.234916959472007,0.0,False,True,0.0,qucb,0.6199052999727428,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.961278667821226,6.73224700381993,141.79961118699592,2.005885295470711,6.445436872136178,5.961278667821226,2.005885295470711,hartmann_6
23,0.0,0.4721685984267948,0.5232452546668973,0.0,0.3070934890381741,0.7136215099061672,2.217666311818002,2.217666311818002,2.217666311818002,0.0,False,True,0.0,qucb,0.5071974999736995,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.961278667821226,5.749497651473935,147.54910883846986,2.005885295470711,6.4151786451508634,5.961278667821226,2.005885295470711,hartmann_6
24,0.0950517866754971,0.05452206566932631,0.3063542097413148,0.2470443787257704,0.3068078537605281,0.6178925491690378,6.645548317582683,6.645548317582683,6.645548317582683,0.0,False,True,0.0,qucb,0.41505239997059107,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.645548317582683,1.3216156457092545,148.8707244841791,1.3216156457092545,6.202946853507463,6.645548317582683,1.3216156457092545,hartmann_6
25,0.06261615793240242,0.18775125525973385,0.030928528452402813,0.23201527332135033,0.2826773468633532,0.7365378016861294,4.825328485100146,4.825328485100146,4.825328485100146,0.0,False,True,0.0,qucb,0.48514000000432134,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.645548317582683,3.1418354781917914,152.0125599623709,1.3216156457092545,6.080502398494835,6.645548317582683,1.3216156457092545,hartmann_6
26,0.15782210075880482,0.0,0.48511470375420196,0.24972592971876129,0.3156424416066145,0.748479601319079,6.702106187346781,6.702106187346781,6.702106187346781,0.0,False,True,0.0,qucb,0.46160129993222654,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.702106187346781,1.2650577759451558,153.27761773831605,1.2650577759451558,5.895292989935233,6.702106187346781,1.2650577759451558,hartmann_6
27,0.0,0.0,0.5385944075363318,0.20956026611125145,0.30784592163699487,0.6242906155652436,5.798338616632715,5.798338616632715,5.798338616632715,0.0,False,True,0.0,qucb,0.47118859994225204,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.702106187346781,2.168825346659222,155.44644308497527,1.2650577759451558,5.757275669813899,6.702106187346781,1.2650577759451558,hartmann_6
28,0.20091329300347277,0.0,0.34387613581464666,0.23801744312926293,0.24302268500805793,0.6908395271519695,6.346279016584267,6.346279016584267,6.346279016584267,0.0,False,True,0.0,qucb,0.532070100074634,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.702106187346781,1.6208849467076698,157.06732803168293,1.2650577759451558,5.609547429702962,6.702106187346781,1.2650577759451558,hartmann_6
29,0.2483208774618411,0.0,0.3743841789113668,0.24559478971433765,0.36036608860062236,0.6453445494370781,6.705383191065192,6.705383191065192,6.705383191065192,0.0,False,True,0.0,qucb,0.47053019993472844,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.705383191065192,1.2617807722267447,158.3291088039097,1.2617807722267447,5.459624441514127,6.705383191065192,1.2617807722267447,hartmann_6
30,0.21262626213509747,0.14084790661049654,0.38462839503496377,0.2903725867082097,0.317697127316184,0.7116542384990135,7.59344310934487,7.59344310934487,7.59344310934487,0.0,False,True,0.0,qucb,0.4643427999690175,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.59344310934487,0.37372085394706733,158.70282965785677,0.37372085394706733,5.290094321928559,7.59344310934487,0.37372085394706733,hartmann_6
31,0.2748608155399608,0.17638995417218833,0.3635471544073085,0.3795001407728319,0.334718709980503,0.8000313363963244,5.725082976933264,5.725082976933264,5.725082976933264,0.0,False,True,0.0,qucb,0.4027595999650657,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.59344310934487,2.2420809863586735,160.94491064421544,0.37372085394706733,5.191771311103724,7.59344310934487,0.37372085394706733,hartmann_6
32,0.24049875905321985,0.1409158566654699,0.476106406576365,0.2903916439300969,0.31147276334203533,0.6149518239898117,7.778240974173803,7.778240974173803,7.778240974173803,0.0,False,True,0.0,qucb,0.42192440002691,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.778240974173803,0.18892298911813388,161.13383363333358,0.18892298911813388,5.035432301041674,7.778240974173803,0.18892298911813388,hartmann_6
33,0.23411147563745957,0.14375328918656366,0.5849511529642413,0.2711565280190203,0.329231462744637,0.5382350425620014,6.690273099049999,6.690273099049999,6.690273099049999,0.0,False,True,0.0,qucb,0.4751156000420451,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.778240974173803,1.2768908642419383,162.41072449757553,0.18892298911813388,4.921537105987137,7.778240974173803,0.18892298911813388,hartmann_6
34,0.2512160522923978,0.19035063185124126,0.3390805606122254,0.31076224639924493,0.303746514903934,0.6014064761694651,7.243407782943709,7.243407782943709,7.243407782943709,0.0,False,True,0.0,qucb,0.4327470000134781,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.778240974173803,0.7237561803482278,163.13448067792376,0.18892298911813388,4.7980729611154045,7.778240974173803,0.18892298911813388,hartmann_6
35,0.2523169150831406,0.12271044919379703,0.5366362855964922,0.30162102930928,0.3232354331299092,0.6710434171328551,7.673658413498114,7.673658413498114,7.673658413498114,0.0,False,True,0.0,qucb,0.4196354999439791,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.778240974173803,0.2935055497938235,163.42798622771758,0.18892298911813388,4.669371035077646,7.778240974173803,0.18892298911813388,hartmann_6
36,0.17298368510197423,0.11425728368190204,0.4687117069231227,0.32464102236164444,0.3530357681581405,0.6505174759789477,7.496649790445333,7.496649790445333,7.496649790445333,0.0,False,True,0.0,qucb,0.4640673000831157,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.778240974173803,0.47051417284660424,163.8985004005642,0.18892298911813388,4.552736122237894,7.778240974173803,0.18892298911813388,hartmann_6
37,0.22691497290900772,0.14044257909803592,0.5017194069747585,0.28560479342341344,0.31121588308387266,0.6697865572511748,7.9068947112892465,7.9068947112892465,7.9068947112892465,0.0,False,True,0.0,qucb,0.504003299982287,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9068947112892465,0.06026925200269062,163.95876965256687,0.06026925200269062,4.431318098718023,7.9068947112892465,0.06026925200269062,hartmann_6
38,0.225575765669239,0.15213925269236697,0.5045500956180833,0.27795304514936664,0.3218883943535695,0.6734504329302592,7.8955232642055755,7.8955232642055755,7.8955232642055755,0.0,False,True,0.0,qucb,0.5152738000033423,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9068947112892465,0.07164069908636161,164.03041035165325,0.06026925200269062,4.316589746096138,7.9068947112892465,0.06026925200269062,hartmann_6
39,0.20060258160908578,0.1392196568290988,0.5101774947340246,0.2874101537631237,0.2913605594749319,0.6666484023882774,7.861971950538613,7.861971950538613,7.861971950538613,0.0,False,True,0.0,qucb,0.5479196000378579,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9068947112892465,0.10519201275332435,164.13560236440657,0.06026925200269062,4.208605188830938,7.9068947112892465,0.06026925200269062,hartmann_6
40,0.20663644031349468,0.15669023429575268,0.4898510958403153,0.2704701141961266,0.3245588284770732,0.6696134760285907,7.928100579267691,7.928100579267691,7.928100579267691,0.0,False,True,0.0,qucb,0.6513087999774143,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.928100579267691,0.039063384024245806,164.1746657484308,0.039063384024245806,4.104366643710771,7.928100579267691,0.039063384024245806,hartmann_6
41,0.20022355056160995,0.15724373488634913,0.4841841623347552,0.2678227909955806,0.3255127020940678,0.6672495614302202,7.929680413844253,7.929680413844253,7.929680413844253,0.0,False,True,0.0,qucb,0.6086856999900192,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929680413844253,0.03748354944768373,164.21214929787848,0.03748354944768373,4.0051743731189875,7.929680413844253,0.03748354944768373,hartmann_6
42,0.18450307740545283,0.15258689020776542,0.48233433851783003,0.26831109385354623,0.3035000374429536,0.6618449360939677,7.943174663493955,7.943174663493955,7.943174663493955,0.0,False,True,0.0,qucb,0.62478579999879,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943174663493955,0.023989299797982255,164.23613859767647,0.023989299797982255,3.9103842523256302,7.943174663493955,0.023989299797982255,hartmann_6
43,0.1808810735677215,0.15250985472496048,0.4776781120695648,0.26770205679650827,0.29728989878556955,0.6583313775332276,7.921420913395732,7.921420913395732,7.921420913395732,0.0,False,True,0.0,qucb,0.6122010999824852,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943174663493955,0.04574304989620526,164.28188164757267,0.023989299797982255,3.820508875524946,7.943174663493955,0.023989299797982255,hartmann_6
44,0.20020924200144236,0.15084216006330822,0.463641438991685,0.2615104930441344,0.3219439374479821,0.6602608322142771,0.08621431250680828,0.08621431250680828,7.9324253242595,0.8846403440219164,True,True,0.0,qucb,0.7782362999860197,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943174663493955,7.880949650785129,172.16283129835782,0.023989299797982255,3.9127916204172233,7.943174663493955,0.023989299797982255,hartmann_6
45,0.28424178427921887,0.0,1.0,0.31604909565174094,0.3138023373260475,0.9219736866601398,1.6206942368219357,1.6206942368219357,1.6206942368219357,0.0,False,True,0.0,qucb,0.4331779000349343,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943174663493955,6.346469726470001,178.5093010248278,0.023989299797982255,3.9668733561072846,7.943174663493955,0.023989299797982255,hartmann_6
46,0.20379701665954986,0.0,0.42168260126816504,0.32349515657385386,0.33027368132458496,0.37698694133843735,3.475160109900112,3.475160109900112,3.475160109900112,0.0,False,True,0.0,qucb,0.366143099963665,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943174663493955,4.492003853391825,183.00130487821963,0.023989299797982255,3.9782892364830356,7.943174663493955,0.023989299797982255,hartmann_6
47,0.05066829602568733,0.0,0.2771603941365996,0.39730086216576094,0.3113261042160221,0.6817046361980373,5.2766485315968765,5.2766485315968765,5.2766485315968765,0.0,False,True,0.0,qucb,0.4206030999775976,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943174663493955,2.6905154316950606,185.69182030991468,0.023989299797982255,3.950889793827972,7.943174663493955,0.023989299797982255,hartmann_6
48,0.3744989400108329,0.0,0.40896255287888267,0.33559797708134903,0.30411104011385015,0.6512363141866238,6.351600577669679,6.351600577669679,6.351600577669679,0.0,False,True,0.0,qucb,0.42122909997124225,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943174663493955,1.6155633856222584,187.30738369553694,0.023989299797982255,3.9022371603236863,7.943174663493955,0.023989299797982255,hartmann_6
49,0.2416577526522713,0.0,0.46813467797521335,0.29679226220603744,0.25913201263120716,0.6510242461257311,6.935278225865652,6.935278225865652,6.935278225865652,0.0,False,True,0.0,qucb,0.42339789995457977,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943174663493955,1.0318857374262853,188.33926943296322,0.023989299797982255,3.8436585598563924,7.943174663493955,0.023989299797982255,hartmann_6
50,0.2826340468813113,0.0,0.38738565292044047,0.30491084018892894,0.35450900862913814,0.6871536217913303,6.715248998016352,6.715248998016352,6.715248998016352,0.0,False,True,0.0,qucb,0.4743225999409333,False,11,de41d73e-9683-4d4d-84e0-c13f9205bd0e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943174663493955,1.251914965275585,189.5911843982388,0.023989299797982255,3.7918236879647758,7.943174663493955,0.023989299797982255,hartmann_6
