iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.20166657447194092,0.11975274027931745,0.6695192637763536,0.22613963874037163,0.31947035253831246,0.7406303103395191,6.442534282523603,6.442534282523603,6.442534282523603,0.0,False,False,0.0,ei,0.27314689999911934,False,10,ee2bb05f-f83a-459a-a4c1-f3fedf8fc74f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.5246296807683342,100.43162440505793,0.35286335213926545,5.579534689169885,7.614300611152672,0.35286335213926545,hartmann_6
19,0.14275616503243602,0.24943176669878606,0.296840904213652,0.24877222895204743,0.24035187185726287,0.6412685600531111,6.343753099357496,6.343753099357496,6.343753099357496,0.0,False,False,0.0,ei,0.4378413000376895,False,10,ee2bb05f-f83a-459a-a4c1-f3fedf8fc74f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.6234108639344411,102.05503526899237,0.35286335213926545,5.371317645736441,7.614300611152672,0.35286335213926545,hartmann_6
20,0.2614104812607112,0.12825824905451716,0.793522347985805,0.3004966415908846,0.2557008842862783,0.6238260258287589,5.121488155960686,5.121488155960686,5.121488155960686,0.0,False,False,0.0,ei,0.43978230003267527,False,10,ee2bb05f-f83a-459a-a4c1-f3fedf8fc74f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,2.8456758073312507,104.90071107632362,0.35286335213926545,5.245035553816181,7.614300611152672,0.35286335213926545,hartmann_6
21,0.2158276051937947,0.0,0.4705963420793168,0.21446672014734186,0.25292858859480194,0.6962458832905548,0.7661610925416694,0.7661610925416694,6.5680711743000355,0.7146969275491432,True,True,0.0,ei,0.5308246999047697,False,10,ee2bb05f-f83a-459a-a4c1-f3fedf8fc74f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,7.201002870750267,112.10171394707389,0.35286335213926545,5.338176854622566,7.614300611152672,0.35286335213926545,hartmann_6
22,0.13341353012156845,0.2308282083006237,0.6517467232084443,0.20760854112073643,0.368113445987416,0.6072688303571213,-0.4891681061903166,-0.4891681061903166,6.1487593930050535,0.6253375305166909,True,True,0.0,ei,0.4589786999858916,False,10,ee2bb05f-f83a-459a-a4c1-f3fedf8fc74f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.456332069482254,120.55804601655615,0.35286335213926545,5.479911182570734,7.614300611152672,0.35286335213926545,hartmann_6
23,0.17880591623447073,0.2281852150043096,0.8778639934590874,0.1640231914485331,0.2827112038067726,0.8815152622384382,0.1095762254223766,0.1095762254223766,3.544116802923525,1.2051353442868842,True,True,0.0,ei,0.6353951999917626,False,10,ee2bb05f-f83a-459a-a4c1-f3fedf8fc74f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,7.857587737869561,128.4156337544257,0.35286335213926545,5.583288424105465,7.614300611152672,0.35286335213926545,hartmann_6
24,0.3033036780477585,0.18682314036813313,0.4959328863350687,0.3290635984146254,0.2755794781820808,0.7796219492488747,-0.6265660180082456,-0.6265660180082456,6.44755404230628,0.9558502271748657,True,True,0.0,ei,0.6821021999930963,False,10,ee2bb05f-f83a-459a-a4c1-f3fedf8fc74f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.593729981300182,137.00936373572588,0.35286335213926545,5.7087234889885785,7.614300611152672,0.35286335213926545,hartmann_6
25,0.16689376659378966,0.2510316372715258,0.2742518870367123,0.37656160720280973,0.14572109461984767,0.5113397998339567,-0.6524604744899635,-0.6524604744899635,3.155750196172444,1.0646024134509806,True,True,0.0,ei,0.28447919990867376,False,10,ee2bb05f-f83a-459a-a4c1-f3fedf8fc74f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.619624437781901,145.6289881735078,0.35286335213926545,5.825159526940312,7.614300611152672,0.35286335213926545,hartmann_6
26,0.19592256170595626,0.2841630035470641,0.3439132714246723,0.2949911414035695,0.2432937420025032,0.6532664136290207,1.0181947081889202,1.0181947081889202,6.584348364461346,0.7079469950954379,True,True,0.0,ei,0.6854349999921396,False,10,ee2bb05f-f83a-459a-a4c1-f3fedf8fc74f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,6.948969255103017,152.5779574286108,0.35286335213926545,5.868382978023492,7.614300611152672,0.35286335213926545,hartmann_6
27,0.17971346416062273,0.20024158017839233,0.6379639468333921,0.24298717197865352,0.29224944377425016,0.6132889369912801,1.2776491406267325,1.2776491406267325,6.9405190165032735,0.4988476318315103,True,True,0.0,ei,0.5484508000081405,False,10,ee2bb05f-f83a-459a-a4c1-f3fedf8fc74f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,6.689514822665204,159.26747225127602,0.35286335213926545,5.898795268565778,7.614300611152672,0.35286335213926545,hartmann_6
28,0.15704781341544438,0.311997369707613,0.13182215323535024,0.2726764101060421,0.27353245134880544,0.49740701971650236,4.395946707576537,4.395946707576537,4.395946707576537,0.0,False,True,0.0,ei,0.5755453000310808,False,10,ee2bb05f-f83a-459a-a4c1-f3fedf8fc74f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,3.5712172557154,162.83868950699141,0.35286335213926545,5.81566748239255,7.614300611152672,0.35286335213926545,hartmann_6
29,0.19367368631991688,0.0,0.23717854376538758,0.3316770954815783,0.6103309995384715,0.50028306959748,0.8612761353421572,0.8612761353421572,0.709708964254483,0.8137642850785872,True,True,0.0,ei,0.24899130000267178,False,10,ee2bb05f-f83a-459a-a4c1-f3fedf8fc74f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,7.10588782794978,169.9445773349412,0.35286335213926545,5.860157839135903,7.614300611152672,0.35286335213926545,hartmann_6
30,0.06512760457802388,0.13766018001008357,0.599408586466211,0.6112060627809734,0.27431954192985714,0.5079875270596195,1.5669116100539864,1.5669116100539864,1.5669116100539864,0.0,False,True,0.0,ei,0.5872222998877987,False,10,ee2bb05f-f83a-459a-a4c1-f3fedf8fc74f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,6.400252353237951,176.34482968817915,0.35286335213926545,5.878160989605972,7.614300611152672,0.35286335213926545,hartmann_6
31,0.3635492191068178,0.013001455047475685,0.25140679893256845,0.3254074540349964,0.29188229718114017,0.4157271058501537,1.908448089265899,1.908448089265899,3.5336350698765946,0.31004833574159657,True,True,0.0,ei,0.40119909995701164,False,10,ee2bb05f-f83a-459a-a4c1-f3fedf8fc74f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,6.0587158740260385,182.40354556220518,0.35286335213926545,5.883985340716296,7.614300611152672,0.35286335213926545,hartmann_6
32,0.2980694562296401,0.5159490686291311,0.2872319114729012,0.12836278070553295,0.2773169571873264,0.5965735049146568,3.0420663107441728,3.0420663107441728,3.0420663107441728,0.0,False,True,0.0,ei,0.5211484000319615,False,10,ee2bb05f-f83a-459a-a4c1-f3fedf8fc74f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,4.925097652547764,187.32864321475296,0.35286335213926545,5.85402010046103,7.614300611152672,0.35286335213926545,hartmann_6
33,0.0,0.35820736718315377,0.10211273850166219,0.3152153662637717,0.28381909340027817,0.5999430062903217,4.184384386857538,4.184384386857538,4.184384386857538,0.0,False,True,0.0,ei,0.46554870007093996,False,10,ee2bb05f-f83a-459a-a4c1-f3fedf8fc74f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,3.7827795764343994,191.11142279118735,0.35286335213926545,5.791255236096586,7.614300611152672,0.35286335213926545,hartmann_6
34,0.0,0.4362026853281926,0.8074764990660654,0.31561585583147184,0.2783312461513259,0.5952466268424358,3.093997147868206,3.093997147868206,3.093997147868206,0.0,False,True,0.0,ei,0.46727590006776154,False,10,ee2bb05f-f83a-459a-a4c1-f3fedf8fc74f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,4.8731668154237315,195.98458960661108,0.35286335213926545,5.764252635488561,7.614300611152672,0.35286335213926545,hartmann_6
35,0.2270475841791378,0.0325040365312801,0.0,0.29366906702358325,0.2833824244573437,0.6038522487863156,5.150473933463892,5.150473933463892,5.150473933463892,0.0,False,True,0.0,ei,0.3568480999674648,False,10,ee2bb05f-f83a-459a-a4c1-f3fedf8fc74f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,2.8166900298280453,198.80127963643912,0.35286335213926545,5.680036561041118,7.614300611152672,0.35286335213926545,hartmann_6
36,0.5070247109524826,0.0,0.0,0.2972088300215289,0.28030049665171464,0.6082284775073583,3.8584761527535085,3.8584761527535085,3.8584761527535085,0.0,False,True,0.0,ei,0.5002644000342116,False,10,ee2bb05f-f83a-459a-a4c1-f3fedf8fc74f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,4.108687810538429,202.90996744697756,0.35286335213926545,5.636387984638265,7.614300611152672,0.35286335213926545,hartmann_6
37,0.0,0.0,0.0,0.3131115904406757,0.28119278816288673,0.612610318648835,0.9086343106723904,0.9086343106723904,4.123067776609653,0.7405106618677059,True,True,0.0,ei,0.49248620006255805,False,10,ee2bb05f-f83a-459a-a4c1-f3fedf8fc74f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,7.058529652619547,209.9684970995971,0.35286335213926545,5.674824245935056,7.614300611152672,0.35286335213926545,hartmann_6
38,0.5827080420840961,0.25667663276555597,0.5140932218887888,0.2343624548413152,0.28145117619983123,0.5768489561574329,4.011767091583131,4.011767091583131,4.011767091583131,0.0,False,True,0.0,ei,0.42785039998125285,False,10,ee2bb05f-f83a-459a-a4c1-f3fedf8fc74f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,3.955396871708806,213.92389397130592,0.35286335213926545,5.6295761571396294,7.614300611152672,0.35286335213926545,hartmann_6
39,0.689553776791923,0.24775325238629411,0.4967765901620092,0.22837708172398805,0.2800575690774059,0.5785718401076371,2.91393943560905,2.91393943560905,2.91393943560905,0.0,False,True,0.0,ei,0.41753679991234094,False,10,ee2bb05f-f83a-459a-a4c1-f3fedf8fc74f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,5.053224527682887,218.9771184989888,0.35286335213926545,5.614797910230482,7.614300611152672,0.35286335213926545,hartmann_6
40,0.39811972829505143,0.4450920910658518,0.0,0.2659364681738311,0.2855872949994698,0.5836961788542644,0.3830654199308758,0.3830654199308758,3.3320141886796644,0.7287402881513078,True,True,0.0,ei,0.43606540001928806,False,10,ee2bb05f-f83a-459a-a4c1-f3fedf8fc74f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,7.584098543361061,226.56121704234985,0.35286335213926545,5.664030426058746,7.614300611152672,0.35286335213926545,hartmann_6
41,0.4247452668019795,0.014648784397546877,1.0,0.1411081518946972,0.27289169156248544,0.5656126657578048,3.5969417541872084,3.5969417541872084,1.7328544662361633,1.0997406257135016,True,True,0.0,ei,0.43445830000564456,False,10,ee2bb05f-f83a-459a-a4c1-f3fedf8fc74f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,4.370222209104728,230.93143925145458,0.35286335213926545,5.632474128084258,7.614300611152672,0.35286335213926545,hartmann_6
42,0.2704800617822235,0.10286266240047064,0.8896124483546319,0.011390398341581554,0.27085859526157796,0.5721159220533439,1.594272918339731,1.594272918339731,1.594272918339731,0.0,False,True,0.0,ei,0.47288679995108396,False,10,ee2bb05f-f83a-459a-a4c1-f3fedf8fc74f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,6.3728910449522065,237.3043302964068,0.35286335213926545,5.650103102295399,7.614300611152672,0.35286335213926545,hartmann_6
43,0.39899171015092244,0.0,1.0,0.34006252653168667,0.2862973623772001,0.5777191062442467,-0.21220966103455835,-0.21220966103455835,2.348934548192321,1.3374484216673073,True,True,0.0,ei,0.3279419000027701,False,10,ee2bb05f-f83a-459a-a4c1-f3fedf8fc74f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.179373624326496,245.4837039207333,0.35286335213926545,5.708923346993798,7.614300611152672,0.35286335213926545,hartmann_6
44,0.0,0.17020446213517976,0.3625967452687099,0.20115851710301735,0.28741462450576233,0.4081066904796592,-0.3126417231106347,-0.3126417231106347,3.392098408515214,0.9918232145329933,True,True,0.0,ei,0.3443336000200361,False,10,ee2bb05f-f83a-459a-a4c1-f3fedf8fc74f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.279805686402572,253.76350960713586,0.35286335213926545,5.76735249107127,7.614300611152672,0.35286335213926545,hartmann_6
45,0.5122537577250909,0.015550530269148549,0.20607647179232672,0.11453880674097922,0.2837145189409519,0.6571527326121245,2.3272519235946736,2.3272519235946736,3.496973815396766,1.2763924785829195,True,True,0.0,ei,0.34893259999807924,False,10,ee2bb05f-f83a-459a-a4c1-f3fedf8fc74f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,5.639912039697263,259.4034216468331,0.35286335213926545,5.764520481040736,7.614300611152672,0.35286335213926545,hartmann_6
46,0.0,0.24861350628423215,0.25873610268030317,0.2618630644718245,0.28620967645990075,0.6603515739662374,-0.5476815875213864,-0.5476815875213864,5.744680616415703,1.092841145062363,True,True,0.0,ei,0.4142454999964684,False,10,ee2bb05f-f83a-459a-a4c1-f3fedf8fc74f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.514845550813323,267.91826719764646,0.35286335213926545,5.824310156470575,7.614300611152672,0.35286335213926545,hartmann_6
47,0.7154181369740987,0.0,0.08942308182016129,0.21146653499069196,0.31077092870714446,0.6559669173944418,2.3621177650928216,2.3621177650928216,2.3621177650928216,0.0,False,True,0.0,ei,0.3211195000912994,False,10,ee2bb05f-f83a-459a-a4c1-f3fedf8fc74f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,5.6050461981991155,273.52331339584555,0.35286335213926545,5.819644965869054,7.614300611152672,0.35286335213926545,hartmann_6
48,0.6244471317890954,0.0,0.17794453028009385,0.22806966710855345,0.30846877148245144,0.6528881376082366,3.539694108224076,3.539694108224076,3.539694108224076,0.0,False,True,0.0,ei,0.3270073999883607,False,10,ee2bb05f-f83a-459a-a4c1-f3fedf8fc74f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,4.427469855067861,277.9507832509134,0.35286335213926545,5.790641317727363,7.614300611152672,0.35286335213926545,hartmann_6
49,0.6883838965929634,0.0,0.23265072211786947,0.23649169370402545,0.3080469384496725,0.6508725637161411,3.044297142453957,3.044297142453957,3.044297142453957,0.0,False,True,0.0,ei,0.312900900025852,False,10,ee2bb05f-f83a-459a-a4c1-f3fedf8fc74f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,4.92286682083798,282.87365007175134,0.35286335213926545,5.772931634117374,7.614300611152672,0.35286335213926545,hartmann_6
50,0.7037987950319361,0.0,0.2877829395034537,0.24605071709118356,0.30637489778505356,0.6488276471795877,-0.3444525767955365,-0.3444525767955365,2.9869439174602346,0.8638000839726903,True,True,0.0,ei,0.3403258000034839,False,10,ee2bb05f-f83a-459a-a4c1-f3fedf8fc74f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.311616540087474,291.1852666118388,0.35286335213926545,5.823705332236776,7.614300611152672,0.35286335213926545,hartmann_6
