iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.45557844234990785,0.33442908817388917,0.6269704009956105,0.47689370532143094,0.7770602966406469,0.5869342240127569,-0.22188749440232963,-0.22188749440232963,-0.22188749440232963,0.0,False,True,0.0,logei,0.5722743000369519,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3139571240099928,8.189051457694267,83.04110202107194,5.653206839281944,7.549191092824722,2.3139571240099928,5.653206839281944,hartmann_6
12,0.6652088283989793,0.3644429951030549,0.32710813682245005,0.44312431939279445,0.2683392482152293,0.49455186355205705,1.6607080963164056,1.6607080963164056,1.6607080963164056,0.0,False,True,0.0,logei,0.6062995999818668,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3139571240099928,6.306455866975531,89.34755788804746,5.653206839281944,7.445629824003955,2.3139571240099928,5.653206839281944,hartmann_6
13,0.45321113939613056,0.4217638714004437,0.5078862473049638,0.2775686628677661,0.34322353230650127,0.6262948404759586,0.5697945117377425,0.5697945117377425,4.534507209785958,0.5412046751112087,True,True,0.0,logei,0.3666445000562817,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3139571240099928,7.397369451554194,96.74492733960166,5.653206839281944,7.441917487661666,2.3139571240099928,5.653206839281944,hartmann_6
14,0.5651027193752517,0.3408620185999768,0.7397846434391807,0.49253003433755205,0.3045343305171793,0.6564659178793353,2.2471431176940153,2.2471431176940153,2.2471431176940153,0.0,False,True,0.0,logei,0.3898788000224158,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3139571240099928,5.720020845597922,102.46494818519957,5.653206839281944,7.318924870371398,2.3139571240099928,5.653206839281944,hartmann_6
15,0.597165905625531,0.28954040551139354,0.22641188026280834,0.29192736544982417,0.35710538040008766,0.4875495432927815,2.8867879638541862,2.8867879638541862,2.8867879638541862,0.0,False,True,0.0,logei,0.7686796999769285,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8867879638541862,5.08037599943775,107.54532418463732,5.08037599943775,7.169688278975822,2.8867879638541862,5.08037599943775,hartmann_6
16,0.5916037758931957,0.23142345305511888,0.0,0.1002599308420394,0.11153153058096538,0.20399252559660405,-0.6524792476046565,-0.6524792476046565,-0.37671989091790287,1.2337349109699975,True,True,0.0,logei,0.7338853999972343,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8867879638541862,8.619643210896594,116.16496739553392,5.08037599943775,7.26031046222087,2.8867879638541862,5.08037599943775,hartmann_6
17,0.5972171761570311,0.21590500714588162,0.3804124708738205,0.16611034338749958,0.3612328252133721,0.5677535397357104,2.5240633178473937,2.5240633178473937,3.34443920447154,0.6081747787287545,True,True,0.0,logei,0.4362148999935016,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8867879638541862,5.443100645444543,121.60806804097847,5.08037599943775,7.15341576711638,2.8867879638541862,5.08037599943775,hartmann_6
18,0.5889701634027139,0.24943029059252378,0.8947172793808609,0.38064420362733214,0.37877799139580154,0.5122578004051003,1.5635970871337836,1.5635970871337836,1.5635970871337836,0.0,False,True,0.0,logei,0.7126624999800697,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8867879638541862,6.403566876158154,128.01163491713663,5.08037599943775,7.111757495396479,2.8867879638541862,5.08037599943775,hartmann_6
19,0.5925288304726196,0.31507948119124385,0.0,0.0861774851891507,0.3735568827877664,0.5054817708324244,1.2750741617408907,1.2750741617408907,1.2750741617408907,0.0,False,True,0.0,logei,0.5046985999215394,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8867879638541862,6.692089801551046,134.70372471868768,5.08037599943775,7.089669722036194,2.8867879638541862,5.08037599943775,hartmann_6
20,0.593658910010453,0.20774851012690573,0.2901536183426267,0.3391518209545478,0.36270839251289944,0.6111326876035011,4.043046690282646,4.043046690282646,4.043046690282646,0.0,False,True,0.0,logei,0.39017139992211014,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.043046690282646,3.9241172730092915,138.62784199169698,3.9241172730092915,6.9313920995848495,4.043046690282646,3.9241172730092915,hartmann_6
21,0.5952000861737605,0.13114839095354516,0.12770894246158576,0.351208562170872,0.3635723966146249,0.6918513341611602,3.6995191563612404,3.6995191563612404,3.6995191563612404,0.0,False,True,0.0,logei,0.47296839999035,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.043046690282646,4.267644806930697,142.89548679862767,3.9241172730092915,6.8045469904108415,4.043046690282646,3.9241172730092915,hartmann_6
22,0.5884969606580307,0.19620694220503243,0.23801145810878618,0.3575844293237005,0.09427000045236389,0.6409917941301237,1.6644856519920928,1.6644856519920928,1.6644856519920928,0.0,False,True,0.0,logei,0.35580279992427677,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.043046690282646,6.302678311299845,149.19816510992752,3.9241172730092915,6.781734777723978,4.043046690282646,3.9241172730092915,hartmann_6
23,0.6186909563298815,0.12436784894741558,0.2243853081630707,0.3354675110404322,0.42955715680252143,0.6212529758516628,2.944398830208432,2.944398830208432,2.944398830208432,0.0,False,True,0.0,logei,0.3709424000699073,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.043046690282646,5.022765133083505,154.22093024301103,3.9241172730092915,6.705257836652653,4.043046690282646,3.9241172730092915,hartmann_6
24,0.5902980028891648,0.24157525969827476,0.23726411193639166,0.34089513627952844,0.32643875824515545,0.6922557156551091,4.198485449965139,4.198485449965139,4.198485449965139,0.0,False,True,0.0,logei,0.33039749995805323,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.198485449965139,3.7686785133267984,157.98960875633782,3.7686785133267984,6.582900364847409,4.198485449965139,3.7686785133267984,hartmann_6
25,0.5638752362569621,0.21683893285602726,0.24668956600195735,0.33401051174186647,0.3346569802756629,0.6967395145665809,4.558958333244247,4.558958333244247,4.558958333244247,0.0,False,True,0.0,logei,0.447882300009951,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.558958333244247,3.40820563004769,161.3978143863855,3.40820563004769,6.45591257545542,4.558958333244247,3.40820563004769,hartmann_6
26,0.5502332164556294,0.20237919251642558,0.3074403564030748,0.3304218868274018,0.3604355086558239,0.8052022634840988,3.9261343196406275,3.9261343196406275,3.9261343196406275,0.0,False,True,0.0,logei,0.43875919992569834,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.558958333244247,4.04102964365131,165.43884403003682,3.40820563004769,6.363032462693724,4.558958333244247,3.40820563004769,hartmann_6
27,0.5426658814221005,0.2056856443722749,0.07527427753997029,0.31958447674669366,0.34597059255660323,0.6657550689815617,0.5987075281758265,0.5987075281758265,4.225625866017435,0.6543624424758006,True,True,0.0,logei,0.4912971999729052,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.558958333244247,7.36845643511611,172.80730046515293,3.40820563004769,6.4002703875982565,4.558958333244247,3.40820563004769,hartmann_6
28,0.5764807787279854,0.11948709373189567,0.26013823207793785,0.3953219226037655,0.39250171575430043,0.7585043822256093,3.2981030415692087,3.2981030415692087,3.2981030415692087,0.0,False,True,0.0,logei,0.6161487000063062,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.558958333244247,4.669060921722728,177.47636138687565,3.40820563004769,6.338441478102702,4.558958333244247,3.40820563004769,hartmann_6
29,0.5629511369271489,0.21810065741465293,0.3215000654563048,0.28515574381439784,0.3217364264175665,0.6799563508401282,4.901168861509926,4.901168861509926,4.901168861509926,0.0,False,True,0.0,logei,0.42789000004995614,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.901168861509926,3.0659951017820113,180.54235648865767,3.0659951017820113,6.225598499608886,4.901168861509926,3.0659951017820113,hartmann_6
30,0.5594583563889857,0.47101922946485025,0.3325479025804441,0.28114718745734635,0.34089582840520394,0.6863155438344349,3.216458238840216,3.216458238840216,3.216458238840216,0.0,False,True,0.0,logei,0.575072499923408,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.901168861509926,4.750705724451722,185.2930622131094,3.0659951017820113,6.176435407103647,4.901168861509926,3.0659951017820113,hartmann_6
31,0.5687428290415493,0.12790231733848872,0.2922120230825819,0.26780359105264645,0.2955553872063159,0.6876328020597635,4.871462509618681,4.871462509618681,4.871462509618681,0.0,False,True,0.0,logei,0.5491281999275088,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.901168861509926,3.0957014536732563,188.38876366678267,3.0659951017820113,6.07705689247686,4.901168861509926,3.0659951017820113,hartmann_6
32,0.5569283543680771,0.14564711357934518,0.3413049115317517,0.31288553472829755,0.2914427440827515,0.6539071966080633,5.0703895435315784,5.0703895435315784,5.0703895435315784,0.0,False,True,0.0,logei,0.6478639000561088,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.0703895435315784,2.8967744197603587,191.28553808654303,2.8967744197603587,5.97767306520447,5.0703895435315784,2.8967744197603587,hartmann_6
33,0.550002554673659,0.0909273055717325,0.3461642123970499,0.2885790571682778,0.32830759437688917,0.6203750937432061,5.019597905387091,5.019597905387091,5.019597905387091,0.0,False,True,0.0,logei,0.5527433999814093,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.0703895435315784,2.9475660579048464,194.23310414444788,2.8967744197603587,5.885851640740845,5.0703895435315784,2.8967744197603587,hartmann_6
34,0.5588156075205374,0.0911592064429064,0.3266258105524694,0.3167870287262733,0.3045399158391359,0.6429508293426496,4.965295780703244,4.965295780703244,4.965295780703244,0.0,False,True,0.0,logei,0.6472252000821754,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.0703895435315784,3.0018681825886935,197.23497232703656,2.8967744197603587,5.801028597854017,5.0703895435315784,2.8967744197603587,hartmann_6
35,0.5445450752554964,0.140170799599791,0.34763390931062466,0.2652516164428947,0.2924508551062876,0.66209305300023,5.239709088420386,5.239709088420386,5.239709088420386,0.0,False,True,0.0,logei,0.6450244999723509,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.239709088420386,2.727454874871551,199.9624272019081,2.727454874871551,5.713212205768802,5.239709088420386,2.727454874871551,hartmann_6
36,0.39266071271562136,0.1029503577300436,0.32640563430512776,0.28712748771930413,0.2747487108959554,0.25612275188241307,1.297865777053993,1.297865777053993,1.297865777053993,0.0,False,True,0.0,logei,0.6366667000111192,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.239709088420386,6.669298186237944,206.63172538814604,2.727454874871551,5.739770149670723,5.239709088420386,2.727454874871551,hartmann_6
37,0.5383842608186408,0.15086092214208163,0.32901737285913885,0.258327796272144,0.28910942418074687,0.6299164376779185,-0.1178430005246897,-0.1178430005246897,5.206148940705706,0.6831398491927579,True,True,0.0,logei,0.7412409000098705,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.239709088420386,8.085006963816626,214.71673235196266,2.727454874871551,5.803154928431423,5.239709088420386,2.727454874871551,hartmann_6
38,0.5616718290115176,0.02495882864454407,0.49258392204479545,0.26928279487985846,0.3249175035362061,0.7179452195672448,4.546595761212071,4.546595761212071,4.546595761212071,0.0,False,True,0.0,logei,0.5704353000037372,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.239709088420386,3.420568202079866,218.13730055404253,2.727454874871551,5.740455277737961,5.239709088420386,2.727454874871551,hartmann_6
39,0.5668641311336413,0.035357274416994044,0.42281747936081304,0.2999635867182804,0.32248396065108065,0.6848940847668811,4.731943575517859,4.731943575517859,4.731943575517859,0.0,False,True,0.0,logei,0.9083778000203893,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.239709088420386,3.2352203877740777,221.37252094181662,2.727454874871551,5.676218485687605,5.239709088420386,2.727454874871551,hartmann_6
40,0.5617225143764811,0.11295811555567745,0.4373080469330998,0.27654763696489654,0.3120797537152036,0.6649019170733204,5.049988653896929,5.049988653896929,5.049988653896929,0.0,False,True,0.0,logei,0.5436357000144199,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.239709088420386,2.9171753093950077,224.28969625121164,2.727454874871551,5.607242406280291,5.239709088420386,2.727454874871551,hartmann_6
41,0.5605363172308994,0.10962423099923368,0.4319588215763106,0.27808819323365536,0.2558835580765607,0.8808663380444683,3.1464719313443275,3.1464719313443275,3.1464719313443275,0.0,False,True,0.0,logei,0.6333548999391496,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.239709088420386,4.82069203194761,229.11038828315924,2.727454874871551,5.5880582508087615,5.239709088420386,2.727454874871551,hartmann_6
42,0.5627071401713115,0.08124302555144582,0.4059108992898695,0.27526744131918846,0.40157966696688074,0.605582038476422,4.070088320616352,4.070088320616352,4.070088320616352,0.0,False,True,0.0,logei,0.5061389000620693,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.239709088420386,3.897075642675585,233.00746392583483,2.727454874871551,5.547796760138924,5.239709088420386,2.727454874871551,hartmann_6
43,0.560626445024896,0.04254103305739756,0.4186468332426914,0.313710580916303,0.26630252798981213,0.6399726185471089,4.683802495907617,4.683802495907617,4.683802495907617,0.0,False,True,0.0,logei,0.6280097999842837,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.239709088420386,3.28336146738432,236.29082539321914,2.727454874871551,5.49513547426091,5.239709088420386,2.727454874871551,hartmann_6
44,0.56221443073094,0.1040503566136833,0.39908370482862393,0.2671083005014157,0.28480037767503164,0.6516901225978813,4.988168640223303,4.988168640223303,4.988168640223303,0.0,False,True,0.0,logei,0.5728422000538558,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.239709088420386,2.9789953230686343,239.26982071628777,2.727454874871551,5.437950470824722,5.239709088420386,2.727454874871551,hartmann_6
45,0.5597927512378099,0.09417708268397323,0.42914319177278987,0.3096944731586234,0.29366531914205435,0.6665673905960814,5.009348431650492,5.009348431650492,5.009348431650492,0.0,False,True,0.0,logei,0.5294278999790549,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.239709088420386,2.9578155316414447,242.2276362479292,2.727454874871551,5.3828363610650936,5.239709088420386,2.727454874871551,hartmann_6
46,0.5613371853280978,0.022645395453173015,0.329838938967452,0.2482279033038644,0.2999094439329841,0.6756395465211419,4.684629381764453,4.684629381764453,4.684629381764453,0.0,False,True,0.0,logei,0.6360921000596136,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.239709088420386,3.282534581527484,245.51017082945668,2.727454874871551,5.337177626727319,5.239709088420386,2.727454874871551,hartmann_6
47,0.5597048260404416,0.13286822835791307,0.45523217583707065,0.29707902874610864,0.29495725652233595,0.6655553511192788,5.066560709140138,5.066560709140138,5.066560709140138,0.0,False,True,0.0,logei,0.5393196999793872,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.239709088420386,2.9006032541517994,248.4107740836085,2.727454874871551,5.285335618800181,5.239709088420386,2.727454874871551,hartmann_6
48,0.5567304061168759,0.05603913337748296,0.449791085777135,0.3387192960778143,0.3086997590990468,0.681752852484532,4.79669682194023,4.79669682194023,4.79669682194023,0.0,False,True,0.0,logei,0.6730317999608815,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.239709088420386,3.1704671413517067,251.5812412249602,2.727454874871551,5.241275858853338,5.239709088420386,2.727454874871551,hartmann_6
49,0.5607266772440087,0.15033577321471817,0.44230830382680386,0.27024954087561587,0.2924082661608366,0.6627930555501433,5.059793085629132,5.059793085629132,5.059793085629132,0.0,False,True,0.0,logei,0.574820899986662,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.239709088420386,2.907370877662805,254.488612102623,2.727454874871551,5.19364514495149,5.239709088420386,2.727454874871551,hartmann_6
50,0.5603447069763994,0.14568685299542966,0.4369322907802445,0.2737449649624982,0.2977984881124578,0.6698526937718188,5.084225046632604,5.084225046632604,5.084225046632604,0.0,False,True,0.0,logei,0.5080858999863267,False,10,bb4dc336-b52f-4ce4-b196-7dbeb0ad56d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.239709088420386,2.8829389166593327,257.3715510192823,2.727454874871551,5.147431020385646,5.239709088420386,2.727454874871551,hartmann_6
