iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,0.0,0.4341115759661685,0.27475642024185803,0.3088356049460743,0.653831604101218,6.132510757013108,6.132510757013108,6.132510757013108,0.0,False,False,0.0,ei,0.4577202999498695,False,8,6e1b847a-65f2-42fe-86f5-54e138c40e84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,1.834653206278829,73.77067786323771,0.28273249150590285,4.339451639013983,7.684431471786034,0.28273249150590285,hartmann_6
18,0.20375649152496075,0.5081189312201151,0.4415384694332658,0.24979955198292478,0.3393623272746033,0.653386437228697,4.758871589986969,4.758871589986969,4.758871589986969,0.0,False,False,0.0,ei,0.4059588999953121,False,8,6e1b847a-65f2-42fe-86f5-54e138c40e84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,3.2082923733049684,76.97897023654268,0.28273249150590285,4.276609457585704,7.684431471786034,0.28273249150590285,hartmann_6
19,0.21637224850632178,0.15313924049828534,0.4759859279916029,0.22770917856430717,0.33717507237549826,0.6519741976636304,7.7087462781105875,7.7087462781105875,7.7087462781105875,0.0,False,False,0.0,ei,0.5899380999617279,False,8,6e1b847a-65f2-42fe-86f5-54e138c40e84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.25841768518134955,77.23738792172404,0.25841768518134955,4.0651256800907385,7.7087462781105875,0.25841768518134955,hartmann_6
20,0.20088817726531807,0.15331301788059137,0.37854453511910263,0.278383395108646,0.3427137502873043,0.6533762995791952,7.6215118941413795,7.6215118941413795,7.6215118941413795,0.0,False,False,0.0,ei,0.37380609998945147,False,8,6e1b847a-65f2-42fe-86f5-54e138c40e84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.3456520691505576,77.5830399908746,0.25841768518134955,3.87915199954373,7.7087462781105875,0.25841768518134955,hartmann_6
21,0.2074058380674958,0.15396615620115553,0.4404368107007942,0.24461947629684272,0.2822436509627414,0.6452620274150589,7.736575178321036,7.736575178321036,7.736575178321036,0.0,False,True,0.0,ei,0.41219160007312894,False,8,6e1b847a-65f2-42fe-86f5-54e138c40e84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.736575178321036,0.23058878497090074,77.8136287758455,0.23058878497090074,3.705410894087881,7.736575178321036,0.23058878497090074,hartmann_6
22,0.2007784722241892,0.15044642895103225,0.461417035913501,0.25779110691899854,0.31501265048349686,0.6536197723362911,7.93353342088934,7.93353342088934,7.93353342088934,0.0,False,True,0.0,ei,0.5392555999569595,False,8,6e1b847a-65f2-42fe-86f5-54e138c40e84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,0.03363054240259711,77.84725931824809,0.03363054240259711,3.538511787193095,7.93353342088934,0.03363054240259711,hartmann_6
23,0.22567319590146273,0.1719644085202596,0.49400032160221574,0.2804181868669267,0.3133192820056766,0.6767174587194074,7.900022716534246,7.900022716534246,7.900022716534246,0.0,False,True,0.0,ei,0.7070305999368429,False,8,6e1b847a-65f2-42fe-86f5-54e138c40e84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,0.06714124675769106,77.91440056500578,0.03363054240259711,3.387582633261121,7.93353342088934,0.03363054240259711,hartmann_6
24,0.22240975179202183,0.1679844581863145,0.490064927469604,0.2773578456622949,0.3162857618166737,0.66882928190008,-0.6369456555763846,-0.6369456555763846,7.927215372415779,0.9951453541180459,True,True,0.0,ei,0.703939100028947,False,8,6e1b847a-65f2-42fe-86f5-54e138c40e84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,8.604109618868321,86.5185101838741,0.03363054240259711,3.6049379243280875,7.93353342088934,0.03363054240259711,hartmann_6
25,0.13617640382289703,0.0,0.28000272191528586,0.0811750007739273,0.3173592897426678,0.6642508350660598,0.5628991997991428,0.5628991997991428,4.248557336210664,0.7593000122456935,True,True,0.0,ei,0.22082250006496906,False,8,6e1b847a-65f2-42fe-86f5-54e138c40e84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,7.404264763492794,93.92277494736689,0.03363054240259711,3.7569109978946758,7.93353342088934,0.03363054240259711,hartmann_6
26,0.08327737605579635,0.0,0.2601924678439554,0.30834713912711614,0.2871544234951956,0.7190867229136261,5.985543556444769,5.985543556444769,5.985543556444769,0.0,False,True,0.0,ei,0.3372919000685215,False,8,6e1b847a-65f2-42fe-86f5-54e138c40e84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,1.981620406847168,95.90439535421406,0.03363054240259711,3.6886305905466945,7.93353342088934,0.03363054240259711,hartmann_6
27,0.403660747292502,0.0,0.3446190577294505,0.30095211912948927,0.3180542152511493,0.7128374765678157,6.054915023924275,6.054915023924275,6.054915023924275,0.0,False,True,0.0,ei,0.3205700000980869,False,8,6e1b847a-65f2-42fe-86f5-54e138c40e84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,1.9122489393676618,97.81664429358172,0.03363054240259711,3.6228386775400634,7.93353342088934,0.03363054240259711,hartmann_6
28,0.0,0.0,0.39931541289426076,0.29874320109237457,0.31147658478995777,0.7023292871426303,5.938116601981958,5.938116601981958,5.938116601981958,0.0,False,True,0.0,ei,0.3383298999397084,False,8,6e1b847a-65f2-42fe-86f5-54e138c40e84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,2.0290473613099795,99.8456916548917,0.03363054240259711,3.565917559103275,7.93353342088934,0.03363054240259711,hartmann_6
29,0.3643978520895831,0.0,0.35270763089526697,0.290986518262349,0.24268612065356407,0.6533666746531088,6.057109153222118,6.057109153222118,6.057109153222118,0.0,False,True,0.0,ei,0.43303029995877296,False,8,6e1b847a-65f2-42fe-86f5-54e138c40e84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,1.910054810069819,101.75574646496152,0.03363054240259711,3.5088188436193626,7.93353342088934,0.03363054240259711,hartmann_6
30,0.30390558361176334,0.0,0.4666307717468049,0.29360606314724214,0.37652902780042935,0.7294932574389783,6.232585758100266,6.232585758100266,6.232585758100266,0.0,False,True,0.0,ei,0.3591618000064045,False,8,6e1b847a-65f2-42fe-86f5-54e138c40e84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,1.7345782051916707,103.49032467015319,0.03363054240259711,3.449677489005106,7.93353342088934,0.03363054240259711,hartmann_6
31,0.0,0.0,0.4154678254469502,0.2930447187546045,0.2889601871078569,0.6777992093324532,6.019293460070455,6.019293460070455,6.019293460070455,0.0,False,True,0.0,ei,0.45946929999627173,False,8,6e1b847a-65f2-42fe-86f5-54e138c40e84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,1.9478705032214823,105.43819517337467,0.03363054240259711,3.4012321023669245,7.93353342088934,0.03363054240259711,hartmann_6
32,0.5850624254743967,0.0,0.42091532449697605,0.29021067307724885,0.3262868592696874,0.676712733080643,4.36661195231383,4.36661195231383,4.36661195231383,0.0,False,True,0.0,ei,0.41998400003649294,False,8,6e1b847a-65f2-42fe-86f5-54e138c40e84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,3.600552010978107,109.03874718435277,0.03363054240259711,3.407460849511024,7.93353342088934,0.03363054240259711,hartmann_6
33,0.1290778421709344,0.04449801743895655,0.370213781476327,0.2952702979902766,0.29619537469335555,0.6746683785301745,7.194571708622515,7.194571708622515,7.194571708622515,0.0,False,True,0.0,ei,0.3333652999717742,False,8,6e1b847a-65f2-42fe-86f5-54e138c40e84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,0.7725922546694219,109.81133943902219,0.03363054240259711,3.3276163466370363,7.93353342088934,0.03363054240259711,hartmann_6
34,0.1386252696403481,0.11614452938007151,0.2530567130848719,0.2976692564961289,0.27533150826508673,0.6535294020834191,6.8778527366768945,6.8778527366768945,6.8778527366768945,0.0,False,True,0.0,ei,0.4200565000064671,False,8,6e1b847a-65f2-42fe-86f5-54e138c40e84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,1.0893112266150426,110.90065066563723,0.03363054240259711,3.2617838431069774,7.93353342088934,0.03363054240259711,hartmann_6
35,0.15693364125860204,0.06395215596056077,0.1800839457747168,0.2937766783533239,0.3176312123992633,0.6550494414644454,6.523022233397948,6.523022233397948,6.523022233397948,0.0,False,True,0.0,ei,0.34605789999477565,False,8,6e1b847a-65f2-42fe-86f5-54e138c40e84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,1.444141729893989,112.34479239553121,0.03363054240259711,3.209851211300892,7.93353342088934,0.03363054240259711,hartmann_6
36,0.1590928317050625,0.0489939495854575,0.1883220485840744,0.2918719847335449,0.31870103447882164,0.6580506041158505,6.508821090318668,6.508821090318668,6.508821090318668,0.0,False,True,0.0,ei,0.3849123000400141,False,8,6e1b847a-65f2-42fe-86f5-54e138c40e84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,1.4583428729732688,113.80313526850449,0.03363054240259711,3.1611982019029026,7.93353342088934,0.03363054240259711,hartmann_6
37,0.14970827283970678,0.12145119572973535,0.2503845049546338,0.28929741707351164,0.2417720130328992,0.6558980382679903,6.535891378144857,6.535891378144857,6.535891378144857,0.0,False,True,0.0,ei,0.33872599992901087,False,8,6e1b847a-65f2-42fe-86f5-54e138c40e84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,1.43127258514708,115.23440785365158,0.03363054240259711,3.1144434555040967,7.93353342088934,0.03363054240259711,hartmann_6
38,0.1631994265688091,0.0,0.24098749571390324,0.2883656746174413,0.34630093912646476,0.665985223189903,6.325869070283941,6.325869070283941,6.325869070283941,0.0,False,True,0.0,ei,0.3558680999558419,False,8,6e1b847a-65f2-42fe-86f5-54e138c40e84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,1.6412948930079958,116.87570274665957,0.03363054240259711,3.0756763880699887,7.93353342088934,0.03363054240259711,hartmann_6
39,0.1548641169703136,0.05890708147444948,0.3272562031603191,0.2864300498614085,0.2315692321292894,0.654740035842008,6.537103225972158,6.537103225972158,6.537103225972158,0.0,False,True,0.0,ei,0.40667539997957647,False,8,6e1b847a-65f2-42fe-86f5-54e138c40e84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,1.4300607373197787,118.30576348397935,0.03363054240259711,3.033481114973829,7.93353342088934,0.03363054240259711,hartmann_6
40,0.16129294819620593,0.0,0.3473333508556561,0.28758001435769626,0.2548404350966544,0.648196870052215,6.626466443265535,6.626466443265535,6.626466443265535,0.0,False,True,0.0,ei,0.41253989993128926,False,8,6e1b847a-65f2-42fe-86f5-54e138c40e84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,1.340697520026402,119.64646100400574,0.03363054240259711,2.9911615251001438,7.93353342088934,0.03363054240259711,hartmann_6
41,0.14982534886610355,0.18017268787313062,0.28028406622897023,0.29332119056875083,0.2891839600416782,0.6911893537578725,7.090861521892012,7.090861521892012,7.090861521892012,0.0,False,True,0.0,ei,0.3757503000088036,False,8,6e1b847a-65f2-42fe-86f5-54e138c40e84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,0.8763024413999254,120.52276344540567,0.03363054240259711,2.9395795962294065,7.93353342088934,0.03363054240259711,hartmann_6
42,0.15125336686697952,0.1826284106856795,0.27630588367688075,0.2941932937005794,0.30062231017605057,0.7072697620748012,7.032309662627291,7.032309662627291,7.032309662627291,0.0,False,True,0.0,ei,0.43092700000852346,False,8,6e1b847a-65f2-42fe-86f5-54e138c40e84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,0.9348543006646457,121.45761774607031,0.03363054240259711,2.8918480415731027,7.93353342088934,0.03363054240259711,hartmann_6
43,0.15293049315068066,0.1775920608083688,0.28003968972173604,0.2942385127618737,0.3050404979927461,0.7174495751991798,-0.404371753876746,-0.404371753876746,7.006315428944711,0.8754854466553953,True,True,0.0,ei,0.3869365000864491,False,8,6e1b847a-65f2-42fe-86f5-54e138c40e84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,8.371535717168683,129.82915346323898,0.03363054240259711,3.0192826386799765,7.93353342088934,0.03363054240259711,hartmann_6
44,0.1156270577776116,0.0,0.382499274011683,0.2800551137333887,0.22909814272864032,0.5870336256773118,5.917836026573493,5.917836026573493,5.917836026573493,0.0,False,True,0.0,ei,0.3946063999319449,False,8,6e1b847a-65f2-42fe-86f5-54e138c40e84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,2.049327936718444,131.87848139995742,0.03363054240259711,2.997238213635396,7.93353342088934,0.03363054240259711,hartmann_6
45,0.1250228671491311,0.0,0.3857255545074953,0.28069981412397704,0.27866451163549094,0.598551822212825,6.655748958983226,6.655748958983226,6.655748958983226,0.0,False,True,0.0,ei,0.4229643000289798,False,8,6e1b847a-65f2-42fe-86f5-54e138c40e84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,1.311415004308711,133.18989640426614,0.03363054240259711,2.9597754756503587,7.93353342088934,0.03363054240259711,hartmann_6
46,0.1290176166371854,0.0,0.3830717303024128,0.28029926356754487,0.2857199903145733,0.596792546936752,6.697026889657857,6.697026889657857,6.697026889657857,0.0,False,True,0.0,ei,0.3437225000234321,False,8,6e1b847a-65f2-42fe-86f5-54e138c40e84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,1.2701370736340802,134.46003347790023,0.03363054240259711,2.9230442060413093,7.93353342088934,0.03363054240259711,hartmann_6
47,0.13739083617032166,0.0,0.3834377399320868,0.27951503318958537,0.3074942311732881,0.5992637459777364,6.817539556566134,6.817539556566134,6.817539556566134,0.0,False,True,0.0,ei,0.4192304000025615,False,8,6e1b847a-65f2-42fe-86f5-54e138c40e84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,1.1496244067258035,135.60965788462602,0.03363054240259711,2.88531186988566,7.93353342088934,0.03363054240259711,hartmann_6
48,0.14613828080524643,0.0,0.38262158072853447,0.27853947457692074,0.32535680417251295,0.6008172271788228,6.831033211224438,6.831033211224438,6.831033211224438,0.0,False,True,0.0,ei,0.4226130999159068,False,8,6e1b847a-65f2-42fe-86f5-54e138c40e84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,1.1361307520674995,136.7457886366935,0.03363054240259711,2.848870596597781,7.93353342088934,0.03363054240259711,hartmann_6
49,0.15391630202259174,0.0,0.38513365142045736,0.2779827792753819,0.33365211265734956,0.6021642057024931,6.8366233331258845,6.8366233331258845,6.8366233331258845,0.0,False,True,0.0,ei,0.4012736000586301,False,8,6e1b847a-65f2-42fe-86f5-54e138c40e84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,1.1305406301660526,137.87632926685956,0.03363054240259711,2.8138026380991747,7.93353342088934,0.03363054240259711,hartmann_6
50,0.16089680596225667,0.0,0.38868240113593583,0.2776102493247361,0.338042558617327,0.6033907487425876,6.850502514289779,6.850502514289779,6.850502514289779,0.0,False,True,0.0,ei,0.3454078999347985,False,8,6e1b847a-65f2-42fe-86f5-54e138c40e84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,1.1166614490021578,138.9929907158617,0.03363054240259711,2.779859814317234,7.93353342088934,0.03363054240259711,hartmann_6
