iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.3720331524854192,0.4644671354538931,0.0,0.5674549921463464,0.0,0.0,1.2359456492158325,1.2359456492158325,1.2359456492158325,0.0,False,False,0.0,qnei,0.5544272999977693,False,7,34721c74-3a80-4567-b1bb-a48dd9ea327b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,6.731218314076105,102.23554108217895,1.4898442070368336,6.013855357775233,6.4773197562551035,1.4898442070368336,hartmann_6
18,0.3375645890008638,1.0,0.0,0.538838377741246,0.5303617393191274,0.0,5.6493857286644324,5.6493857286644324,5.6493857286644324,0.0,False,False,0.0,qnei,0.6881306000286713,False,7,34721c74-3a80-4567-b1bb-a48dd9ea327b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.3177782346275047,104.55331931680647,1.4898442070368336,5.808517739822581,6.4773197562551035,1.4898442070368336,hartmann_6
19,0.41095509712311284,1.0,1.0,0.590543605015575,0.0,0.14184637434015973,5.708591771626164,5.708591771626164,5.708591771626164,0.0,False,False,0.0,qnei,0.6664401999441907,False,7,34721c74-3a80-4567-b1bb-a48dd9ea327b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.258572191665773,106.81189150847224,1.4898442070368336,5.621678500445907,6.4773197562551035,1.4898442070368336,hartmann_6
20,0.41834672320317917,1.0,1.0,0.600499943190975,0.0,0.0,6.546173490322124,6.546173490322124,6.546173490322124,0.0,False,False,0.0,qnei,0.9938055000966415,False,7,34721c74-3a80-4567-b1bb-a48dd9ea327b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,1.4209904729698133,108.23288198144206,1.4209904729698133,5.411644099072103,6.546173490322124,1.4209904729698133,hartmann_6
21,0.6503122460340621,1.0,0.5932919335223015,0.9212450675006499,1.0,0.0,0.05012264636011837,0.05012264636011837,0.05012264636011837,0.0,False,True,0.0,qnei,0.7416827999986708,False,7,34721c74-3a80-4567-b1bb-a48dd9ea327b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.917041316931819,116.14992329837388,1.4209904729698133,5.530948728493994,6.546173490322124,1.4209904729698133,hartmann_6
22,0.8388278604185291,0.1420883316844967,0.03641035524048686,0.0,1.0,1.0,-0.5740147480175851,-0.5740147480175851,-0.673193278857412,1.883080836592749,True,True,0.0,qnei,0.46657990000676364,False,7,34721c74-3a80-4567-b1bb-a48dd9ea327b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.541178711309522,124.6911020096834,1.4209904729698133,5.667777364076518,6.546173490322124,1.4209904729698133,hartmann_6
23,1.0,0.0,0.25250680772854844,1.0,0.010176265892259315,1.0,-0.6709360582905948,-0.6709360582905948,-0.6709360582905948,0.0,False,True,0.0,qnei,0.5040910999523476,False,7,34721c74-3a80-4567-b1bb-a48dd9ea327b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.638100021582531,133.32920203126594,1.4209904729698133,5.796921827446345,6.546173490322124,1.4209904729698133,hartmann_6
24,1.0,0.0,1.0,0.4574911445753128,1.0,0.0,-0.2311696400076761,-0.2311696400076761,-0.6733052990317383,1.612705812256969,True,True,0.0,qnei,0.8116966999368742,False,7,34721c74-3a80-4567-b1bb-a48dd9ea327b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.198333603299613,141.52753563456554,1.4209904729698133,5.896980651440231,6.546173490322124,1.4209904729698133,hartmann_6
25,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.24274964151076928,-0.24274964151076928,0.0,False,True,0.0,qnei,0.6005087000085041,False,7,34721c74-3a80-4567-b1bb-a48dd9ea327b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.209913604802706,149.73744923936823,1.4209904729698133,5.989497969574729,6.546173490322124,1.4209904729698133,hartmann_6
26,0.40297160768723866,0.9091295307849768,1.0,0.5777688992429488,0.0,0.0,7.420087076807864,7.420087076807864,7.420087076807864,0.0,False,True,0.0,qnei,0.572109799948521,False,7,34721c74-3a80-4567-b1bb-a48dd9ea327b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420087076807864,0.5470768864840734,150.2845261258523,0.5470768864840734,5.780174081763549,7.420087076807864,0.5470768864840734,hartmann_6
27,0.412876652342955,0.8511565535969629,1.0,0.586644958342098,0.0,0.0,7.380421457000807,7.380421457000807,7.380421457000807,0.0,False,True,0.0,qnei,1.0373929999768734,False,7,34721c74-3a80-4567-b1bb-a48dd9ea327b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420087076807864,0.58674250629113,150.87126863214343,0.5470768864840734,5.58782476415346,7.420087076807864,0.5470768864840734,hartmann_6
28,0.40446875851782976,0.8508659682151261,1.0,0.5600413629037689,1.0,0.0,-0.6536724758404033,-0.6536724758404033,6.777114525429296,0.8280448412214599,True,True,0.0,qnei,0.7978096000151709,False,7,34721c74-3a80-4567-b1bb-a48dd9ea327b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420087076807864,8.62083643913234,159.49210507127577,0.5470768864840734,5.69614660968842,7.420087076807864,0.5470768864840734,hartmann_6
29,0.36731060613862043,0.9382922228543978,1.0,0.6685949875265448,0.26957204673980856,0.0,6.413967605817528,6.413967605817528,6.413967605817528,0.0,False,True,0.0,qnei,0.6212088000029325,False,7,34721c74-3a80-4567-b1bb-a48dd9ea327b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420087076807864,1.553196357474409,161.04530142875018,0.5470768864840734,5.5532862561637995,7.420087076807864,0.5470768864840734,hartmann_6
30,0.3865611654050538,0.8364558395447808,1.0,0.466765823845469,0.0,0.0,-0.6443589990621823,-0.6443589990621823,6.41629724108672,1.1645186892513937,True,True,0.0,qnei,0.5433603000128642,False,7,34721c74-3a80-4567-b1bb-a48dd9ea327b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420087076807864,8.611522962354119,169.6568243911043,0.5470768864840734,5.655227479703476,7.420087076807864,0.5470768864840734,hartmann_6
31,0.4505188757644968,0.8746181906417537,0.6181082342566694,0.6289186802759329,0.0,0.0,6.929147617202299,6.929147617202299,6.929147617202299,0.0,False,True,0.0,qnei,0.6971027000108734,False,7,34721c74-3a80-4567-b1bb-a48dd9ea327b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420087076807864,1.0380163460896377,170.69484073719394,0.5470768864840734,5.506285185070772,7.420087076807864,0.5470768864840734,hartmann_6
32,0.17171285732129724,0.9027982006183598,1.0,0.6075327348533406,0.101146087419426,0.0,-0.35900345490284735,-0.35900345490284735,2.521733995768233,1.0655296808326844,True,True,0.0,qnei,0.715048799989745,False,7,34721c74-3a80-4567-b1bb-a48dd9ea327b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420087076807864,8.326167418194785,179.02100815538873,0.5470768864840734,5.594406504855898,7.420087076807864,0.5470768864840734,hartmann_6
33,0.39049534741273484,0.9034834372062971,0.76608486906084,0.6120579669083219,0.09973996665771354,0.0,1.4312721201092455,1.4312721201092455,7.3110252772987545,1.1197046652793354,True,True,0.0,qnei,0.7724449998931959,False,7,34721c74-3a80-4567-b1bb-a48dd9ea327b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420087076807864,6.535891843182691,185.55689999857142,0.5470768864840734,5.622936363593073,7.420087076807864,0.5470768864840734,hartmann_6
34,0.5121212007100302,0.9232671300601991,1.0,0.6728694957962487,0.0,0.0,0.20561068870224697,0.20561068870224697,5.317753887042751,0.7810713247803902,True,True,0.0,qnei,0.49498100008349866,False,7,34721c74-3a80-4567-b1bb-a48dd9ea327b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420087076807864,7.76155327458969,193.3184532731611,0.5470768864840734,5.685836860975327,7.420087076807864,0.5470768864840734,hartmann_6
35,0.35791291419388116,1.0,0.40548261349490494,0.5715941184293695,0.5801342497104656,0.0,0.015153282552103095,0.015153282552103095,6.140686733071254,0.8303250699240867,True,True,0.0,qnei,0.7964813999133185,False,7,34721c74-3a80-4567-b1bb-a48dd9ea327b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420087076807864,7.952010680739834,201.27046395390096,0.5470768864840734,5.75058468439717,7.420087076807864,0.5470768864840734,hartmann_6
36,0.4448406302256737,1.0,0.0,0.5716200871841144,0.0,0.0,6.162064730458943,6.162064730458943,6.162064730458943,0.0,False,True,0.0,qnei,0.7449650999624282,False,7,34721c74-3a80-4567-b1bb-a48dd9ea327b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420087076807864,1.805099232832994,203.07556318673394,0.5470768864840734,5.640987866298165,7.420087076807864,0.5470768864840734,hartmann_6
37,0.44716466068697064,1.0,0.0,0.5625917778570491,0.0,0.23507510987766553,3.369187587562349,3.369187587562349,3.369187587562349,0.0,False,True,0.0,qnei,0.5631423000013456,False,7,34721c74-3a80-4567-b1bb-a48dd9ea327b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420087076807864,4.597976375729588,207.67353956246353,0.5470768864840734,5.6127983665530685,7.420087076807864,0.5470768864840734,hartmann_6
38,0.31929465650437155,1.0,0.0,0.7772947603888869,0.046137593309243136,0.22935474251814258,1.8449831357606539,1.8449831357606539,1.8449831357606539,0.0,False,True,0.0,qnei,0.5405841000610963,False,7,34721c74-3a80-4567-b1bb-a48dd9ea327b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420087076807864,6.122180827531283,213.7957203899948,0.5470768864840734,5.626203168157758,7.420087076807864,0.5470768864840734,hartmann_6
39,0.3619494339922343,0.7065750588087598,1.0,0.7217429280025572,0.0,0.0,4.279446170599463,4.279446170599463,4.279446170599463,0.0,False,True,0.0,qnei,0.5277943999972194,False,7,34721c74-3a80-4567-b1bb-a48dd9ea327b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420087076807864,3.6877177926924745,217.48343818268728,0.5470768864840734,5.5764984149406995,7.420087076807864,0.5470768864840734,hartmann_6
40,0.4298559342914913,0.3773236975207871,1.0,0.7774023384094375,0.0,0.42491872245386453,-0.527803932886584,-0.527803932886584,-0.5349990637715301,1.466971495478657,True,True,0.0,qnei,0.537075600004755,False,7,34721c74-3a80-4567-b1bb-a48dd9ea327b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420087076807864,8.49496789617852,225.9784060788658,0.5470768864840734,5.6494601519716445,7.420087076807864,0.5470768864840734,hartmann_6
41,0.4286590970867462,1.0,0.0,0.7305574041036669,0.6111822295987601,0.0,4.647007898233989,4.647007898233989,4.647007898233989,0.0,False,True,0.0,qnei,0.5206033999565989,False,7,34721c74-3a80-4567-b1bb-a48dd9ea327b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420087076807864,3.3201560650579482,229.29856214392373,0.5470768864840734,5.592647857168871,7.420087076807864,0.5470768864840734,hartmann_6
42,0.9116484924610501,1.0,0.09169703895888444,1.0,1.0,0.0,-0.5613658160424735,-0.5613658160424735,-0.6598043945203942,1.336612319906117,True,True,0.0,qnei,0.5170763999922201,False,7,34721c74-3a80-4567-b1bb-a48dd9ea327b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420087076807864,8.528529779334411,237.82709192325814,0.5470768864840734,5.662549807696623,7.420087076807864,0.5470768864840734,hartmann_6
43,0.3719561164687789,0.6631010012230126,0.0,0.8982458079624718,0.5661671416973815,0.0,1.1236479626096894,1.1236479626096894,1.1236479626096894,0.0,False,True,0.0,qnei,0.48382279998622835,False,7,34721c74-3a80-4567-b1bb-a48dd9ea327b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420087076807864,6.843516000682248,244.6706079239404,0.5470768864840734,5.690014137766056,7.420087076807864,0.5470768864840734,hartmann_6
44,0.5344939264270775,0.4293664479265861,1.0,0.4759666875444367,0.0,0.0,2.4719469331150705,2.4719469331150705,0.40721189922013806,0.925143389705341,True,True,0.0,qnei,0.3229790999321267,False,7,34721c74-3a80-4567-b1bb-a48dd9ea327b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420087076807864,5.495217030176867,250.16582495411726,0.5470768864840734,5.685586930775393,7.420087076807864,0.5470768864840734,hartmann_6
45,0.524979697282434,1.0,1.0,0.4973249432974497,0.5778691604798842,0.418508964197141,0.0615307483773304,0.0615307483773304,0.0615307483773304,0.0,False,True,0.0,qnei,0.47075520001817495,False,7,34721c74-3a80-4567-b1bb-a48dd9ea327b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420087076807864,7.905633214914607,258.07145816903187,0.5470768864840734,5.7349212926451525,7.420087076807864,0.5470768864840734,hartmann_6
46,0.5861985101165309,0.0,0.0,0.3371998103220137,0.0,0.0,-0.6445779037952627,-0.6445779037952627,-0.6445779037952627,0.0,False,True,0.0,qnei,0.5832809000276029,False,7,34721c74-3a80-4567-b1bb-a48dd9ea327b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420087076807864,8.6117418670872,266.68320003611905,0.5470768864840734,5.797460870350414,7.420087076807864,0.5470768864840734,hartmann_6
47,0.4185449087272473,1.0,0.0,0.6184305873495887,0.21998031152558567,0.0,6.196874500988812,6.196874500988812,6.196874500988812,0.0,False,True,0.0,qnei,0.4465230000205338,False,7,34721c74-3a80-4567-b1bb-a48dd9ea327b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420087076807864,1.7702894623031247,268.4534894984222,0.5470768864840734,5.711776372306855,7.420087076807864,0.5470768864840734,hartmann_6
48,0.3988658422449514,1.0,1.0,0.6835741217040283,0.0,0.0,5.200501359472975,5.200501359472975,5.794223998727102,1.4607927590011496,True,True,0.0,qnei,0.5873014000244439,False,7,34721c74-3a80-4567-b1bb-a48dd9ea327b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420087076807864,2.766662603818962,271.2201521022412,0.5470768864840734,5.6504198354633575,7.420087076807864,0.5470768864840734,hartmann_6
49,1.0,1.0,0.06277715581799828,0.5061986307585411,1.0,1.0,-0.6731819857693272,-0.6731819857693272,-0.6733348609107348,1.2382712669252407,True,True,0.0,qnei,0.4004818999674171,False,7,34721c74-3a80-4567-b1bb-a48dd9ea327b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420087076807864,8.640345949061265,279.86049805130244,0.5470768864840734,5.711438735740866,7.420087076807864,0.5470768864840734,hartmann_6
50,0.3123393955679132,1.0,0.0,0.0,1.0,1.0,-0.6730197503621382,-0.6730197503621382,-0.6730197503621382,0.0,False,True,0.0,qnei,0.45048250001855195,False,7,34721c74-3a80-4567-b1bb-a48dd9ea327b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420087076807864,8.640183713654075,288.50068176495654,0.5470768864840734,5.770013635299131,7.420087076807864,0.5470768864840734,hartmann_6
