iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,0.11493944086582623,0.31155233903979257,1.0,0.6516562610661037,0.0,0.28527874300401335,-0.5525593860856315,-0.5525593860856315,-0.5525593860856315,0.0,False,True,0.0,logei,0.7044531999854371,False,9,49558608-8cb8-4eb0-87c0-d77da992315f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4698733978474925,8.519723349377568,170.87202691005203,0.4972905654444446,5.177940209395516,7.4698733978474925,0.4972905654444446,hartmann_6
34,0.3570876691201568,0.3528232011358387,0.1283067714608314,0.0071693311211443525,0.0,0.10957826111516193,-0.5928187147018611,-0.5928187147018611,-0.5928187147018611,0.0,False,True,0.0,logei,0.633233799948357,False,9,49558608-8cb8-4eb0-87c0-d77da992315f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4698733978474925,8.559982677993798,179.43200958804582,0.4972905654444446,5.27741204670723,7.4698733978474925,0.4972905654444446,hartmann_6
35,0.2698812906193196,0.5628665673181624,1.0,0.1693434131545327,0.0,0.5349175548221584,-0.2510521661114472,-0.2510521661114472,-0.2510521661114472,0.0,False,True,0.0,logei,0.6451762999640778,False,9,49558608-8cb8-4eb0-87c0-d77da992315f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4698733978474925,8.218216129403384,187.6502257174492,0.4972905654444446,5.361435020498548,7.4698733978474925,0.4972905654444446,hartmann_6
36,0.31508214296308634,1.0,0.0,0.19667405742246846,0.0,0.3048309847761671,-0.08593901412000378,-0.08593901412000378,-0.08593901412000378,0.0,False,True,0.0,logei,0.6643657999811694,False,9,49558608-8cb8-4eb0-87c0-d77da992315f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4698733978474925,8.05310297741194,195.70332869486114,0.4972905654444446,5.436203574857254,7.4698733978474925,0.4972905654444446,hartmann_6
37,0.6279619036713995,0.3204464411317057,0.06365100647315498,0.767955664239689,1.0,0.0,0.543664943038362,0.543664943038362,-0.5022730454826903,1.1564418496175288,True,True,0.0,logei,0.7572753999847919,False,9,49558608-8cb8-4eb0-87c0-d77da992315f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4698733978474925,7.423499020253575,203.12682771511473,0.4972905654444446,5.489914262570668,7.4698733978474925,0.4972905654444446,hartmann_6
38,0.41389284216277195,1.0,0.2762193642667034,0.7252903505668816,0.0,0.0015186108216275341,5.035371429982458,5.035371429982458,5.035371429982458,0.0,False,True,0.0,logei,1.0269100000150502,False,9,49558608-8cb8-4eb0-87c0-d77da992315f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4698733978474925,2.931792533309479,206.0586202484242,0.4972905654444446,5.422595269695374,7.4698733978474925,0.4972905654444446,hartmann_6
39,0.8368950789989724,0.3021315909887425,1.0,0.39233148832373055,0.0,0.29774979684932174,-0.5907904494295103,-0.5907904494295103,-0.5907904494295103,0.0,False,True,0.0,logei,0.648954699980095,False,9,49558608-8cb8-4eb0-87c0-d77da992315f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4698733978474925,8.557954412721447,214.61657466114565,0.4972905654444446,5.502989093875529,7.4698733978474925,0.4972905654444446,hartmann_6
40,0.41204882552658156,0.8666196497266728,1.0,0.5869483874454634,0.0,0.050396941446790536,2.5313307406907706,2.5313307406907706,7.57904421885059,0.4185856651993221,True,True,0.0,logei,0.5875887000001967,False,9,49558608-8cb8-4eb0-87c0-d77da992315f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4698733978474925,5.4358332226011665,220.0524078837468,0.4972905654444446,5.50131019709367,7.4698733978474925,0.4972905654444446,hartmann_6
41,0.3696296942566564,1.0,1.0,0.564382224795232,0.651391967277302,0.0,-0.5175249992329144,-0.5175249992329144,6.262556055852809,1.2342492124455415,True,True,0.0,logei,0.3361130999401212,False,9,49558608-8cb8-4eb0-87c0-d77da992315f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4698733978474925,8.484688962524851,228.53709684627165,0.4972905654444446,5.574075532835894,7.4698733978474925,0.4972905654444446,hartmann_6
42,0.35055166391126236,0.8654731900905173,0.9430422439426841,0.5132274923072375,0.7749178874787821,0.0,-0.5082960265354497,-0.5082960265354497,6.458985232372434,0.8823620303930684,True,True,0.0,logei,0.5049836999969557,False,9,49558608-8cb8-4eb0-87c0-d77da992315f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4698733978474925,8.475459989827387,237.01255683609904,0.4972905654444446,5.643156115145215,7.4698733978474925,0.4972905654444446,hartmann_6
43,0.3539612105630494,1.0,0.9498796813888126,0.5374117049777722,0.08103769903177001,0.0,6.225156947793057,6.225156947793057,6.225156947793057,0.0,False,True,0.0,logei,0.4132274000439793,False,9,49558608-8cb8-4eb0-87c0-d77da992315f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4698733978474925,1.7420070154988805,238.7545638515979,0.4972905654444446,5.552431717479021,7.4698733978474925,0.4972905654444446,hartmann_6
44,0.410668315076605,0.8072079147257387,0.9460207578926279,0.7091978039648547,0.4228529613759534,0.015204075441010097,5.839819552407406,5.839819552407406,5.839819552407406,0.0,False,True,0.0,logei,0.40608079999219626,False,9,49558608-8cb8-4eb0-87c0-d77da992315f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4698733978474925,2.1273444108845307,240.88190826248243,0.4972905654444446,5.474588824147328,7.4698733978474925,0.4972905654444446,hartmann_6
45,0.3482873584760757,1.0,1.0,0.518515475982271,0.016673297236568674,0.0,-0.405307077993172,-0.405307077993172,6.026159844886027,1.1932308553788897,True,True,0.0,logei,0.5298500000499189,False,9,49558608-8cb8-4eb0-87c0-d77da992315f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4698733978474925,8.37247104128511,249.25437930376754,0.4972905654444446,5.53898620675039,7.4698733978474925,0.4972905654444446,hartmann_6
46,0.3903906764759218,0.8949850441153729,0.8893074532394409,0.6687417344129928,0.24228356682399196,0.10555342323379888,6.435024725671973,6.435024725671973,6.435024725671973,0.0,False,True,0.0,logei,0.4128677999833599,False,9,49558608-8cb8-4eb0-87c0-d77da992315f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4698733978474925,1.5321392376199645,250.7865185413875,0.4972905654444446,5.45188083785625,7.4698733978474925,0.4972905654444446,hartmann_6
47,0.3858841230858562,0.9115813944986322,0.8065161752741054,0.5428855221732867,0.16073003114395285,0.0,7.304053807425543,7.304053807425543,7.304053807425543,0.0,False,True,0.0,logei,0.34050199994817376,False,9,49558608-8cb8-4eb0-87c0-d77da992315f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4698733978474925,0.6631101558663941,251.4496286972539,0.4972905654444446,5.349992099941573,7.4698733978474925,0.4972905654444446,hartmann_6
48,0.4128060917484127,0.9753372662454721,0.5618858119900801,0.5737363289205529,0.187371960650016,0.0,6.899360561103118,6.899360561103118,6.899360561103118,0.0,False,True,0.0,logei,0.33481899998150766,False,9,49558608-8cb8-4eb0-87c0-d77da992315f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4698733978474925,1.0678034021888188,252.51743209944271,0.4972905654444446,5.260779835405057,7.4698733978474925,0.4972905654444446,hartmann_6
49,0.3681887290446249,0.870391174262338,1.0,0.5152230396323808,0.19089620954026837,0.0,7.012706624684098,7.012706624684098,7.012706624684098,0.0,False,True,0.0,logei,0.33652669994626194,False,9,49558608-8cb8-4eb0-87c0-d77da992315f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4698733978474925,0.9544573386078392,253.47188943805057,0.4972905654444446,5.1728957028173586,7.4698733978474925,0.4972905654444446,hartmann_6
50,0.4625566287418449,0.8888705228037485,1.0,0.5807116129742275,0.323258210780337,0.0,-0.6512834651990987,-0.6512834651990987,6.989461397741336,0.9626008547755125,True,True,0.0,logei,0.37694480002392083,False,9,49558608-8cb8-4eb0-87c0-d77da992315f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4698733978474925,8.618447428491036,262.0903368665416,0.4972905654444446,5.2418067373308315,7.4698733978474925,0.4972905654444446,hartmann_6
