iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3993801540895892,1.0,1.0,0.5027908901992175,0.0,0.0,6.252569611906023,6.252569611906023,6.252569611906023,0.0,False,False,0.0,qnei,0.5521751999622211,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,1.714594351385914,72.6882214814499,1.714594351385914,6.608020134677264,6.252569611906023,1.714594351385914,hartmann_6
12,0.3543325743015289,0.5335717994177329,1.0,0.4872821665009589,0.0,0.0,2.0596725620351446,2.0596725620351446,2.0596725620351446,0.0,False,False,0.0,qnei,0.5834393999539316,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,5.9074914012567925,78.59571288270669,1.714594351385914,6.549642740225558,6.252569611906023,1.714594351385914,hartmann_6
13,0.3779303343340722,1.0,1.0,0.510126150795262,0.0,0.46848548408136137,-0.11818652459556793,-0.11818652459556793,-0.11818652459556793,0.0,False,False,0.0,qnei,0.5936725999927148,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,8.085350487887505,86.6810633705942,1.714594351385914,6.667774105430324,6.252569611906023,1.714594351385914,hartmann_6
14,0.4450634063916991,0.9981929651024304,0.9335790148548706,0.6164896576003432,0.030705360339974928,0.0177331727529591,6.429259224298629,6.429259224298629,6.429259224298629,0.0,False,False,0.0,qnei,0.4865248999558389,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.429259224298629,1.5379047389933085,88.21896810958751,1.5379047389933085,6.301354864970536,6.429259224298629,1.5379047389933085,hartmann_6
15,0.4136364891929262,1.0,1.0,0.576945603669812,0.6069963339391291,0.02688276581832873,6.572389803072939,6.572389803072939,6.572389803072939,0.0,False,False,0.0,qnei,0.7001927000237629,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.394774160218998,89.61374226980651,1.394774160218998,5.974249484653767,6.572389803072939,1.394774160218998,hartmann_6
16,0.39005211088581054,1.0,0.0,0.6146934670449453,0.0,0.05035176956767412,6.340552727235317,6.340552727235317,6.340552727235317,0.0,False,False,0.0,qnei,0.8353582000127062,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.62661123605662,91.24035350586313,1.394774160218998,5.702522094116445,6.572389803072939,1.394774160218998,hartmann_6
17,0.4263652442453455,0.912713261358466,0.0,0.6097348728409716,1.0,0.0,6.379463483362843,6.379463483362843,6.379463483362843,0.0,False,False,0.0,qnei,0.8528020000085235,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.5877004799290937,92.82805398579222,1.394774160218998,5.460473763870131,6.572389803072939,1.394774160218998,hartmann_6
18,0.43567316655580357,1.0,0.0,0.584743740101653,1.0,0.013143681983180196,5.785410850078392,5.785410850078392,5.785410850078392,0.0,False,False,0.0,qnei,0.6322813000297174,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,2.181753113213545,95.00980709900577,1.394774160218998,5.278322616611431,6.572389803072939,1.394774160218998,hartmann_6
19,0.39854936898891324,0.9080614767102763,1.0,0.6575402819651244,0.0,0.027476639091808808,7.020733083017313,7.020733083017313,7.020733083017313,0.0,False,False,0.0,qnei,0.7498588000889868,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,0.9464308802746242,95.95623797928039,0.9464308802746242,5.050328314698968,7.020733083017313,0.9464308802746242,hartmann_6
20,0.4797783315386283,0.8141712273481112,1.0,0.8571695968967834,0.1457200116571295,0.08775984413487613,2.4854923886265112,2.4854923886265112,2.4854923886265112,0.0,False,False,0.0,qnei,0.7889792000642046,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,5.481671574665426,101.43790955394581,0.9464308802746242,5.071895477697291,7.020733083017313,0.9464308802746242,hartmann_6
21,0.3846668193223655,0.9023116640218223,1.0,0.5858158216995568,0.0,0.01754086061226202,7.492919906784354,7.492919906784354,7.492919906784354,0.0,False,True,0.0,qnei,0.9198814000701532,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.47424405650758317,101.9121536104534,0.47424405650758317,4.852959695735876,7.492919906784354,0.47424405650758317,hartmann_6
22,0.3487109914468388,0.8737122532075222,1.0,0.5541834285537737,0.0,0.057981830367847216,7.124282458841824,7.124282458841824,7.124282458841824,0.0,False,True,0.0,qnei,0.7528404999757186,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.842881504450113,102.75503511490352,0.47424405650758317,4.670683414313796,7.492919906784354,0.47424405650758317,hartmann_6
23,0.0,0.16324901881172732,0.842375890909792,1.0,0.0,0.9386363041860556,0.7309080722127286,0.7309080722127286,0.7309080722127286,0.0,False,True,0.0,qnei,0.3932592999190092,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,7.2362558910792085,109.99129100598273,0.47424405650758317,4.782230043738379,7.492919906784354,0.47424405650758317,hartmann_6
24,0.0,0.16880675892872204,0.739345256485111,0.35437027492789264,0.8123551516996135,1.0,-0.40954560401281986,-0.40954560401281986,-0.40954560401281986,0.0,False,True,0.0,qnei,0.4445486000040546,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.376709567304758,118.36800057328749,0.47424405650758317,4.932000023886979,7.492919906784354,0.47424405650758317,hartmann_6
25,0.39624500345001146,0.0,0.6784041426995029,1.0,1.0,0.6930736264756241,-0.646793868224577,-0.646793868224577,-0.646793868224577,0.0,False,True,0.0,qnei,0.34383260004688054,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.613957831516514,126.981958404804,0.47424405650758317,5.07927833619216,7.492919906784354,0.47424405650758317,hartmann_6
26,0.002562991284287881,0.7094824273163918,1.0,0.0,1.0,0.17181024391257693,-0.6544721420339564,-0.6544721420339564,-0.6544721420339564,0.0,False,True,0.0,qnei,0.4258634999860078,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.621636105325894,135.6035945101299,0.47424405650758317,5.215522865774227,7.492919906784354,0.47424405650758317,hartmann_6
27,1.0,0.0,0.8524103229038393,0.0,0.01905176031652247,0.5254633873295793,-0.5751186318094309,-0.5751186318094309,-0.5751186318094309,0.0,False,True,0.0,qnei,0.3873377999989316,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.542282595101367,144.14587710523128,0.47424405650758317,5.33873618908264,7.492919906784354,0.47424405650758317,hartmann_6
28,1.0,0.7303288610673577,0.0,0.0,0.46825666651983006,1.0,-0.6534424344746013,-0.6534424344746013,-0.6362894711769522,1.2657332815038367,True,True,0.0,qnei,0.5011529000476003,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.620606397766538,152.76648350299783,0.47424405650758317,5.45594583939278,7.492919906784354,0.47424405650758317,hartmann_6
29,0.5336107127059503,0.0,0.025946622857010732,0.0,0.659346678869497,1.0,-0.5755902459851988,-0.5755902459851988,-0.5755902459851988,0.0,False,True,0.0,qnei,0.36875040002632886,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.542754209277136,161.30923771227498,0.47424405650758317,5.562387507319827,7.492919906784354,0.47424405650758317,hartmann_6
30,1.0,0.0,0.12478933938135081,1.0,1.0,0.0,-0.6733355417470841,-0.6733355417470841,-0.6733355417470841,0.0,False,True,0.0,qnei,0.3710713000036776,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.64049950503902,169.949737217314,0.47424405650758317,5.664991240577134,7.492919906784354,0.47424405650758317,hartmann_6
31,0.0,0.0,0.0,1.0,0.0,0.25271022413222566,-0.6715521207221181,-0.6715521207221181,-0.6715521207221181,0.0,False,True,0.0,qnei,0.5525949000148103,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.638716084014055,178.58845330132806,0.47424405650758317,5.760917848429937,7.492919906784354,0.47424405650758317,hartmann_6
32,0.27843895975857896,0.7530657505474861,1.0,0.7243448682545901,1.0,0.0,3.332327907713629,3.332327907713629,3.332327907713629,0.0,False,True,0.0,qnei,0.3921802000841126,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,4.634836055578308,183.22328935690638,0.47424405650758317,5.725727792403324,7.492919906784354,0.47424405650758317,hartmann_6
33,1.0,1.0,0.1668434475943026,1.0,0.09137380309773702,1.0,-0.6731724753521414,-0.6731724753521414,-0.6731724753521414,0.0,False,True,0.0,qnei,0.48178050003480166,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.640336438644079,191.86362579555046,0.47424405650758317,5.814049266531832,7.492919906784354,0.47424405650758317,hartmann_6
34,0.0,0.0,0.15715168171525495,0.0,0.6230112074844096,0.32052727248137763,-0.4304461160518959,-0.4304461160518959,-0.4304461160518959,0.0,False,True,0.0,qnei,0.39686219999566674,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.397610079343833,200.26123587489428,0.47424405650758317,5.890036349261597,7.492919906784354,0.47424405650758317,hartmann_6
35,0.0,0.8920170358064734,0.24129590221007902,0.0,1.0,1.0,-0.6526445540258924,-0.6526445540258924,-0.6526445540258924,0.0,False,True,0.0,qnei,0.40467780001927167,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.61980851731783,208.88104439221212,0.47424405650758317,5.968029839777489,7.492919906784354,0.47424405650758317,hartmann_6
36,0.39608847528984076,0.8738716950808905,1.0,0.5590220037387768,0.0,0.0,7.432532233254667,7.432532233254667,7.432532233254667,0.0,False,True,0.0,qnei,0.5841810000129044,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.5346317300372698,209.41567612224938,0.47424405650758317,5.817102114506927,7.492919906784354,0.47424405650758317,hartmann_6
37,1.0,0.38069135089393297,1.0,0.0,1.0,0.0,-0.6732474720502327,-0.6732474720502327,-0.6732474720502327,0.0,False,True,0.0,qnei,0.5555076999589801,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.64041143534217,218.05608755759155,0.47424405650758317,5.893407771826799,7.492919906784354,0.47424405650758317,hartmann_6
38,0.5477874670937545,0.0,0.0,0.0,1.0,0.0,-0.6569897513663585,-0.6569897513663585,-0.6728272532184766,1.0038454904905643,True,True,0.0,qnei,0.4690008000470698,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.624153714658295,226.68024127224984,0.47424405650758317,5.96526950716447,7.492919906784354,0.47424405650758317,hartmann_6
39,0.5807841654591689,0.4762003286914158,1.0,0.0,0.0,0.5216100848911245,-0.46159733784840173,-0.46159733784840173,-0.46159733784840173,0.0,False,True,0.0,qnei,0.5170545000582933,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.428761301140339,235.10900257339017,0.47424405650758317,6.028435963420261,7.492919906784354,0.47424405650758317,hartmann_6
40,0.4039241573296447,0.8790990393179837,1.0,0.5715712974468042,0.0,0.03149578278113284,7.627724042013785,7.627724042013785,7.627724042013785,0.0,False,True,0.0,qnei,0.47012930002529174,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627724042013785,0.33943992127815203,235.4484424946683,0.33943992127815203,5.886211062366708,7.627724042013785,0.33943992127815203,hartmann_6
41,0.5256788348983985,1.0,1.0,0.0,0.0,1.0,-0.6090366998002531,-0.6090366998002531,-0.6090366998002531,0.0,False,True,0.0,qnei,0.48930410004686564,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627724042013785,8.576200663092191,244.0246431577605,0.33943992127815203,5.951820564823427,7.627724042013785,0.33943992127815203,hartmann_6
42,0.7164159762588429,0.0,1.0,0.5620054627446106,0.0,0.3511531271059604,-0.5929277438498929,-0.5929277438498929,-0.5929277438498929,0.0,False,True,0.0,qnei,0.5548740000231192,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627724042013785,8.56009170714183,252.58473486490232,0.33943992127815203,6.01392225868815,7.627724042013785,0.33943992127815203,hartmann_6
43,1.0,0.46640434307248185,0.0,1.0,0.0,0.4622331152399133,-0.6725648843970427,-0.6725648843970427,-0.6725648843970427,0.0,False,True,0.0,qnei,0.4206736000487581,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627724042013785,8.63972884768898,261.2244637125913,0.33943992127815203,6.074987528199797,7.627724042013785,0.33943992127815203,hartmann_6
44,1.0,1.0,1.0,0.0,1.0,0.48583149754387417,-0.6732919244630584,-0.6732919244630584,-0.6732919244630584,0.0,False,True,0.0,qnei,0.4435639000730589,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627724042013785,8.640455887754996,269.8649196003463,0.33943992127815203,6.133293627280597,7.627724042013785,0.33943992127815203,hartmann_6
45,0.0,0.28148685698203374,0.0,0.5488220650301562,0.0,0.5421130629541437,-0.2059363864009093,-0.2059363864009093,-0.2059363864009093,0.0,False,True,0.0,qnei,0.5035514000337571,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627724042013785,8.173100349692847,278.03801995003914,0.33943992127815203,6.178622665556426,7.627724042013785,0.33943992127815203,hartmann_6
46,1.0,0.0,0.0,0.2597901251563036,1.0,1.0,-0.6732296651089125,-0.6732296651089125,-0.6732296651089125,0.0,False,True,0.0,qnei,0.47795280010905117,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627724042013785,8.64039362840085,286.67841357844,0.33943992127815203,6.23213942561826,7.627724042013785,0.33943992127815203,hartmann_6
47,0.1666727569756039,0.9625217552271503,0.6684230641304394,0.4991317449585084,0.08272008462966851,0.823783551700627,-0.4331080736327148,-0.4331080736327148,-0.4331080736327148,0.0,False,True,0.0,qnei,0.3144713999936357,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627724042013785,8.400272036924651,295.07868561536463,0.33943992127815203,6.278269906709886,7.627724042013785,0.33943992127815203,hartmann_6
48,0.6520349836947169,0.604066491218291,1.0,0.5262466938555609,0.0,0.0,-0.6197068775758199,-0.6197068775758199,0.8402437363923999,1.0051938562554545,True,True,0.0,qnei,0.5824983000056818,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627724042013785,8.586870840867757,303.66555645623237,0.33943992127815203,6.326365759504841,7.627724042013785,0.33943992127815203,hartmann_6
49,0.29483615268026436,0.47228609415573647,1.0,0.0,0.0,1.0,1.110696389393362,1.110696389393362,1.110696389393362,0.0,False,True,0.0,qnei,0.5877632999327034,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627724042013785,6.856467573898575,310.5220240301309,0.33943992127815203,6.337184163880223,7.627724042013785,0.33943992127815203,hartmann_6
50,0.43240932250569863,0.2416757275945504,1.0,0.5195897194773286,0.0,1.0,0.8009627146915219,0.8009627146915219,0.8009627146915219,0.0,False,True,0.0,qnei,0.4487080000108108,False,9,38dfa906-7a52-4243-acc4-d0ac76309f98,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627724042013785,7.166201248600415,317.68822527873135,0.33943992127815203,6.3537645055746275,7.627724042013785,0.33943992127815203,hartmann_6
