iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4076628347095573,1.0,0.7831914996610615,0.6050290113398215,0.4492265369092007,0.2250526277835639,3.827252715565127,3.827252715565127,3.827252715565127,0.0,False,True,0.0,pi,0.31812780001200736,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320511410591671,4.13991124772681,77.34768926242315,3.6466525527002664,7.03160811476574,4.320511410591671,3.6466525527002664,hartmann_6
12,0.4000244371152522,1.0,0.7608421352402238,0.6044312689787535,0.44740755785007497,0.23292277657943086,1.6644625592304134,1.6644625592304134,3.6470913188300798,0.961102172728643,True,True,0.0,pi,0.28617019997909665,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320511410591671,6.302701404061524,83.65039066648467,3.6466525527002664,6.970865888873722,4.320511410591671,3.6466525527002664,hartmann_6
13,0.44080774641440135,1.0,0.7727871578990572,0.6030727928468839,0.46888787076488725,0.22493832188234902,3.7283131127526894,3.7283131127526894,3.7283131127526894,0.0,False,True,0.0,pi,0.43533990008290857,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320511410591671,4.238850850539247,87.88924151702392,3.6466525527002664,6.760710885924917,4.320511410591671,3.6466525527002664,hartmann_6
14,0.462335764350533,1.0,0.7566912029883476,0.600684514962848,0.47953433496247866,0.22575844189855343,3.563205174545281,3.563205174545281,3.563205174545281,0.0,False,True,0.0,pi,0.38399400003254414,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320511410591671,4.403958788746657,92.29320030577057,3.6466525527002664,6.592371450412183,4.320511410591671,3.6466525527002664,hartmann_6
15,0.48079986513463496,1.0,0.7477100468849865,0.6024055860088889,0.5009410446116193,0.23545488388538435,-0.41930103549968356,-0.41930103549968356,3.1724062106044566,0.5949263775845917,True,True,0.0,pi,0.2784133000532165,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320511410591671,8.38646499879162,100.67966530456219,3.6466525527002664,6.711977686970813,4.320511410591671,3.6466525527002664,hartmann_6
16,0.42233319520336654,1.0,0.8005900868573584,0.6031402575451811,0.443076089987199,0.2129010970475223,-0.4711898364357128,-0.4711898364357128,4.091658291322504,0.7376719408047001,True,True,0.0,pi,0.41895610000938177,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320511410591671,8.43835379972765,109.11801910428984,3.6466525527002664,6.819876194018115,4.320511410591671,3.6466525527002664,hartmann_6
17,0.36639791972186164,1.0,0.7772626723750418,0.6008708755085117,0.4333635811775818,0.21083182881508325,4.059489213200031,4.059489213200031,4.059489213200031,0.0,False,True,0.0,pi,0.28236549999564886,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320511410591671,3.907674750091906,113.02569385438174,3.6466525527002664,6.648570226728338,4.320511410591671,3.6466525527002664,hartmann_6
18,0.30324077594594656,1.0,0.7719307056617346,0.5986167200178366,0.40888346290522376,0.20120338914780583,3.606154236738632,3.606154236738632,3.606154236738632,0.0,False,True,0.0,pi,0.2895863000303507,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320511410591671,4.361009726553306,117.38670358093505,3.6466525527002664,6.5214835322741695,4.320511410591671,3.6466525527002664,hartmann_6
19,0.24412365093218513,1.0,0.7671293297938034,0.5955582743782549,0.38795623799005047,0.18866264062156818,-0.5581770345247612,-0.5581770345247612,2.817623953364976,0.9407833375978439,True,True,0.0,pi,0.3036077000433579,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320511410591671,8.525340997816699,125.91204457875175,3.6466525527002664,6.626949714671144,4.320511410591671,3.6466525527002664,hartmann_6
20,0.3779178380680082,0.9995511233756561,0.7069780347716133,0.5965092311330679,0.46724885208739453,0.22668298654495242,3.7573406133857845,3.7573406133857845,3.7573406133857845,0.0,False,True,0.0,pi,0.35759849997702986,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320511410591671,4.209823349906152,130.1218679286579,3.6466525527002664,6.506093396432895,4.320511410591671,3.6466525527002664,hartmann_6
21,0.3714205013903738,0.9997522464610543,0.6664302009512024,0.5930952784181773,0.48174296973334924,0.23184449478937072,3.609736095030089,3.609736095030089,3.609736095030089,0.0,False,True,0.0,pi,0.43418079998809844,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320511410591671,4.357427868261848,134.47929579691976,3.6466525527002664,6.403775990329512,4.320511410591671,3.6466525527002664,hartmann_6
22,0.36951495662948447,1.0,0.6402853794830827,0.5906979992082219,0.49136523452979525,0.2347472749564594,3.5317909284453264,3.5317909284453264,3.5317909284453264,0.0,False,True,0.0,pi,0.3360328000271693,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320511410591671,4.435373034846611,138.91466883176636,3.6466525527002664,6.314303128716653,4.320511410591671,3.6466525527002664,hartmann_6
23,0.3687608392098853,1.0,0.6230731144811661,0.58910271185379,0.4974442883716051,0.23669029178327072,3.483083508782457,3.483083508782457,3.483083508782457,0.0,False,True,0.0,pi,0.3130951999919489,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320511410591671,4.4840804545094795,143.39874928627583,3.6466525527002664,6.23472822983808,4.320511410591671,3.6466525527002664,hartmann_6
24,0.3684022154547448,1.0,0.6121630552112611,0.5881062354559603,0.5011910300094841,0.23799837951275082,0.011126555270228352,0.011126555270228352,3.4508832101666744,0.93051701590421,True,True,0.0,pi,0.30874719994608313,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320511410591671,7.956037408021709,151.35478669429753,3.6466525527002664,6.306449445595731,4.320511410591671,3.6466525527002664,hartmann_6
25,0.37181314776684377,0.9984337671769615,0.7279332359996042,0.5995816555095638,0.46407002961598487,0.2268047535223673,3.73120671368682,3.73120671368682,3.73120671368682,0.0,False,True,0.0,pi,0.323398599983193,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320511410591671,4.235957249605117,155.59074394390265,3.6466525527002664,6.223629757756106,4.320511410591671,3.6466525527002664,hartmann_6
26,0.3692212478693816,0.9975928266148955,0.7305154780093723,0.6002622090576321,0.4685392701379864,0.2270456094535463,-0.6724009164980478,-0.6724009164980478,3.7160156221783973,1.2516556754191976,True,True,0.0,pi,0.3329439000226557,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320511410591671,8.639564879789985,164.23030882369264,3.6466525527002664,6.316550339372794,4.320511410591671,3.6466525527002664,hartmann_6
27,0.388066967451422,1.0,0.6443222655076447,0.5854059190382687,0.4656310993632707,0.22020564478474638,-0.6090358154679956,-0.6090358154679956,3.954357765825957,1.109507817225333,True,True,0.0,pi,0.3965376000851393,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320511410591671,8.576199778759932,172.80650860245257,3.6466525527002664,6.400241059350095,4.320511410591671,3.6466525527002664,hartmann_6
28,0.3940004847359709,1.0,0.7734080865930629,0.6071625360751344,0.4800760814319141,0.2316118877948813,3.649190773819184,3.649190773819184,3.649190773819184,0.0,False,True,0.0,pi,0.26487539999652654,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320511410591671,4.317973189472752,177.12448179192532,3.6466525527002664,6.3258743497116185,4.320511410591671,3.6466525527002664,hartmann_6
29,0.3922315865517222,1.0,0.8062072746888436,0.6150499201431945,0.4955857226531966,0.2406862556166457,3.404533070002235,3.404533070002235,3.404533070002235,0.0,False,True,0.0,pi,0.29699849989265203,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320511410591671,4.562630893289702,181.68711268521503,3.6466525527002664,6.2650728512143115,4.320511410591671,3.6466525527002664,hartmann_6
30,0.3907286844777796,1.0,0.8411920489775389,0.624042634250589,0.5150429339904136,0.25202306852192624,3.1027503450041496,3.1027503450041496,3.1027503450041496,0.0,False,True,0.0,pi,0.3021553000435233,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320511410591671,4.864413618287788,186.5515263035028,3.6466525527002664,6.218384210116761,4.320511410591671,3.6466525527002664,hartmann_6
31,0.38981766063937107,1.0,0.8705756836533426,0.6317359248983898,0.5328721168306328,0.261882546988316,2.843658942598164,2.843658942598164,2.843658942598164,0.0,False,True,0.0,pi,0.282986200065352,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320511410591671,5.123505020693774,191.6750313241966,3.6466525527002664,6.183065526586987,4.320511410591671,3.6466525527002664,hartmann_6
32,0.3895851558926779,1.0,0.8906355706282213,0.6363315394974975,0.5430142775298976,0.2666835302918039,2.714884059402332,2.714884059402332,2.714884059402332,0.0,False,True,0.0,pi,0.3554519999306649,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320511410591671,5.252279903889605,196.9273112280862,3.6466525527002664,6.153978475877694,4.320511410591671,3.6466525527002664,hartmann_6
33,0.3895881144550663,1.0,0.9033996095134282,0.6386542925245254,0.5471193607705328,0.26800374351922723,-0.6395458131100735,-0.6395458131100735,2.674279341805882,1.4108539350244036,True,True,0.0,pi,0.40912989992648363,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320511410591671,8.60670977640201,205.5340210044882,3.6466525527002664,6.228303666802673,4.320511410591671,3.6466525527002664,hartmann_6
34,0.378412017045484,1.0,0.7584998313529203,0.6097900309301997,0.4887867269942687,0.24466775983979655,-0.3522477904598861,-0.3522477904598861,3.2999208168172243,1.0809767534944845,True,True,0.0,pi,0.4282807999989018,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320511410591671,8.319411753751822,213.85343275824005,3.6466525527002664,6.28980684583059,4.320511410591671,3.6466525527002664,hartmann_6
35,0.40328205754055557,1.0,0.710080803118099,0.582668894635232,0.4217215025174828,0.18686249100693256,4.762862541212443,4.762862541212443,4.762862541212443,0.0,False,True,0.0,pi,0.3008892999496311,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.762862541212443,3.204301422079494,217.05773418031953,3.204301422079494,6.201649548009129,4.762862541212443,3.204301422079494,hartmann_6
36,0.40522375691546014,1.0,0.6640884648441051,0.5608649666958514,0.3638195795587106,0.14207856581781722,5.698573377082554,5.698573377082554,5.698573377082554,0.0,False,True,0.0,pi,0.299055999959819,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.698573377082554,2.268590586209383,219.3263247665289,2.268590586209383,6.092397910181358,5.698573377082554,2.268590586209383,hartmann_6
37,0.4081823725288656,1.0,0.606889556828472,0.5335846772146502,0.2941661291231921,0.08561377692884381,-0.09325358514205093,-0.09325358514205093,6.404344878485467,0.922696977662323,True,True,0.0,pi,0.2992282999912277,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.698573377082554,8.060417548433987,227.38674231496287,2.268590586209383,6.1455876301341315,5.698573377082554,2.268590586209383,hartmann_6
38,0.4071619271953295,1.0,0.6797790092291551,0.571706725624161,0.39491311173091814,0.1678118542156376,5.190087476961656,5.190087476961656,5.190087476961656,0.0,False,True,0.0,pi,0.2857468998990953,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.698573377082554,2.777076486330281,230.16381880129316,2.268590586209383,6.056942600034031,5.698573377082554,2.268590586209383,hartmann_6
39,0.4004629249257834,1.0,0.7329134710089497,0.5713992313035481,0.36292503336651755,0.14464726851713156,5.663307883455342,5.663307883455342,5.663307883455342,0.0,False,True,0.0,pi,0.332329299999401,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.698573377082554,2.303856079836595,232.46767488112977,2.268590586209383,5.960709612336661,5.698573377082554,2.268590586209383,hartmann_6
40,0.40647884628099945,1.0,0.6991816462137864,0.5718377743365778,0.3925987254633361,0.1592701205766185,-0.48616636441295813,-0.48616636441295813,5.368016076814362,0.9376924046876917,True,True,0.0,pi,0.4336279999697581,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.698573377082554,8.453330327704895,240.92100520883466,2.268590586209383,6.023025130220867,5.698573377082554,2.268590586209383,hartmann_6
41,0.4090283259424117,1.0,0.6763689046254594,0.553469450980632,0.3159033412697316,0.1174297991149434,-0.6689992438474077,-0.6689992438474077,6.105563899756528,1.2300130875842339,True,True,0.0,pi,0.31293370004277676,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.698573377082554,8.636163207139345,249.557168415974,2.268590586209383,6.086760205267658,5.698573377082554,2.268590586209383,hartmann_6
42,0.40871026660613685,1.0,0.7027285662610563,0.5831683787514098,0.4405120676734845,0.19043471559235609,4.672405410979284,4.672405410979284,4.672405410979284,0.0,False,True,0.0,pi,0.29552490008063614,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.698573377082554,3.2947585523126532,252.85192696828665,2.268590586209383,6.0202839754353965,5.698573377082554,2.268590586209383,hartmann_6
43,0.410254629925321,1.0,0.6742345655830623,0.5762480944452288,0.44042817754335617,0.18073040707501697,4.8902054496453555,4.8902054496453555,4.8902054496453555,0.0,False,True,0.0,pi,0.28585939994081855,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.698573377082554,3.0769585136465816,255.92888548193324,2.268590586209383,5.951834546091471,5.698573377082554,2.268590586209383,hartmann_6
44,0.42336859284646405,1.0,0.6439124083609568,0.5606966666498011,0.42015730571044163,0.14649898156942553,-0.21675180272626726,-0.21675180272626726,5.553666794187372,0.8474713654212933,True,True,0.0,pi,0.3173825000412762,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.698573377082554,8.183915766018204,264.11280124795144,2.268590586209383,6.002563664726169,5.698573377082554,2.268590586209383,hartmann_6
45,0.40385207455951594,1.0,0.700050043623808,0.5896673505496288,0.4404800061173173,0.21308404982108534,4.146419139264322,4.146419139264322,4.146419139264322,0.0,False,True,0.0,pi,0.37476879998575896,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.698573377082554,3.8207448240276154,267.93354607197904,2.268590586209383,5.954078801599534,5.698573377082554,2.268590586209383,hartmann_6
46,0.3907663310792492,1.0,0.7452021679205552,0.5946898011519126,0.44276271634995884,0.20687496260275262,4.264142491514642,4.264142491514642,4.264142491514642,0.0,False,True,0.0,pi,0.33680170006118715,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.698573377082554,3.703021471777295,271.6365675437563,2.268590586209383,5.905142772690355,5.698573377082554,2.268590586209383,hartmann_6
47,0.3877471963165223,1.0,0.7461460339558235,0.5928044355698702,0.4381383448525244,0.20025182604904102,4.4138488008975,4.4138488008975,4.4138488008975,0.0,False,True,0.0,pi,0.33304270007647574,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.698573377082554,3.553315162394437,275.18988270615074,2.268590586209383,5.855103887364909,5.698573377082554,2.268590586209383,hartmann_6
48,0.3855769154430305,1.0,0.7467702897568194,0.5902606384999554,0.43395512906008704,0.19160299661844793,4.60907632149543,4.60907632149543,4.60907632149543,0.0,False,True,0.0,pi,0.34348399995360523,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.698573377082554,3.358087641796507,278.5479703479472,2.268590586209383,5.803082715582234,5.698573377082554,2.268590586209383,hartmann_6
49,0.38368676942014257,1.0,0.7474084434226914,0.5865464477231956,0.42929660197092817,0.17908253780408406,4.886259547473735,4.886259547473735,4.886259547473735,0.0,False,True,0.0,pi,0.36718699999619275,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.698573377082554,3.0809044158182024,281.62887476376545,2.268590586209383,5.747528056403376,5.698573377082554,2.268590586209383,hartmann_6
50,0.38186940096897853,1.0,0.748217018116134,0.5810052922983024,0.42427858774337845,0.1603591314150802,5.279222497461461,5.279222497461461,5.279222497461461,0.0,False,True,0.0,pi,0.45527559996116906,False,9,4cb3c312-9a9f-49f4-9f01-0cc695bcce72,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.698573377082554,2.687941465830476,284.31681622959593,2.268590586209383,5.6863363245919185,5.698573377082554,2.268590586209383,hartmann_6
