iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19804770743351408,0.4868400925366458,0.443111616624292,0.307367464832515,0.3575360028587208,0.7128683320880468,4.780336266455755,4.780336266455755,4.780336266455755,0.0,False,False,0.0,ei,0.5551459999987856,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.780336266455755,3.1868276968361817,78.82937615568572,3.1868276968361817,7.166306923244156,4.780336266455755,3.1868276968361817,hartmann_6
12,0.0967091395552947,0.4157554864619544,0.47198975428504103,0.19836409464853216,0.30728345439068316,0.7397160870680024,5.212592470904508,5.212592470904508,5.212592470904508,0.0,False,False,0.0,ei,0.5860663999337703,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,2.754571492387429,81.58394764807315,2.754571492387429,6.798662304006096,5.212592470904508,2.754571492387429,hartmann_6
13,0.4878149858391683,0.32298107402245024,0.3673619662640089,0.1269376673191576,0.39823130970521814,0.7588693187468641,3.1136031073507096,3.1136031073507096,3.1136031073507096,0.0,False,False,0.0,ei,0.6901904999976978,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.853560855941227,86.43750850401437,2.754571492387429,6.649039115693413,5.212592470904508,2.754571492387429,hartmann_6
14,0.03981181746900214,0.4695657725393245,0.8397430261079684,0.1999302282127695,0.23876885145004678,0.7262252814437612,3.1131327454774675,3.1131327454774675,3.1131327454774675,0.0,False,False,0.0,ei,0.7206223999382928,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.85403121781447,91.29153972182884,2.754571492387429,6.520824265844917,5.212592470904508,2.754571492387429,hartmann_6
15,0.0,0.42940921227858664,0.5754319032763252,0.2585989538321905,0.2578943907751307,0.7259763447867111,4.577591625291964,4.577591625291964,4.577591625291964,0.0,False,False,0.0,ei,0.7348008999833837,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,3.389572337999973,94.68111205982882,2.754571492387429,6.312074137321921,5.212592470904508,2.754571492387429,hartmann_6
16,0.0,0.41848459875964705,0.3517591764962,0.2446533529469789,0.36309412003911723,0.7840963211684611,3.928665270438229,3.928665270438229,3.928665270438229,0.0,False,False,0.0,ei,0.528954999987036,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.038498692853707,98.71961075268253,2.754571492387429,6.169975672042658,5.212592470904508,2.754571492387429,hartmann_6
17,0.1774068380834859,0.35098800772457367,0.4954541058385664,0.022457797831680247,0.16362803485056057,0.7306473315081515,2.5351036482318197,2.5351036482318197,2.5351036482318197,0.0,False,False,0.0,ei,0.5207227999344468,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.432060315060117,104.15167106774264,2.754571492387429,6.126568886337802,5.212592470904508,2.754571492387429,hartmann_6
18,0.49392083762451044,0.4583534356580863,0.5368377173599567,0.0,0.31430330199635625,0.4946332698781476,1.1364141822800138,1.1364141822800138,1.1364141822800138,0.0,False,False,0.0,ei,0.5964733000146225,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,6.8307497810119235,110.98242084875456,2.754571492387429,6.165690047153031,5.212592470904508,2.754571492387429,hartmann_6
19,0.0,0.4563014744583409,0.5828516899713937,0.0,0.3322069557896896,0.7461191436551692,2.276401438395054,2.276401438395054,2.276401438395054,0.0,False,False,0.0,ei,0.7095297999912873,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.690762524896883,116.67318337365144,2.754571492387429,6.140693861771129,5.212592470904508,2.754571492387429,hartmann_6
20,0.2115744021828548,0.35361870877635937,0.5292846837140881,0.22391635043027183,0.4578684427401318,0.7268028472834915,4.632937254093306,4.632937254093306,4.632937254093306,0.0,False,False,0.0,ei,0.5575801000231877,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,3.3342267091986315,120.00741008285007,2.754571492387429,6.000370504142504,5.212592470904508,2.754571492387429,hartmann_6
21,0.20453602647293023,0.32426405292704774,0.5123266946830108,0.2552583790638645,0.2969021199360206,0.7509702549324085,6.590557537592683,6.590557537592683,6.590557537592683,0.0,False,True,0.0,ei,0.5570057000732049,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590557537592683,1.3766064256992543,121.38401650854932,1.3766064256992543,5.780191262311872,6.590557537592683,1.3766064256992543,hartmann_6
22,0.2344940495700698,0.20111364759933092,0.5072913370358969,0.2819740340107938,0.2764579676174234,0.8429736909903424,5.798133940570932,5.798133940570932,5.798133940570932,0.0,False,True,0.0,ei,0.5458408000413328,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590557537592683,2.169030022721005,123.55304653127033,1.3766064256992543,5.616047569603197,6.590557537592683,1.3766064256992543,hartmann_6
23,0.2526590613191181,0.32079521049956666,0.5019293087710313,0.30351034802845267,0.26259232896713525,0.44412969141110514,4.492530032483369,4.492530032483369,4.492530032483369,0.0,False,True,0.0,ei,0.5402599999215454,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590557537592683,3.474633930808568,127.02768046207889,1.3766064256992543,5.522942628786039,6.590557537592683,1.3766064256992543,hartmann_6
24,0.2501228618988677,0.3355404539599621,0.5750696912441309,0.3090436087957934,0.28822662343498046,0.8253542233809481,5.48734244513925,5.48734244513925,5.48734244513925,0.0,False,True,0.0,ei,0.48646450007800013,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590557537592683,2.4798215181526873,129.50750198023158,1.3766064256992543,5.3961459158429825,6.590557537592683,1.3766064256992543,hartmann_6
25,0.20114779575699027,0.20975603133556553,0.4959377812633586,0.2596941245215093,0.29060273868585007,0.6887497998240055,7.721064073003223,7.721064073003223,7.721064073003223,0.0,False,True,0.0,ei,0.4918232999043539,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.721064073003223,0.24609989028871393,129.7536018705203,0.24609989028871393,5.190144074820812,7.721064073003223,0.24609989028871393,hartmann_6
26,0.20857989096104118,0.09702868294694536,0.4653866978781072,0.28064886396934846,0.2902296172788796,0.6503874444725082,3.768015649954019,3.768015649954019,7.819570902405404,1.1936027618903406,True,True,0.0,ei,0.5414968999102712,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.721064073003223,4.199148313337918,133.95275018385823,0.24609989028871393,5.152028853225317,7.721064073003223,0.24609989028871393,hartmann_6
27,0.1444378344552965,0.24685512680369126,0.4781379363879029,0.2806051525030939,0.2904387446743075,0.6622791696158662,7.532870928695807,7.532870928695807,7.532870928695807,0.0,False,True,0.0,ei,0.5997001000214368,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.721064073003223,0.4342930345961298,134.38704321845435,0.24609989028871393,4.977297896979791,7.721064073003223,0.24609989028871393,hartmann_6
28,0.20930667202662112,0.2384112825659518,0.6414330916111007,0.2430132572967046,0.2970193979192869,0.6644803421865307,-0.6575113569588648,-0.6575113569588648,6.978398390537625,1.1995610195147977,True,True,0.0,ei,0.601241199998185,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.721064073003223,8.624675320250802,143.01171853870517,0.24609989028871393,5.1075613763823275,7.721064073003223,0.24609989028871393,hartmann_6
29,0.12730678316191701,0.2405679435015127,0.5047570269091776,0.3656184546381336,0.29285220580338095,0.6653282656147257,0.05435576483782722,0.05435576483782722,6.905870171109746,0.8671183860364634,True,True,0.0,ei,0.677312699961476,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.721064073003223,7.91280819845411,150.92452673715928,0.24609989028871393,5.204294025419285,7.721064073003223,0.24609989028871393,hartmann_6
30,0.10484901656614552,0.24423840280801906,0.45779459084826735,0.24717738745733156,0.27257150551580683,0.6522298283688415,7.158219113689375,7.158219113689375,7.158219113689375,0.0,False,True,0.0,ei,0.6854399000294507,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.721064073003223,0.808944849602562,151.73347158676185,0.24609989028871393,5.057782386225395,7.721064073003223,0.24609989028871393,hartmann_6
31,0.0,0.25099041808083555,0.4923458453619918,0.2652412062575051,0.5068077137037194,0.6509034513989025,3.693161567427577,3.693161567427577,3.693161567427577,0.0,False,True,0.0,ei,0.8662675999803469,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.721064073003223,4.27400239586436,156.0074739826262,0.24609989028871393,5.032499160729878,7.721064073003223,0.24609989028871393,hartmann_6
32,0.21207933787863448,0.24734141817530253,0.46085605734018487,0.2606786070087887,0.24294186162792553,0.6582141216511467,7.094949125542892,7.094949125542892,7.094949125542892,0.0,False,True,0.0,ei,0.8396553000202402,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.721064073003223,0.8722148377490448,156.87968882037526,0.24609989028871393,4.902490275636727,7.721064073003223,0.24609989028871393,hartmann_6
33,0.47640150318332924,0.24461209455026967,0.48469935725009156,0.2608819261113008,0.31456945074058507,0.6369741665937253,-0.13983758291156373,-0.13983758291156373,5.7654890036423545,1.0172586358021958,True,True,0.0,ei,0.7676197999389842,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.721064073003223,8.1070015462035,164.98669036657876,0.24609989028871393,4.999596677775114,7.721064073003223,0.24609989028871393,hartmann_6
34,0.15866811074122994,0.24682596343567323,0.4874644471343935,0.25716579045206733,0.2955926851215428,0.6684999202896837,7.577163720717153,7.577163720717153,7.577163720717153,0.0,False,True,0.0,ei,0.7811636999249458,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.721064073003223,0.39000024257478394,165.37669060915354,0.24609989028871393,4.864020312033928,7.721064073003223,0.24609989028871393,hartmann_6
35,0.148242133794609,0.23590150278436645,0.48681181949114744,0.2612953528297504,0.03504476800254135,0.6920686175630355,2.0627844915239253,2.0627844915239253,2.0627844915239253,0.0,False,True,0.0,ei,0.7564201999921352,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.721064073003223,5.904379471768012,171.28107008092155,0.24609989028871393,4.893744859454902,7.721064073003223,0.24609989028871393,hartmann_6
36,0.17573345759626816,0.2502918455799211,0.4609207884816392,0.2592101321367918,0.355696142514148,0.7350061919414212,7.0151409100486015,7.0151409100486015,7.0151409100486015,0.0,False,True,0.0,ei,0.6234260000055656,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.721064073003223,0.9520230532433356,172.23309313416487,0.24609989028871393,4.784252587060135,7.721064073003223,0.24609989028871393,hartmann_6
37,0.15945913196127023,0.23951021350275054,0.4800945476301847,0.25808855170236883,0.308718226316781,0.5176658374009057,0.5633655186844528,0.5633655186844528,6.487574547949341,0.5968527092014108,True,True,0.0,ei,0.7036197000415996,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.721064073003223,7.403798444607484,179.63689157877235,0.24609989028871393,4.855051123750604,7.721064073003223,0.24609989028871393,hartmann_6
38,0.11740241052875285,0.30559318488632764,0.4607609869855248,0.2645473814535295,0.2754703673731814,0.6910053977957971,-0.03666747746328762,-0.03666747746328762,6.837395137485931,0.7463796713059431,True,True,0.0,ei,0.8697000000393018,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.721064073003223,8.003831440755224,187.64072301952757,0.24609989028871393,4.937913763671778,7.721064073003223,0.24609989028871393,hartmann_6
39,0.19019688095716952,0.12889336703599416,0.2998839958969493,0.2321961661925167,0.3800277480082833,0.8986481071093169,3.943100382153811,3.943100382153811,3.943100382153811,0.0,False,True,0.0,ei,0.3446618999587372,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.721064073003223,4.024063581138126,191.6647866006657,0.24609989028871393,4.914481707709377,7.721064073003223,0.24609989028871393,hartmann_6
40,0.1775116296932695,0.18995405767420262,0.32516166123820095,0.23674377153135212,0.3608418548846337,0.8499132275229544,5.058117756985591,5.058117756985591,5.058117756985591,0.0,False,True,0.0,ei,0.3557978000026196,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.721064073003223,2.9090462063063462,194.57383280697206,0.24609989028871393,4.864345820174302,7.721064073003223,0.24609989028871393,hartmann_6
41,0.18880417308404665,0.32564200066646504,0.26955608004085807,0.24149404557515147,0.34065971008987095,0.8394793123141328,4.6546388059197,4.6546388059197,4.6546388059197,0.0,False,True,0.0,ei,0.43296070001088083,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.721064073003223,3.312525157372237,197.8863579643443,0.24609989028871393,4.826496535715715,7.721064073003223,0.24609989028871393,hartmann_6
42,0.15930764551856855,0.0,0.3994289906148732,0.228568089670368,0.3819317057721835,0.8558212832823494,4.491696836194438,4.491696836194438,4.491696836194438,0.0,False,True,0.0,ei,0.40848490002099425,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.721064073003223,3.475467127097499,201.3618250914418,0.24609989028871393,4.794329168843852,7.721064073003223,0.24609989028871393,hartmann_6
43,0.1953025742131451,0.5473155274099254,0.3276119278280599,0.2494476970646893,0.3376084982702216,0.8377698250220674,5.275260946132387,5.275260946132387,2.9173492945095476,1.154743052136231,True,True,0.0,ei,0.42588920006528497,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.721064073003223,2.69190301715955,204.05372810860135,0.24609989028871393,4.7454355374093335,7.721064073003223,0.24609989028871393,hartmann_6
44,0.19575119091693768,0.6262048650381511,0.34714843357277325,0.24541094517688747,0.3391804974343913,0.8248367178792868,-0.4936678546541947,-0.4936678546541947,2.2740397622605295,0.7752500610635291,True,True,0.0,ei,0.4198739000130445,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.721064073003223,8.460831817946131,212.5145599265475,0.24609989028871393,4.829876361966988,7.721064073003223,0.24609989028871393,hartmann_6
45,0.12912761120797,0.22895003032756633,0.27412272938961324,0.22549348513609452,0.4206272851717409,1.0,1.7124098706551312,1.7124098706551312,1.7124098706551312,0.0,False,True,0.0,ei,0.33366909995675087,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.721064073003223,6.254754092636806,218.7693140191843,0.24609989028871393,4.8615403115374285,7.721064073003223,0.24609989028871393,hartmann_6
46,0.15002089618066017,0.16360494504039488,0.2566677687182781,0.20387223900305618,0.35328729888522203,0.7316336046887275,6.095889372618559,6.095889372618559,6.095889372618559,0.0,False,True,0.0,ei,0.33960960002150387,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.721064073003223,1.8712745906733783,220.64058860985767,0.24609989028871393,4.796534534996906,7.721064073003223,0.24609989028871393,hartmann_6
47,0.15506042100741185,0.15435604929373498,0.12126850715261825,0.20098284057839433,0.36017967992491917,0.7289848634344999,5.32795810503608,5.32795810503608,5.32795810503608,0.0,False,True,0.0,ei,0.33660029992461205,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.721064073003223,2.639205858255857,223.27979446811352,0.24609989028871393,4.750633924853479,7.721064073003223,0.24609989028871393,hartmann_6
48,0.15866743297725258,0.1602613781269228,0.05611567461364747,0.20895135654274938,0.3637638905033392,0.7355539155053911,4.958149142276011,4.958149142276011,4.958149142276011,0.0,False,True,0.0,ei,0.3646343000000343,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.721064073003223,3.009014821015926,226.28880928912946,0.24609989028871393,4.71435019352353,7.721064073003223,0.24609989028871393,hartmann_6
49,0.16067878777983033,0.16671223507135932,0.07045112301028639,0.21253442016525417,0.36769160445701765,0.741190359139742,4.990728441697012,4.990728441697012,4.990728441697012,0.0,False,True,0.0,ei,0.365811700001359,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.721064073003223,2.976435521594925,229.2652448107244,0.24609989028871393,4.678882547157641,7.721064073003223,0.24609989028871393,hartmann_6
50,0.1620611410025887,0.1700819571429203,0.10409364125282985,0.2120140635640296,0.3734638010232763,0.7451166940621708,5.07381234316584,5.07381234316584,5.07381234316584,0.0,False,True,0.0,ei,0.3702023000223562,False,11,7e158dd7-a743-4f69-91f4-d0264492bd66,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.721064073003223,2.893351620126097,232.15859643085048,0.24609989028871393,4.64317192861701,7.721064073003223,0.24609989028871393,hartmann_6
