iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.7784922641547034,0.5975242145843103,0.4991207605547944,1.0,-0.0954379793154705,-0.0954379793154705,-0.0954379793154705,0.0,False,True,0.0,qucb,0.5617138999514282,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.062601942607408,87.97518364770357,6.652063203719317,7.997743967973052,1.3151007595726205,6.652063203719317,hartmann_6
12,0.6925001769605237,0.0,0.0,0.597638683519136,0.5443245487756212,0.8404372677740656,-0.3190621874889482,-0.3190621874889482,-0.3190621874889482,0.0,False,True,0.0,qucb,0.559818199952133,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.286226150780886,96.26140979848446,6.652063203719317,8.021784149873705,1.3151007595726205,6.652063203719317,hartmann_6
13,0.18946759852286016,0.37177755181237115,0.0,0.6213180705247411,0.7954068658335166,0.6645779101245259,-0.6397713834853384,-0.6397713834853384,-0.6397713834853384,0.0,False,True,0.0,qucb,0.6083773999707773,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.606935346777275,104.86834514526174,6.652063203719317,8.06679578040475,1.3151007595726205,6.652063203719317,hartmann_6
14,0.0,0.3359744202082098,0.0,0.5886559719110072,0.37381609955800665,0.9671647649043286,0.176845890231582,0.176845890231582,0.176845890231582,0.0,False,True,0.0,qucb,0.6167528999503702,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.790318073060355,112.65866321832209,6.652063203719317,8.047047372737293,1.3151007595726205,6.652063203719317,hartmann_6
15,0.44069992894196036,0.30195057586848845,0.0,0.5887615925908841,0.3680015072087183,0.42188160656823914,0.598971575631663,0.598971575631663,0.598971575631663,0.0,False,True,0.0,qucb,0.5379677000455558,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.368192387660274,120.02685560598236,6.652063203719317,8.001790373732158,1.3151007595726205,6.652063203719317,hartmann_6
16,0.7037299800179047,0.39595134114734576,0.0,0.6075287774141602,0.41037069868542503,0.7316095929605009,0.08222677550569893,0.08222677550569893,0.08222677550569893,0.0,False,True,0.0,qucb,0.440002900082618,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.884937187786238,127.9117927937686,6.652063203719317,7.994487049610537,1.3151007595726205,6.652063203719317,hartmann_6
17,0.5077509856557451,0.983174973795331,0.2650443648301803,0.6176991307987143,0.5296895830597484,0.6395646772532358,-0.5553199666688924,-0.5553199666688924,-0.5553199666688924,0.0,False,True,0.0,qucb,0.6635982000734657,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.52248392996083,136.43427672372943,6.652063203719317,8.025545689631143,1.3151007595726205,6.652063203719317,hartmann_6
18,0.546626968219991,0.26463154779309994,0.4285411916023576,0.5685406264696945,0.3250449652035797,0.7218369325423541,1.850094973041981,1.850094973041981,1.850094973041981,0.0,False,True,0.0,qucb,0.5481555999722332,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.850094973041981,6.117068990249956,142.55134571397937,6.117068990249956,7.919519206332187,1.850094973041981,6.117068990249956,hartmann_6
19,0.5690466125505681,0.25729672675316173,0.8421323222968169,0.6048517748631212,0.4011109288393115,0.6857095519409702,0.7510927330926221,0.7510927330926221,0.7510927330926221,0.0,False,True,0.0,qucb,0.49433099990710616,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.850094973041981,7.216071230199315,149.76741694417868,6.117068990249956,7.882495628640983,1.850094973041981,6.117068990249956,hartmann_6
20,0.8723373106121376,0.2513337084237626,0.279295807638338,0.5340929542067827,0.35211036702204335,0.8342036514847981,0.2512210672401608,0.2512210672401608,0.2512210672401608,0.0,False,True,0.0,qucb,0.5268603999866173,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.850094973041981,7.715942896051776,157.48335984023046,6.117068990249956,7.8741679920115235,1.850094973041981,6.117068990249956,hartmann_6
21,0.43048967236291524,0.25342855060751235,0.33258412371707535,0.5105757348803798,0.3433018123584045,0.8803396843886102,2.1462634143715964,2.1462634143715964,2.1462634143715964,0.0,False,True,0.0,qucb,0.3717097999760881,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1462634143715964,5.82090054892034,163.3042603891508,5.82090054892034,7.776393351864324,2.1462634143715964,5.82090054892034,hartmann_6
22,0.359623633394132,0.18265773854893386,0.3941663242054689,0.5636199315662759,0.3353304591043937,0.758576691222702,2.701756321608838,2.701756321608838,2.701756321608838,0.0,False,True,0.0,qucb,0.42105970007833093,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.701756321608838,5.265407641683099,168.56966803083392,5.265407641683099,7.662257637765179,2.701756321608838,5.265407641683099,hartmann_6
23,0.31538510909358947,0.1372113214120098,0.42338127830265515,0.43101550467095884,0.33310710338604205,0.5974114960150911,5.7033261449362165,5.7033261449362165,5.7033261449362165,0.0,False,True,0.0,qucb,0.448702699970454,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7033261449362165,2.2638378183557206,170.83350584918963,2.2638378183557206,7.427543732573462,5.7033261449362165,2.2638378183557206,hartmann_6
24,0.23740449297237745,0.0,0.19735505496961128,0.3862286514558169,0.25945019389787094,0.6351602003761493,5.471397624619007,5.471397624619007,5.471397624619007,0.0,False,True,0.0,qucb,0.5594104999909177,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7033261449362165,2.4957663386729303,173.32927218786256,2.2638378183557206,7.222053007827607,5.7033261449362165,2.2638378183557206,hartmann_6
25,0.13725680555739037,0.4549085278956399,1.0,0.3730524003271792,0.32950191811115453,0.5836316980578873,1.7923175208417734,1.7923175208417734,1.7923175208417734,0.0,False,True,0.0,qucb,0.5328424999024719,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7033261449362165,6.174846442450164,179.50411863031272,2.2638378183557206,7.180164745212509,5.7033261449362165,2.2638378183557206,hartmann_6
26,0.32694283162609994,0.0,0.6087874585015058,0.35192274505605126,0.3271950060907659,0.6147242353309076,5.915164882157416,5.915164882157416,5.915164882157416,0.0,False,True,0.0,qucb,0.37477200001012534,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.915164882157416,2.051999081134521,181.55611771144723,2.051999081134521,6.982927604286432,5.915164882157416,2.051999081134521,hartmann_6
27,0.3293227092652064,0.12775564981718232,0.0,0.2898096143375601,0.3253527648586587,0.6106604839486935,5.289625368039787,5.289625368039787,5.289625368039787,0.0,False,True,0.0,qucb,0.5888198000611737,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.915164882157416,2.67753859525215,184.23365630669937,2.051999081134521,6.823468752099977,5.915164882157416,2.051999081134521,hartmann_6
28,0.07583114392136214,0.0122697135845704,0.4226529558905274,0.3658577259537246,0.35334179089906054,0.48529077964864664,4.7336817995135085,4.7336817995135085,4.7336817995135085,0.0,False,True,0.0,qucb,0.5130516000790522,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.915164882157416,3.2334821637784286,187.4671384704778,2.051999081134521,6.695254945374208,5.915164882157416,2.051999081134521,hartmann_6
29,0.4336156807989852,0.0679956296189259,1.0,0.3479043820739091,0.2464557937245625,0.5101634571614421,1.8587023181218911,1.8587023181218911,1.8587023181218911,0.0,False,True,0.0,qucb,0.4797522999579087,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.915164882157416,6.1084616451700455,193.57560011564786,2.051999081134521,6.675020693643029,5.915164882157416,2.051999081134521,hartmann_6
30,0.21376876748803486,0.0,0.3357919213981707,0.3106283199605791,0.3770920673762258,0.7144824237031715,6.228893932662292,6.228893932662292,6.228893932662292,0.0,False,True,0.0,qucb,0.4660711999749765,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.228893932662292,1.7382700306296455,195.3138701462775,1.7382700306296455,6.51046233820925,6.228893932662292,1.7382700306296455,hartmann_6
31,0.5282430140707814,0.0,0.35764451454567253,0.2834073687548606,0.3549542468353911,0.6500077984208172,4.8081736854069845,4.8081736854069845,4.8081736854069845,0.0,False,True,0.0,qucb,0.4507689999882132,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.228893932662292,3.1589902778849526,198.47286042416246,1.7382700306296455,6.402350336263305,6.228893932662292,1.7382700306296455,hartmann_6
32,0.2630776270679023,0.0,0.27847871867408674,0.37532610439191516,0.3810914760384852,0.6378307244802431,5.542091813199179,5.542091813199179,5.542091813199179,0.0,False,True,0.0,qucb,0.429011799977161,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.228893932662292,2.425072150092758,200.8979325742552,1.7382700306296455,6.278060392945475,6.228893932662292,1.7382700306296455,hartmann_6
33,0.20388061186212833,0.2939632378044692,0.3726658319758031,0.18848693393279659,0.27138859200096355,0.666580938362878,6.396822785798499,6.396822785798499,6.396822785798499,0.0,False,True,0.0,qucb,0.43479040008969605,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.396822785798499,1.5703411774934377,202.46827375174865,1.5703411774934377,6.135402234901474,6.396822785798499,1.5703411774934377,hartmann_6
34,0.27642227500920385,0.0,0.36929192677015266,0.1514665167655803,0.32838457624835604,0.5475383262008543,5.268438636408069,5.268438636408069,5.268438636408069,0.0,False,True,0.0,qucb,0.4859601999633014,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.396822785798499,2.698725326883868,205.16699907863253,1.5703411774934377,6.034323502312722,6.396822785798499,1.5703411774934377,hartmann_6
35,0.20945897319447293,0.3419429030725885,0.3608012177652942,0.25565835546996285,0.36734553494181255,0.6492336177419515,6.254677767356396,6.254677767356396,6.254677767356396,0.0,False,True,0.0,qucb,0.4325637000147253,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.396822785798499,1.7124861959355409,206.87948527456808,1.5703411774934377,5.910842436416231,6.396822785798499,1.5703411774934377,hartmann_6
36,0.29065951634700665,1.0,0.36408016629926165,0.26391001114455376,0.24983303482688857,0.6442612976416555,-0.03652774545086824,-0.03652774545086824,-0.03652774545086824,0.0,False,True,0.0,qucb,0.47664919996168464,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.396822785798499,8.003691708742805,214.88317698331088,1.5703411774934377,5.968977138425302,6.396822785798499,1.5703411774934377,hartmann_6
37,0.09205437118149376,0.11328545832878126,0.47374105791670235,0.25615955593120804,0.28522778826199563,0.7143892811248626,7.21776742830627,7.21776742830627,7.21776742830627,0.0,False,True,0.0,qucb,0.4440212999470532,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21776742830627,0.7493965349856673,215.63257351829654,0.7493965349856673,5.827907392386393,7.21776742830627,0.7493965349856673,hartmann_6
38,0.0,0.17849807277241264,0.32681283233767316,0.2597319391758671,0.2929597411164799,0.6610064249836768,6.26369517744026,6.26369517744026,6.26369517744026,0.0,False,True,0.0,qucb,0.5489895000355318,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21776742830627,1.703468785851677,217.3360423041482,0.7493965349856673,5.719369534319689,7.21776742830627,0.7493965349856673,hartmann_6
39,0.10337422175441334,0.11819048205985097,0.6453188043789942,0.14969622268189164,0.3441995325385792,0.8379860770818308,4.534699120608429,4.534699120608429,4.534699120608429,0.0,False,True,0.0,qucb,0.40526600007433444,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21776742830627,3.4324648426835083,220.76850714683172,0.7493965349856673,5.660730952482865,7.21776742830627,0.7493965349856673,hartmann_6
40,0.217237584561247,0.07840536658399788,0.4462389480166108,0.26132869992869484,0.19673959099091698,0.7221501885334484,6.027840664985742,6.027840664985742,6.027840664985742,0.0,False,True,0.0,qucb,0.32842899998649955,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21776742830627,1.9393232983061948,222.70783044513792,0.7493965349856673,5.567695761128448,7.21776742830627,0.7493965349856673,hartmann_6
41,0.1845708931396,0.13589062430148402,0.467675700656496,0.2763184399359897,0.30761800609574713,0.6603418407376477,0.148012869379108,0.148012869379108,7.946423424421293,0.6489195113468892,True,True,0.0,qucb,0.3702395000727847,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21776742830627,7.819151093912829,230.52698153905075,0.7493965349856673,5.622609305830506,7.21776742830627,0.7493965349856673,hartmann_6
42,0.0,0.0,0.0,0.03098625857159081,0.15658972542397961,0.7299083587993797,1.0393875319339412,1.0393875319339412,1.0393875319339412,0.0,False,True,0.0,qucb,0.30063469999004155,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21776742830627,6.927776431357996,237.45475797040874,0.7493965349856673,5.6536847135811605,7.21776742830627,0.7493965349856673,hartmann_6
43,0.004279648531809269,0.0,0.2937493973063374,0.2897171483395634,0.2373533394550687,0.08264491446877774,-0.26153721127888985,-0.26153721127888985,-0.26153721127888985,0.0,False,True,0.0,qucb,0.3992889999644831,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21776742830627,8.228701174570826,245.68345914497957,0.7493965349856673,5.713568817325106,7.21776742830627,0.7493965349856673,hartmann_6
44,0.0,0.0,0.308401443989654,0.22407932489811164,0.40090812166751827,0.6979062260176345,4.704608273764046,4.704608273764046,4.704608273764046,0.0,False,True,0.0,qucb,0.38839920004829764,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21776742830627,3.2625556895278915,248.94601483450745,0.7493965349856673,5.657863973511533,7.21776742830627,0.7493965349856673,hartmann_6
45,0.0,0.0,0.3562816209395634,0.3272541223179788,0.20171474715956658,0.684492481061956,-0.6439595252833015,-0.6439595252833015,4.707637336312672,1.1968737263764264,True,True,0.0,qucb,0.4411734000314027,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21776742830627,8.611123488575238,257.5571383230827,0.7493965349856673,5.723491962735172,7.21776742830627,0.7493965349856673,hartmann_6
46,0.3427892748176131,0.11919288746765523,0.12527941798821218,0.002474799364269474,0.3773410318590039,0.7518801666275434,1.9846055428255516,1.9846055428255516,1.9846055428255516,0.0,False,True,0.0,qucb,0.3030889999354258,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21776742830627,5.982558420466385,263.5396967435491,0.7493965349856673,5.7291238422510675,7.21776742830627,0.7493965349856673,hartmann_6
47,0.3456754223571631,0.0,0.21975458290221572,0.2477415218932724,0.31907119140958456,0.8776851507697694,4.014633273611874,4.014633273611874,4.014633273611874,0.0,False,True,0.0,qucb,0.3873449000529945,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21776742830627,3.9525306896800627,267.4922274332292,0.7493965349856673,5.691323987941046,7.21776742830627,0.7493965349856673,hartmann_6
48,0.1069552896366297,0.2512250719044312,0.2826018724548288,0.20000619114371415,0.4239721650838867,0.5494512605670407,4.417240843519176,4.417240843519176,4.417240843519176,0.0,False,True,0.0,qucb,0.3799318999517709,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21776742830627,3.549923119772761,271.04215055300193,0.7493965349856673,5.646711469854207,7.21776742830627,0.7493965349856673,hartmann_6
49,0.26134315712446127,0.0,0.5802801210629659,0.22016599909301662,0.4008726663485579,0.6302068308456268,5.9294378471210845,5.9294378471210845,5.9294378471210845,0.0,False,True,0.0,qucb,0.4130396000109613,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21776742830627,2.0377261161708526,273.0798766691728,0.7493965349856673,5.5730587075341385,7.21776742830627,0.7493965349856673,hartmann_6
50,0.25591610086239575,0.0,0.5950351547179902,0.21648721286053618,0.40597933445009665,0.6297444772401914,5.768348229242048,5.768348229242048,5.768348229242048,0.0,False,True,0.0,qucb,0.3568639999721199,False,10,fabab288-2f82-4143-bf1d-c3e871024e07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21776742830627,2.198815734049889,275.2786924032227,0.7493965349856673,5.505573848064454,7.21776742830627,0.7493965349856673,hartmann_6
