iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.4891335730241433,0.8702499838203143,0.38949862887221953,0.026201627939391292,0.09414345487101328,0.4737529757671758,-0.43090608843970035,-0.43090608843970035,-0.43090608843970035,0.0,False,True,0.0,random,0.0,False,10,cb4b5136-518c-40da-baa0-d32d7ab3d4ca,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.398070051731638,205.5151221441615,6.652063203719317,8.220604885766459,1.3151007595726205,6.652063203719317,hartmann_6
26,0.2725505531572424,0.014548600380539845,0.19419618366444713,0.7786621169370569,0.18401131456878228,0.2062103898158868,-0.5709390393124512,-0.5709390393124512,-0.5709390393124512,0.0,False,True,0.0,random,0.0,False,10,cb4b5136-518c-40da-baa0-d32d7ab3d4ca,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.538103002604387,214.0532251467659,6.652063203719317,8.232816351798688,1.3151007595726205,6.652063203719317,hartmann_6
27,0.9068885656129796,0.11511563435424876,0.37220718463051916,0.11742104675877207,0.6820603688378188,0.02006648834259761,-0.6682019971853186,-0.6682019971853186,-0.6682019971853186,0.0,False,True,0.0,random,0.0,False,10,cb4b5136-518c-40da-baa0-d32d7ab3d4ca,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.635365960477255,222.68859110724316,6.652063203719317,8.247725596564562,1.3151007595726205,6.652063203719317,hartmann_6
28,0.8445531772377846,0.13586687562870836,0.8556593885489272,0.5772469484621829,0.3860042228322679,0.48174157113583616,-0.16266363565283784,-0.16266363565283784,-0.16266363565283784,0.0,False,True,0.0,random,0.0,False,10,cb4b5136-518c-40da-baa0-d32d7ab3d4ca,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.129827598944775,230.81841870618794,6.652063203719317,8.243514953792426,1.3151007595726205,6.652063203719317,hartmann_6
29,0.3964155881592303,0.29807057634055467,0.9640078843208196,0.41197052859551964,0.49746409961066107,0.8467025381088435,0.9922594770466139,0.9922594770466139,0.9922594770466139,0.0,False,True,0.0,random,0.0,False,10,cb4b5136-518c-40da-baa0-d32d7ab3d4ca,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,6.9749044862453236,237.79332319243326,6.652063203719317,8.199769765256319,1.3151007595726205,6.652063203719317,hartmann_6
30,0.07713697560303989,0.10191999300820676,0.974105512406798,0.679549140370442,0.3644555876364396,0.9792467236490934,0.14616025843946812,0.14616025843946812,0.14616025843946812,0.0,False,True,0.0,random,0.0,False,10,cb4b5136-518c-40da-baa0-d32d7ab3d4ca,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.821003704852469,245.61432689728574,6.652063203719317,8.187144229909524,1.3151007595726205,6.652063203719317,hartmann_6
31,0.5001784235101746,0.45446860909698505,0.21879046767514476,0.5513905415167969,0.31478061277887126,0.6691928356963507,1.5397740009340055,1.5397740009340055,1.5397740009340055,0.0,False,True,0.0,random,0.0,False,10,cb4b5136-518c-40da-baa0-d32d7ab3d4ca,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5397740009340055,6.427389962357932,252.04171685964366,6.427389962357932,8.130377963214311,1.5397740009340055,6.427389962357932,hartmann_6
32,0.25334470520120034,0.6706641646047946,0.4271301869552774,0.3653939998050294,0.10823109003944209,0.1419688079497421,1.6947968552885784,1.6947968552885784,1.6947968552885784,0.0,False,True,0.0,random,0.0,False,10,cb4b5136-518c-40da-baa0-d32d7ab3d4ca,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6947968552885784,6.272367108003358,258.31408396764704,6.272367108003358,8.07231512398897,1.6947968552885784,6.272367108003358,hartmann_6
33,0.3664902955996485,0.944623000126662,0.5810496195766719,0.12527936467333078,0.5362061409365707,0.35846641960930936,-0.19227506493977964,-0.19227506493977964,-0.19227506493977964,0.0,False,True,0.0,random,0.0,False,10,cb4b5136-518c-40da-baa0-d32d7ab3d4ca,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6947968552885784,8.159439028231716,266.47352299587874,6.272367108003358,8.074955242299355,1.6947968552885784,6.272367108003358,hartmann_6
34,0.1074654235867305,0.35111993933386687,0.21112318273480324,0.8072432748493149,0.7092617264070326,0.2967036358986672,-0.5320211554916855,-0.5320211554916855,-0.606442678107738,0.736419413322275,True,True,0.0,random,0.0,False,10,cb4b5136-518c-40da-baa0-d32d7ab3d4ca,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6947968552885784,8.499185118783622,274.97270811466234,6.272367108003358,8.087432591607715,1.6947968552885784,6.272367108003358,hartmann_6
35,0.7833606723615428,0.43028138759076184,0.9807861418049115,0.7834048245599051,0.3768586027358165,0.4855753777794075,-0.5658230216638565,-0.5658230216638565,-0.5658230216638565,0.0,False,True,0.0,random,0.0,False,10,cb4b5136-518c-40da-baa0-d32d7ab3d4ca,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6947968552885784,8.532986984955794,283.50569509961815,6.272367108003358,8.100162717131948,1.6947968552885784,6.272367108003358,hartmann_6
36,0.47885627438709044,0.5705702906229061,0.134243079994955,0.21840750415042354,0.3295817252296087,0.5178599609968021,1.9083771416762325,1.9083771416762325,1.9083771416762325,0.0,False,True,0.0,random,0.0,False,10,cb4b5136-518c-40da-baa0-d32d7ab3d4ca,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,6.058786821615705,289.56448192123383,6.058786821615705,8.043457831145384,1.9083771416762325,6.058786821615705,hartmann_6
37,0.17024528034568043,0.9041566646042832,0.16658102173721645,0.8292841779493281,0.18700590952153606,0.5480381453054765,-0.5913399132665044,-0.5913399132665044,-0.5913399132665044,0.0,False,True,0.0,random,0.0,False,10,cb4b5136-518c-40da-baa0-d32d7ab3d4ca,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.558503876558442,298.1229857977923,6.058786821615705,8.057377994534926,1.9083771416762325,6.058786821615705,hartmann_6
38,0.15622561148258074,0.5330834940539257,0.10485640239342497,0.6303387596099317,0.1492431032357313,0.6942489839540877,0.16827207924632542,0.16827207924632542,0.16827207924632542,0.0,False,True,0.0,random,0.0,False,10,cb4b5136-518c-40da-baa0-d32d7ab3d4ca,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,7.798891884045612,305.9218776818379,6.058786821615705,8.050575728469418,1.9083771416762325,6.058786821615705,hartmann_6
39,0.1404830833895262,0.9542716346221526,0.511613267092316,0.2634986853898318,0.02955757459153019,0.3306910846443586,2.89993432552526,2.89993432552526,-0.24979864431735735,0.9505990689526853,True,True,0.0,random,0.0,False,10,cb4b5136-518c-40da-baa0-d32d7ab3d4ca,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.89993432552526,5.067229637766677,310.98910731960456,5.067229637766677,7.974079674861655,-0.24979864431735735,8.216962607609295,hartmann_6
40,0.9448398005087195,0.3971127152032159,0.8897133558575127,0.0724617898882205,0.26489410046671746,0.9308920458504503,1.7577924535748233,1.7577924535748233,1.7577924535748233,0.0,False,True,0.0,random,0.0,False,10,cb4b5136-518c-40da-baa0-d32d7ab3d4ca,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.89993432552526,6.209371509717114,317.1984788293217,5.067229637766677,7.929961970733042,-0.24979864431735735,8.216962607609295,hartmann_6
41,0.3680086262258395,0.09497823693196306,0.7450066028371832,0.749775169269391,0.2438785101669566,0.6090983670148898,0.10703769973881606,0.10703769973881606,0.10703769973881606,0.0,False,True,0.0,random,0.0,False,10,cb4b5136-518c-40da-baa0-d32d7ab3d4ca,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.89993432552526,7.860126263553121,325.0586050928748,5.067229637766677,7.928258660801824,-0.24979864431735735,8.216962607609295,hartmann_6
42,0.9570107462353966,0.3448886059727253,0.1400926588775101,0.8836421003231902,0.48760856952821086,0.5904184284448396,-0.6527192830884813,-0.6527192830884813,-0.6527192830884813,0.0,False,True,0.0,random,0.0,False,10,cb4b5136-518c-40da-baa0-d32d7ab3d4ca,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.89993432552526,8.619883246380418,333.67848833925524,5.067229637766677,7.94472591283941,-0.24979864431735735,8.216962607609295,hartmann_6
43,0.7357258020469993,0.08673738646374363,0.2260827937473544,0.7186461050625753,0.8381216374118224,0.36259293934805437,-0.6686341078486746,-0.6686341078486746,-0.6686341078486746,0.0,False,True,0.0,random,0.0,False,10,cb4b5136-518c-40da-baa0-d32d7ab3d4ca,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.89993432552526,8.635798071140611,342.3142864103958,5.067229637766677,7.960797358381298,-0.24979864431735735,8.216962607609295,hartmann_6
44,0.5087388072246707,0.9533661781006005,0.6432203411372533,0.985585559113951,0.7485333057792221,0.6482584711121427,-0.6631952195900589,-0.6631952195900589,-0.6631952195900589,0.0,False,True,0.0,random,0.0,False,10,cb4b5136-518c-40da-baa0-d32d7ab3d4ca,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.89993432552526,8.630359182881996,350.9446455932778,5.067229637766677,7.976014672574496,-0.24979864431735735,8.216962607609295,hartmann_6
45,0.40358283188626487,0.43854166432174124,0.448944442667919,0.43291255581704124,0.6445973347118479,0.06521114500267167,0.745778538285788,0.745778538285788,0.745778538285788,0.0,False,True,0.0,random,0.0,False,10,cb4b5136-518c-40da-baa0-d32d7ab3d4ca,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.89993432552526,7.221385425006149,358.16603101828395,5.067229637766677,7.9592451337396435,-0.24979864431735735,8.216962607609295,hartmann_6
46,0.15701222390706815,0.6138883610359921,0.5311695453871681,0.27740142901423936,0.04388498827793974,0.1322907865252736,0.10700932629784797,0.10700932629784797,0.10700932629784797,0.0,False,True,0.0,random,0.0,False,10,cb4b5136-518c-40da-baa0-d32d7ab3d4ca,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.89993432552526,7.860154636994089,366.026185655278,5.067229637766677,7.9570909925060445,-0.24979864431735735,8.216962607609295,hartmann_6
47,0.9656692953016671,0.44267220387863004,0.16485948967491726,0.08530324632655684,0.7921137115446871,0.1430759918022274,-0.671266456462869,-0.671266456462869,-0.671266456462869,0.0,False,True,0.0,random,0.0,False,10,cb4b5136-518c-40da-baa0-d32d7ab3d4ca,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.89993432552526,8.638430419754807,374.6646160750328,5.067229637766677,7.971587576064528,-0.24979864431735735,8.216962607609295,hartmann_6
48,0.45138706698878184,0.4509789664300957,0.5418806450708017,0.9929121788311565,0.50001598385073,0.07721456386914494,-0.36981603311787165,-0.36981603311787165,-0.36981603311787165,0.0,False,True,0.0,random,0.0,False,10,cb4b5136-518c-40da-baa0-d32d7ab3d4ca,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.89993432552526,8.33697999640981,383.00159607144263,5.067229637766677,7.979199918155055,-0.24979864431735735,8.216962607609295,hartmann_6
49,0.7113786595673737,0.7472904453888017,0.8432660898660007,0.006493046253553514,0.9277400835031182,0.6994369133333092,-0.6642941263408779,-0.6642941263408779,-0.6642941263408779,0.0,False,True,0.0,random,0.0,False,10,cb4b5136-518c-40da-baa0-d32d7ab3d4ca,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.89993432552526,8.631458089632815,391.63305416107545,5.067229637766677,7.992511309409703,-0.24979864431735735,8.216962607609295,hartmann_6
50,0.6761045188161426,0.6861655843022018,0.5659360759039775,0.495728142585655,0.08069230647545111,0.5058896629630569,-0.2456582986084737,-0.2456582986084737,-0.2456582986084737,0.0,False,True,0.0,random,0.0,False,10,cb4b5136-518c-40da-baa0-d32d7ab3d4ca,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.89993432552526,8.212822261900412,399.84587642297583,5.067229637766677,7.996917528459517,-0.24979864431735735,8.216962607609295,hartmann_6
