iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,1.0,0.0,0.12452048071844109,1.0,1.0,0.0,-0.6733355422792656,-0.6733355422792656,-0.6733355422792656,0.0,False,True,0.0,qnei,0.4018661000300199,False,9,4016679c-0db0-4b4a-bf18-48faeac07d27,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.640499505571203,169.9322535671122,0.47424405650758317,5.6644084522370735,7.492919906784354,0.47424405650758317,hartmann_6
31,0.0,0.0,0.0,1.0,0.0,0.2527517256401239,-0.6715516764456618,-0.6715516764456618,-0.6715516764456618,0.0,False,True,0.0,qnei,0.484905399964191,False,9,4016679c-0db0-4b4a-bf18-48faeac07d27,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.6387156397376,178.5709692068498,0.47424405650758317,5.760353845382252,7.492919906784354,0.47424405650758317,hartmann_6
32,0.27832286757395835,0.7529413414627283,1.0,0.7253262882246598,1.0,0.0,3.3174873630556263,3.3174873630556263,3.3174873630556263,0.0,False,True,0.0,qnei,0.478658500011079,False,9,4016679c-0db0-4b4a-bf18-48faeac07d27,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,4.649676600236311,183.22064580708613,0.47424405650758317,5.7256451814714415,7.492919906784354,0.47424405650758317,hartmann_6
33,1.0,1.0,0.1668157776655736,1.0,0.09134684834858697,1.0,-0.6731725329477463,-0.6731725329477463,-0.6731725329477463,0.0,False,True,0.0,qnei,0.5542175999144092,False,9,4016679c-0db0-4b4a-bf18-48faeac07d27,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.640336496239684,191.8609823033258,0.47424405650758317,5.813969160706843,7.492919906784354,0.47424405650758317,hartmann_6
34,0.0,0.0,0.1573942442372211,0.0,0.6233362310057768,0.3208608813155865,-0.43036452590684693,-0.43036452590684693,-0.43036452590684693,0.0,False,True,0.0,qnei,0.4571122999768704,False,9,4016679c-0db0-4b4a-bf18-48faeac07d27,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.397528489198784,200.2585107925246,0.47424405650758317,5.889956199780135,7.492919906784354,0.47424405650758317,hartmann_6
35,0.0,0.8905554754221795,0.24960179443658917,0.0,1.0,1.0,-0.6506020070615479,-0.6506020070615479,-0.6506020070615479,0.0,False,True,0.0,qnei,0.474838100024499,False,9,4016679c-0db0-4b4a-bf18-48faeac07d27,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.617765970353485,208.87627676287806,0.47424405650758317,5.967893621796516,7.492919906784354,0.47424405650758317,hartmann_6
36,0.266488405491308,0.8250535692385687,1.0,0.3666655231201008,1.0,0.0,2.768942109035859,2.768942109035859,2.768942109035859,0.0,False,True,0.0,qnei,0.5324375999625772,False,9,4016679c-0db0-4b4a-bf18-48faeac07d27,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,5.198221854256078,214.07449861713414,0.47424405650758317,5.946513850475949,7.492919906784354,0.47424405650758317,hartmann_6
37,0.6909245590158538,0.0,0.4090658015541478,0.0,0.07222969484791485,0.0,3.3345201220527874,3.3345201220527874,-0.6519853636386878,1.084302960536414,True,True,0.0,qnei,0.4304473999654874,False,9,4016679c-0db0-4b4a-bf18-48faeac07d27,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,4.632643841239149,218.70714245837328,0.47424405650758317,5.911003850226305,7.492919906784354,0.47424405650758317,hartmann_6
38,0.886312177617554,0.3188748102676816,1.0,0.0,0.37879417430837126,0.0,-0.6531036306904161,-0.6531036306904161,-0.6617680626898644,1.4036317876119222,True,True,0.0,qnei,0.6274169000098482,False,9,4016679c-0db0-4b4a-bf18-48faeac07d27,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.620267593982353,227.32741005235565,0.47424405650758317,5.982300264535675,7.492919906784354,0.47424405650758317,hartmann_6
39,0.49656404760763695,0.0,0.0,0.0,0.0,0.2829835474908555,-0.539023095253334,-0.539023095253334,-0.539023095253334,0.0,False,True,0.0,qnei,0.7363352000247687,False,9,4016679c-0db0-4b4a-bf18-48faeac07d27,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.50618705854527,235.8335971109009,0.47424405650758317,6.047015310535921,7.492919906784354,0.47424405650758317,hartmann_6
40,0.40926863246374084,0.8720041482401535,1.0,0.5731564427297162,0.0,0.024964408537480866,7.603508245483783,7.603508245483783,7.603508245483783,0.0,False,True,0.0,qnei,0.47897729999385774,False,9,4016679c-0db0-4b4a-bf18-48faeac07d27,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603508245483783,0.36365571780815387,236.19725282870905,0.36365571780815387,5.9049313207177265,7.603508245483783,0.36365571780815387,hartmann_6
41,0.7354276676996426,0.0,0.0,0.3979845223710482,0.0,0.0,-0.6568624289492851,-0.6568624289492851,-0.6568624289492851,0.0,False,True,0.0,qnei,0.6164606000529602,False,9,4016679c-0db0-4b4a-bf18-48faeac07d27,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603508245483783,8.624026392241221,244.8212792209503,0.36365571780815387,5.971250712706104,7.603508245483783,0.36365571780815387,hartmann_6
42,0.5218233565350725,1.0,1.0,0.0,0.0,1.0,-0.6089679477931166,-0.6089679477931166,-0.6089679477931166,0.0,False,True,0.0,qnei,0.5319323000730947,False,9,4016679c-0db0-4b4a-bf18-48faeac07d27,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603508245483783,8.576131911085053,253.39741113203533,0.36365571780815387,6.033271693619889,7.603508245483783,0.36365571780815387,hartmann_6
43,1.0,0.5286003159771947,1.0,1.0,0.0,0.44388048135008434,-0.6535554328634563,-0.6535554328634563,-0.6535554328634563,0.0,False,True,0.0,qnei,0.523747600032948,False,9,4016679c-0db0-4b4a-bf18-48faeac07d27,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603508245483783,8.620719396155394,262.01813052819074,0.36365571780815387,6.093444896004436,7.603508245483783,0.36365571780815387,hartmann_6
44,0.5822333501607424,0.6855733775932509,1.0,0.5613704297688693,0.0,0.0,2.8126188986664653,2.8126188986664653,2.8126188986664653,0.0,False,True,0.0,qnei,0.5278771999292076,False,9,4016679c-0db0-4b4a-bf18-48faeac07d27,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603508245483783,5.154545064625472,267.17267559281623,0.36365571780815387,6.0721062634730965,7.603508245483783,0.36365571780815387,hartmann_6
45,1.0,1.0,1.0,0.38462637550156686,0.0,0.5997636263132113,-0.6579908075604457,-0.6579908075604457,-0.6579908075604457,0.0,False,True,0.0,qnei,0.44904350000433624,False,9,4016679c-0db0-4b4a-bf18-48faeac07d27,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603508245483783,8.625154770852383,275.7978303636686,0.36365571780815387,6.128840674748191,7.603508245483783,0.36365571780815387,hartmann_6
46,0.6730465651857218,1.0,1.0,1.0,0.0,0.533023807256781,-0.6589875771184671,-0.6589875771184671,-0.6589875771184671,0.0,False,True,0.0,qnei,0.7981766000157222,False,9,4016679c-0db0-4b4a-bf18-48faeac07d27,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603508245483783,8.626151540410405,284.423981904079,0.36365571780815387,6.183130041393023,7.603508245483783,0.36365571780815387,hartmann_6
47,0.1666727569756039,0.9625217552271503,0.6684230641304394,0.4991317449585084,0.08272008462966851,0.823783551700627,-0.4331080736327148,-0.4331080736327148,-0.4331080736327148,0.0,False,True,0.0,qnei,0.35600519995205104,False,9,4016679c-0db0-4b4a-bf18-48faeac07d27,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603508245483783,8.400272036924651,292.8242539410037,0.36365571780815387,6.230303275340504,7.603508245483783,0.36365571780815387,hartmann_6
48,0.244967239084032,0.47639502484244145,1.0,0.0,0.0,0.7026754795988057,-0.5116164342004358,-0.5116164342004358,0.06511827624691388,1.1105059993889121,True,True,0.0,qnei,0.5217205999651924,False,9,4016679c-0db0-4b4a-bf18-48faeac07d27,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603508245483783,8.478780397492374,301.30303433849605,0.36365571780815387,6.277146548718668,7.603508245483783,0.36365571780815387,hartmann_6
49,0.4024074896490101,0.0,1.0,0.5613247189434396,0.0,1.0,-0.2236275377360377,-0.2236275377360377,-0.2236275377360377,0.0,False,True,0.0,qnei,0.5069913000334054,False,9,4016679c-0db0-4b4a-bf18-48faeac07d27,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603508245483783,8.190791501027975,309.49382583952405,0.36365571780815387,6.316200527337226,7.603508245483783,0.36365571780815387,hartmann_6
50,0.27792466716486375,0.0042483405591264845,0.7756103612248899,0.9674675522004965,0.9636117309589368,0.20835713420384405,-0.6608691609755153,-0.6608691609755153,-0.6608691609755153,0.0,False,True,0.0,qnei,0.3022437000181526,False,9,4016679c-0db0-4b4a-bf18-48faeac07d27,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603508245483783,8.628033124267452,318.1218589637915,0.36365571780815387,6.3624371792758305,7.603508245483783,0.36365571780815387,hartmann_6
