iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5762992256030524,0.3280231080467229,0.622836739544556,0.49110841219477724,0.11980595351353937,0.6958543077342315,1.3501135716267898,1.3501135716267898,1.3501135716267898,0.0,False,False,0.0,ei,0.5155697999289259,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9013721930257397,6.617050391665147,81.0087024596821,5.065791770266197,7.364427496334736,2.9013721930257397,5.065791770266197,hartmann_6
12,0.4425947611782865,0.36384913161244975,0.35312913196811657,0.44031828954736424,0.26010034373184066,0.7171979507917241,3.8127857422378475,3.8127857422378475,3.8127857422378475,0.0,False,False,0.0,ei,0.6334735999116674,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8127857422378475,4.15437822105409,85.16308068073619,4.15437822105409,7.096923390061349,3.8127857422378475,4.15437822105409,hartmann_6
13,0.37972976164582406,0.31622344752573867,0.25627426893791777,0.3928375273370259,0.2381819068916295,0.7707186829630105,4.3532598882044615,4.3532598882044615,4.3532598882044615,0.0,False,False,0.0,ei,0.4937567999586463,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.3532598882044615,3.6139040750874756,88.77698475582366,3.6139040750874756,6.828998827371051,4.3532598882044615,3.6139040750874756,hartmann_6
14,0.5294674989754369,0.5965894891553978,0.1366217303756995,0.35356405694912,0.22256473795927686,0.7947845711615037,1.3643137353880295,1.3643137353880295,1.3643137353880295,0.0,False,False,0.0,ei,0.5601071000564843,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.3532598882044615,6.602850227903907,95.37983498372756,3.6139040750874756,6.81284535598054,4.3532598882044615,3.6139040750874756,hartmann_6
15,0.30624942563157836,0.2943198218504003,0.4670501176245641,0.3587246196588657,0.2823595919387265,0.6931702223934427,6.480522458241524,6.480522458241524,6.480522458241524,0.0,False,False,0.0,ei,0.5387516000773758,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.480522458241524,1.4866415050504127,96.86647648877798,1.4866415050504127,6.457765099251865,6.480522458241524,1.4866415050504127,hartmann_6
16,0.23370671219456315,0.20409950070365096,0.5522196377326168,0.28857830071388296,0.287786818273747,0.6663470487249765,7.614300611152672,7.614300611152672,7.614300611152672,0.0,False,False,0.0,ei,0.3977823000168428,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,0.35286335213926545,97.21933984091724,0.35286335213926545,6.076208740057328,7.614300611152672,0.35286335213926545,hartmann_6
17,0.15514435526000553,0.1256445856533551,0.5519210014048315,0.2510213931028266,0.27843889591140064,0.5099064450861314,6.279509079919571,6.279509079919571,6.279509079919571,0.0,False,False,0.0,ei,0.5257861000718549,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.6876548833723657,98.9069947242896,0.35286335213926545,5.818058513193506,7.614300611152672,0.35286335213926545,hartmann_6
18,0.20166657447194092,0.11975274027931745,0.6695192637763536,0.22613963874037163,0.31947035253831246,0.7406303103395191,6.442534282523603,6.442534282523603,6.442534282523603,0.0,False,False,0.0,ei,0.3125354000367224,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.5246296807683342,100.43162440505793,0.35286335213926545,5.579534689169885,7.614300611152672,0.35286335213926545,hartmann_6
19,0.14275616503243602,0.24943176669878606,0.296840904213652,0.24877222895204743,0.24035187185726287,0.6412685600531111,6.343753099357496,6.343753099357496,6.343753099357496,0.0,False,False,0.0,ei,0.5230772000504658,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.6234108639344411,102.05503526899237,0.35286335213926545,5.371317645736441,7.614300611152672,0.35286335213926545,hartmann_6
20,0.2614104812607112,0.12825824905451716,0.793522347985805,0.3004966415908846,0.2557008842862783,0.6238260258287589,5.121488155960686,5.121488155960686,5.121488155960686,0.0,False,False,0.0,ei,0.46790469996631145,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,2.8456758073312507,104.90071107632362,0.35286335213926545,5.245035553816181,7.614300611152672,0.35286335213926545,hartmann_6
21,0.2158276051937947,0.0,0.4705963420793168,0.21446672014734186,0.25292858859480194,0.6962458832905548,6.5680711743000355,6.5680711743000355,6.5680711743000355,0.0,False,True,0.0,ei,0.6215383000671864,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.3990927889919016,106.29980386531552,0.35286335213926545,5.061895422157882,7.614300611152672,0.35286335213926545,hartmann_6
22,0.16274325692677682,0.34213834582293956,0.5189438610616598,0.22914603409157308,0.26724927166034235,0.738257245313284,6.233271971148147,6.233271971148147,6.233271971148147,0.0,False,True,0.0,ei,0.39077289996203035,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.73389199214379,108.03369585745932,0.35286335213926545,4.9106225389754234,7.614300611152672,0.35286335213926545,hartmann_6
23,0.19736958984367547,0.1409250902766073,0.46878645735833885,0.3027299120652495,0.37099497564043044,0.6797215332362242,0.07174092020454166,0.07174092020454166,7.428650613159638,0.796675828767408,True,True,0.0,ei,0.39943630003836006,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,7.895423043087395,115.92911890054671,0.35286335213926545,5.040396473936814,7.614300611152672,0.35286335213926545,hartmann_6
24,0.17807979516793185,0.09820551087199558,0.31375694644183316,0.2144984628322821,0.28414691889392013,0.7478422105811097,-0.4401229964985055,-0.4401229964985055,6.530062828216309,1.0399932022796057,True,True,0.0,ei,0.7409363000188023,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.407286959790442,124.33640586033715,0.35286335213926545,5.180683577514048,7.614300611152672,0.35286335213926545,hartmann_6
25,0.3202477759154003,0.34717311821103414,0.6226701628115489,0.3998886050479182,0.2857666294833295,0.7138202262763202,5.192087958390142,5.192087958390142,5.192087958390142,0.0,False,True,0.0,ei,0.6453364000190049,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,2.775076004901795,127.11148186523894,0.35286335213926545,5.084459274609558,7.614300611152672,0.35286335213926545,hartmann_6
26,0.1904898312198685,0.0,0.5510763079066194,0.1404500162865118,0.3036599629165629,0.8710299807083397,3.985704080974225,3.985704080974225,3.985704080974225,0.0,False,True,0.0,ei,0.7743178999517113,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,3.9814598823177123,131.09294174755667,0.35286335213926545,5.042036221059872,7.614300611152672,0.35286335213926545,hartmann_6
27,0.1609088128984909,0.21173986777340142,0.5591167532405833,0.1866781256713554,0.2492140786680513,0.675112233590418,6.67741789582417,6.67741789582417,6.67741789582417,0.0,False,True,0.0,ei,0.5853722998872399,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.2897460674677674,132.38268781502444,0.35286335213926545,4.903062511667572,7.614300611152672,0.35286335213926545,hartmann_6
28,0.21310864592481454,0.19918646785807262,0.43246985550881495,0.31116588151791935,0.23176325728343433,0.6102405556093699,6.85079214910994,6.85079214910994,6.85079214910994,0.0,False,True,0.0,ei,0.6006970999296755,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.1163718141819974,133.49905962920644,0.35286335213926545,4.7678235581859445,7.614300611152672,0.35286335213926545,hartmann_6
29,0.3674874388809855,0.12277008036202962,0.6151642637842226,0.3658429115977807,0.2739780073538641,0.7840111365715824,-0.6585262023952281,-0.6585262023952281,5.405069410210943,1.1226674762605073,True,True,0.0,ei,0.659595699980855,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.625690165687166,142.1247497948936,0.35286335213926545,4.900853441203227,7.614300611152672,0.35286335213926545,hartmann_6
30,0.256354568921821,0.4679367696419955,0.6096661618053226,0.4115746539539847,0.28208373445262275,0.5716553851385185,3.823023056381282,3.823023056381282,3.823023056381282,0.0,False,True,0.0,ei,0.7464876000303775,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,4.144140906910655,146.26889070180425,0.35286335213926545,4.8756296900601415,7.614300611152672,0.35286335213926545,hartmann_6
31,0.20988274435316195,0.05150504801420283,0.6145780687402419,0.24509396494220734,0.24651644841906098,0.5375497061593011,5.819514821742836,5.819514821742836,5.819514821742836,0.0,False,True,0.0,ei,0.7142338999547064,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,2.147649141549101,148.41653984335335,0.35286335213926545,4.787630317527527,7.614300611152672,0.35286335213926545,hartmann_6
32,0.21660373699093857,0.265944672497539,0.526340994422153,0.3276554499314239,0.27188555058965685,0.5828867045631229,6.77318873321609,6.77318873321609,6.77318873321609,0.0,False,True,0.0,ei,0.5622888000216335,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.1939752300758473,149.61051507342918,0.35286335213926545,4.675328596044662,7.614300611152672,0.35286335213926545,hartmann_6
33,0.22927055252699838,0.2441034617601643,0.5936716720993528,0.28932538486552856,0.26693557020378145,0.6965746880634525,-0.4276978720909164,-0.4276978720909164,7.063048647769333,0.7046282314087272,True,True,0.0,ei,0.6072212000144646,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.394861835382853,158.00537690881202,0.35286335213926545,4.788041724509455,7.614300611152672,0.35286335213926545,hartmann_6
34,0.12215159297205004,0.32305806029769657,0.5108581124739144,0.040506886354742845,0.18038153407856086,0.4938387028016692,2.5226952250233117,2.5226952250233117,2.5226952250233117,0.0,False,True,0.0,ei,0.3614081999985501,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,5.444468738268625,163.44984564708065,0.35286335213926545,4.807348401384725,7.614300611152672,0.35286335213926545,hartmann_6
35,0.12881089911977286,0.11710532908366378,0.5359424507782499,0.34757137852390413,0.015873705394507623,0.4854475445447162,1.1342256997616922,1.1342256997616922,1.1342256997616922,0.0,False,True,0.0,ei,0.30443430005107075,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,6.832938263530245,170.2827839106109,0.35286335213926545,4.865222397446026,7.614300611152672,0.35286335213926545,hartmann_6
36,0.0446580852028388,0.0,0.5505708638463859,0.34600317363636585,0.24626469848405005,0.5441887328200513,5.102176996090603,5.102176996090603,5.102176996090603,0.0,False,True,0.0,ei,0.3683333999942988,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,2.864986967201334,173.14777087781223,0.35286335213926545,4.809660302161451,7.614300611152672,0.35286335213926545,hartmann_6
37,0.1961163345465925,0.0,0.4284308975189858,0.1384302097916237,0.26067409154071314,0.5310479503514374,5.032143666524652,5.032143666524652,5.032143666524652,0.0,False,True,0.0,ei,0.4655888000270352,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,2.935020296767285,176.0827911745795,0.35286335213926545,4.758994356069716,7.614300611152672,0.35286335213926545,hartmann_6
38,0.05847826199848012,0.4193233621759324,0.7043243755061583,0.18171269991685918,0.2576475090436487,0.5872076003867289,3.866659814364538,3.866659814364538,3.866659814364538,0.0,False,True,0.0,ei,0.37211070000194013,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,4.100504148927399,180.1832953235069,0.35286335213926545,4.7416656664080765,7.614300611152672,0.35286335213926545,hartmann_6
39,0.21061247778612238,0.0,0.2554808009237849,0.35037886352874503,0.24265909626660193,0.5089849026593898,4.779238740487048,4.779238740487048,4.779238740487048,0.0,False,True,0.0,ei,0.4214672000380233,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,3.187925222804889,183.3712205463118,0.35286335213926545,4.701826167854149,7.614300611152672,0.35286335213926545,hartmann_6
40,0.24233080836203003,0.0,0.5217933025354974,0.10851246612372899,0.2566163686656687,0.5501838708629604,4.787254930331882,4.787254930331882,4.787254930331882,0.0,False,True,0.0,ei,0.4687749999575317,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,3.1799090329600554,186.55112957927187,0.35286335213926545,4.663778239481797,7.614300611152672,0.35286335213926545,hartmann_6
41,0.13964116109515037,0.0,0.5216136303361063,0.392006301751525,0.23885922347590535,0.5549743473033223,5.193423385954618,5.193423385954618,5.193423385954618,0.0,False,True,0.0,ei,0.4732417999766767,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,2.7737405773373194,189.3248701566092,0.35286335213926545,4.617679759917298,7.614300611152672,0.35286335213926545,hartmann_6
42,0.18879858642781025,0.45802066608530423,0.2560176263247831,0.28102121944335856,0.24853313309359143,0.5427998360380143,4.072921139820197,4.072921139820197,4.072921139820197,0.0,False,True,0.0,ei,0.4774388999212533,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,3.89424282347174,193.21911298008092,0.35286335213926545,4.6004550709543075,7.614300611152672,0.35286335213926545,hartmann_6
43,0.13840062602910846,0.0,0.7456484999561714,0.24966608768561036,0.24357724549758208,0.5918960652471562,4.764984510408958,4.764984510408958,4.764984510408958,0.0,False,True,0.0,ei,0.38999090006109327,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,3.2021794528829792,196.4212924329639,0.35286335213926545,4.567937033324742,7.614300611152672,0.35286335213926545,hartmann_6
44,0.19479192713491833,0.0,0.5987549043269347,0.16543372059301065,0.24960644324863024,0.5791868165215952,5.509598530030471,5.509598530030471,5.509598530030471,0.0,False,True,0.0,ei,0.46183689997997135,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,2.4575654332614665,198.87885786622536,0.35286335213926545,4.519974042414213,7.614300611152672,0.35286335213926545,hartmann_6
45,0.21480168328298438,0.0,0.5742886115981062,0.07682006135375531,0.2514135732397937,0.5885835032099093,-0.5350017044525431,-0.5350017044525431,4.450606260310475,1.0989039765065585,True,True,0.0,ei,0.41796370001975447,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.50216566774448,207.38102353396985,0.35286335213926545,4.6084671896437746,7.614300611152672,0.35286335213926545,hartmann_6
46,0.09753116174401727,0.23696657514311734,0.536253515609033,0.3341666723579041,0.2484763051932976,0.3803116532237973,3.3138076548122366,3.3138076548122366,3.3138076548122366,0.0,False,True,0.0,ei,0.4207688000751659,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,4.653356308479701,212.03437984244954,0.35286335213926545,4.609443040053251,7.614300611152672,0.35286335213926545,hartmann_6
47,0.05298605763019824,0.18921121876606112,0.49402401497283527,0.3344311238630535,0.22643282873668816,0.6113870278364038,6.057493690962592,6.057493690962592,6.057493690962592,0.0,False,True,0.0,ei,0.395635399967432,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.909670272329345,213.9440501147789,0.35286335213926545,4.552001066271891,7.614300611152672,0.35286335213926545,hartmann_6
48,0.0031042617001168175,0.20001348676179337,0.47854670927636034,0.3309445926525029,0.22366442425534824,0.6202205373912959,5.623727739989049,5.623727739989049,5.623727739989049,0.0,False,True,0.0,ei,0.40143900003749877,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,2.343436223302888,216.28748633808178,0.35286335213926545,4.505989298710037,7.614300611152672,0.35286335213926545,hartmann_6
49,0.0,0.36483448181709394,0.47669925279642406,0.2856022802233253,0.221305916110094,0.5902901241033537,4.6999997532305375,4.6999997532305375,4.6999997532305375,0.0,False,True,0.0,ei,0.4907079000258818,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,3.2671642100613996,219.55465054814317,0.35286335213926545,4.480707154043738,7.614300611152672,0.35286335213926545,hartmann_6
50,0.0778145340555832,0.0,0.47289008906631114,0.29632664133713604,0.2245683004028669,0.5846186345144495,5.7537162238606365,5.7537162238606365,5.7537162238606365,0.0,False,True,0.0,ei,0.4771214999491349,False,10,9e2dadc3-f6e1-4bf2-a011-bcbaeddbddbb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,2.2134477394313006,221.76809828757447,0.35286335213926545,4.43536196575149,7.614300611152672,0.35286335213926545,hartmann_6
