iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.42858550550685814,0.5120454966336764,0.3996508655290714,0.18812341966989632,0.3398285654319441,0.816747820692143,2.76343442176677,2.76343442176677,2.76343442176677,0.0,False,True,0.0,pi,0.7041429999517277,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.80384729935837,5.203729541525167,71.81108301992273,5.163316663933568,6.528280274538431,2.80384729935837,5.163316663933568,hartmann_6
12,0.4171408525664334,0.5282217183416603,0.41201503227786496,0.1508360413784745,0.3207527516495889,0.8357344119099351,2.3343162995671727,2.3343162995671727,2.3343162995671727,0.0,False,True,0.0,pi,0.577280499972403,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.80384729935837,5.632847663724764,77.4439306836475,5.163316663933568,6.453660890303958,2.80384729935837,5.163316663933568,hartmann_6
13,0.4046399006255233,0.50224966225974,0.4113557269243618,0.1927185044923088,0.331185828364363,0.8177775305122853,3.0294001749193593,3.0294001749193593,3.0294001749193593,0.0,False,True,0.0,pi,0.6783887000055984,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0294001749193593,4.937763788372578,82.38169447202007,4.937763788372578,6.3370534209246205,3.0294001749193593,4.937763788372578,hartmann_6
14,0.4034289794085271,0.4898014322128953,0.40410163356816925,0.2169603828590254,0.3399532026083511,0.8074764405968324,3.3394547691332637,3.3394547691332637,3.3394547691332637,0.0,False,True,0.0,pi,0.6035751999588683,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3394547691332637,4.627709194158673,87.00940366617874,4.627709194158673,6.214957404727053,3.3394547691332637,4.627709194158673,hartmann_6
15,0.3949882441107249,0.4741708256626547,0.3969694978484517,0.24404598659947235,0.34670139388777615,0.7976381062538117,3.6941903203317503,3.6941903203317503,3.6941903203317503,0.0,False,True,0.0,pi,0.6731358000542969,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6941903203317503,4.272973642960187,91.28237730913892,4.272973642960187,6.085491820609262,3.6941903203317503,4.272973642960187,hartmann_6
16,0.38413100177155457,0.45760153919555013,0.3878628820307772,0.27254082208697966,0.3529993269798466,0.7882188851131824,4.011770757605974,4.011770757605974,4.011770757605974,0.0,False,True,0.0,pi,0.6755590999964625,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.011770757605974,3.9553932056859633,95.23777051482489,3.9553932056859633,5.9523606571765555,4.011770757605974,3.9553932056859633,hartmann_6
17,0.3721224255906071,0.44135059237708313,0.3774829956663549,0.30046965661858405,0.35863535099600424,0.7797017840646939,4.24792110232778,4.24792110232778,4.24792110232778,0.0,False,True,0.0,pi,0.5654462999664247,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.24792110232778,3.7192428609641572,98.95701337578905,3.7192428609641572,5.82100078681112,4.24792110232778,3.7192428609641572,hartmann_6
18,0.35962126900841634,0.4264808737449272,0.3672907775213722,0.32573096970077914,0.36308077321280685,0.7726042566005498,4.392484358016858,4.392484358016858,4.392484358016858,0.0,False,True,0.0,pi,0.8102921999525279,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.392484358016858,3.5746796052750787,102.53169298106413,3.5746796052750787,5.696205165614674,4.392484358016858,3.5746796052750787,hartmann_6
19,0.3471706611408481,0.41427411214557874,0.3592502523054255,0.345639393910812,0.36553556345174504,0.7676353943901801,4.470490390638021,4.470490390638021,4.470490390638021,0.0,False,True,0.0,pi,0.8329287999076769,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.470490390638021,3.4966735726539158,106.02836655371804,3.4966735726539158,5.580440344932529,4.470490390638021,3.4966735726539158,hartmann_6
20,0.33290141110318977,0.4050616749602015,0.35603168401370916,0.35748171224723907,0.3638962675503429,0.7663246688436276,4.557359910139303,4.557359910139303,4.557359910139303,0.0,False,True,0.0,pi,0.6512668000068516,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,3.4098040531526337,109.43817060687067,3.4098040531526337,5.4719085303435335,4.557359910139303,3.4098040531526337,hartmann_6
21,0.3057197015884747,0.3969613622504028,0.3619064226324987,0.3586506992071791,0.35224379960578994,0.7720838356565521,4.78478635582586,4.78478635582586,4.78478635582586,0.0,False,True,0.0,pi,0.7589776000240818,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.78478635582586,3.1823776074660772,112.62054821433675,3.1823776074660772,5.36288324830175,4.78478635582586,3.1823776074660772,hartmann_6
22,0.27273607655700527,0.38855360030251224,0.37098174358854635,0.3562776736041313,0.33627091297697187,0.7807796739914131,5.009757215673291,5.009757215673291,5.009757215673291,0.0,False,True,0.0,pi,1.0089828999480233,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.009757215673291,2.957406747618646,115.5779549619554,2.957406747618646,5.253543407361609,5.009757215673291,2.957406747618646,hartmann_6
23,0.24125607650426104,0.38148920005065434,0.3800353118775306,0.35209995075944867,0.32030643881169873,0.7900411765496723,5.13673211353356,5.13673211353356,5.13673211353356,0.0,False,True,0.0,pi,0.9136477999854833,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.13673211353356,2.8304318497583774,118.40838681171378,2.8304318497583774,5.148190730944077,5.13673211353356,2.8304318497583774,hartmann_6
24,0.21719021891786922,0.3763165046667704,0.3858542249326027,0.34846920711039137,0.3077740797997953,0.7978420484227414,1.8387147748793955,1.8387147748793955,5.158988694150115,0.7315112492994378,True,True,0.0,pi,1.321281300042756,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.13673211353356,6.128449188412541,124.53683600012633,2.8304318497583774,5.189034833338597,5.13673211353356,2.8304318497583774,hartmann_6
25,0.31789768095560317,0.3917372384555637,0.35487226055863447,0.377463474236094,0.36572326993463294,0.7594758987138879,4.6025316279701665,4.6025316279701665,4.6025316279701665,0.0,False,True,0.0,pi,0.4659193999832496,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.13673211353356,3.3646323353217706,127.9014683354481,2.8304318497583774,5.116058733417924,5.13673211353356,2.8304318497583774,hartmann_6
26,0.31960885922088916,0.3915138132349022,0.35287246757419766,0.38014399342152755,0.3679458508264934,0.7575916286538751,4.5610099604217975,4.5610099604217975,4.5610099604217975,0.0,False,True,0.0,pi,0.46625940001104027,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.13673211353356,3.4061540028701396,131.30762233831825,2.8304318497583774,5.050293166858395,5.13673211353356,2.8304318497583774,hartmann_6
27,0.2490094081325814,0.3830105870446536,0.3777439563742067,0.35357255503454743,0.3244177495569969,0.7875342952608483,5.11466504411692,5.11466504411692,5.11466504411692,0.0,False,True,0.0,pi,0.8075751999858767,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.13673211353356,2.8524989191750167,134.16012125749327,2.8304318497583774,4.968893379907159,5.13673211353356,2.8304318497583774,hartmann_6
28,0.25424002766250836,0.3835675158484475,0.37535759377981304,0.3555868266458226,0.327565846752985,0.7855811415033727,5.0921875200048925,5.0921875200048925,5.0921875200048925,0.0,False,True,0.0,pi,0.7058637000154704,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.13673211353356,2.8749764432870446,137.0350977007803,2.8304318497583774,4.894110632170725,5.13673211353356,2.8304318497583774,hartmann_6
29,0.24718737521687786,0.3782749904658579,0.3730956173923838,0.36270996039742914,0.32711332663333925,0.7845790427503527,5.098426742590599,5.098426742590599,5.098426742590599,0.0,False,True,0.0,pi,0.7398435999639332,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.13673211353356,2.8687372207013384,139.90383492148166,2.8304318497583774,4.824270169706264,5.13673211353356,2.8304318497583774,hartmann_6
30,0.24732848729002038,0.3883309704728556,0.3848200253667351,0.34100159793769336,0.3187821032255481,0.7927188813946936,5.126247235665948,5.126247235665948,5.126247235665948,0.0,False,True,0.0,pi,1.2399777000537142,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.13673211353356,2.840916727625989,142.74475164910766,2.8304318497583774,4.758158388303588,5.13673211353356,2.8304318497583774,hartmann_6
31,0.24728120359207773,0.38059060198952643,0.3649502472815864,0.3501090433076698,0.31834823862437284,0.7993208255886043,5.010969435002964,5.010969435002964,5.010969435002964,0.0,False,True,0.0,pi,1.0442280999850482,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.13673211353356,2.9561945282889734,145.70094617739662,2.8304318497583774,4.700030521851504,5.13673211353356,2.8304318497583774,hartmann_6
32,0.24735724841492185,0.38731810728830995,0.40319102480781094,0.35705899613010283,0.3321350133199349,0.7685144128711269,5.276881842663974,5.276881842663974,5.276881842663974,0.0,False,True,0.0,pi,0.8014986000489444,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.276881842663974,2.6902821206279635,148.39122829802457,2.6902821206279635,4.637225884313268,5.276881842663974,2.6902821206279635,hartmann_6
33,0.24714933590214472,0.3957409691785291,0.44539372574211245,0.36146235939652666,0.34547670440312644,0.7370391714545337,5.419506290813193,5.419506290813193,5.419506290813193,0.0,False,True,0.0,pi,0.9816867000190541,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.419506290813193,2.547657672478744,150.93888597050332,2.547657672478744,4.573905635469798,5.419506290813193,2.547657672478744,hartmann_6
34,0.24696265923142902,0.402837440429826,0.47812073742534444,0.36319014125131055,0.35492608606735954,0.7138780213668198,5.426788757985221,5.426788757985221,5.426788757985221,0.0,False,True,0.0,pi,0.7719098000088707,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.426788757985221,2.5403752053067157,153.47926117581002,2.5403752053067157,4.514095916935589,5.426788757985221,2.5403752053067157,hartmann_6
35,0.24720848820416566,0.41438295389390606,0.4876794806477353,0.3356397978138714,0.3429686828689103,0.7277681506836416,5.538395312994049,5.538395312994049,5.538395312994049,0.0,False,True,0.0,pi,0.7087699000257999,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.538395312994049,2.4287686502978882,155.9080298261079,2.4287686502978882,4.454515137888797,5.538395312994049,2.4287686502978882,hartmann_6
36,0.24651630500621066,0.4322606309667754,0.5343646695373079,0.3144774838856205,0.34372447424281316,0.7123652248233999,5.506838531438746,5.506838531438746,5.506838531438746,0.0,False,True,0.0,pi,1.2022237000055611,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.538395312994049,2.4603254318531915,158.3683552579611,2.4287686502978882,4.399120979387808,5.538395312994049,2.4287686502978882,hartmann_6
37,0.24666947817829324,0.42269213203621986,0.5087572870606004,0.3253384200095965,0.34282094299277793,0.7214285008409645,5.545220232810065,5.545220232810065,5.545220232810065,0.0,False,True,0.0,pi,0.996211199904792,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.545220232810065,2.421943730481872,160.79029898844297,2.421943730481872,4.345683756444404,5.545220232810065,2.421943730481872,hartmann_6
38,0.24611834810392963,0.44413354393013804,0.4939007509703052,0.3173248133453277,0.3446083103030137,0.7259292253583918,5.298514404076497,5.298514404076497,5.298514404076497,0.0,False,True,0.0,pi,1.1680769000668079,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.545220232810065,2.6686495592154404,163.45894854765842,2.421943730481872,4.301551277569959,5.545220232810065,2.421943730481872,hartmann_6
39,0.24707099491980508,0.40756205137338786,0.5468999938509566,0.3231664328443538,0.3405552926097366,0.7102015066004982,5.756102064701376,5.756102064701376,5.756102064701376,0.0,False,True,0.0,pi,1.1251538000069559,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.756102064701376,2.211061898590561,165.670010446249,2.211061898590561,4.247948985801257,5.756102064701376,2.211061898590561,hartmann_6
40,0.24749669543299904,0.3816255416199376,0.593096910900909,0.312313091543897,0.328712698849305,0.7080573181757235,6.027809647599024,6.027809647599024,6.027809647599024,0.0,False,True,0.0,pi,0.8422835000092164,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.027809647599024,1.9393543156929134,167.60936476194192,1.9393543156929134,4.190234119048548,6.027809647599024,1.9393543156929134,hartmann_6
41,0.2476311983388803,0.3572365549577231,0.6251677517458544,0.3152417065072407,0.32466062617940467,0.7003527246209652,0.7808062068506002,0.7808062068506002,6.144884796728504,0.5706297735044429,True,True,0.0,pi,1.158744000014849,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.027809647599024,7.186357756441337,174.79572251838326,1.9393543156929134,4.263310305326421,6.027809647599024,1.9393543156929134,hartmann_6
42,0.24746377554085258,0.38733425086732154,0.5832242169531922,0.31410502048060734,0.3309804354307652,0.7088982984628274,5.982567492656793,5.982567492656793,5.982567492656793,0.0,False,True,0.0,pi,0.9660067000659183,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.027809647599024,1.984596470635144,176.7803189890184,1.9393543156929134,4.209055214024248,6.027809647599024,1.9393543156929134,hartmann_6
43,0.2479201190978887,0.3896967932780858,0.6338300800303159,0.30881662229439416,0.33649994972918396,0.6846499883135557,5.781866144382564,5.781866144382564,5.781866144382564,0.0,False,True,0.0,pi,1.1225705000106245,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.027809647599024,2.1852978189093735,178.96561680792777,1.9393543156929134,4.1619910885564595,6.027809647599024,1.9393543156929134,hartmann_6
44,0.2476439179433272,0.38695538559931414,0.552830213345237,0.2998412652152066,0.3164158024391238,0.738739015512878,5.99920611859055,5.99920611859055,5.99920611859055,0.0,False,True,0.0,pi,1.105529599939473,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.027809647599024,1.9679578447013872,180.93357465262915,1.9393543156929134,4.112126696650662,6.027809647599024,1.9393543156929134,hartmann_6
45,0.2469492760014224,0.3866362350305395,0.5557184166219076,0.31668077424747276,0.34290007445308757,0.7068370818214702,5.999503117590088,5.999503117590088,5.999503117590088,0.0,False,True,0.0,pi,1.052000500028953,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.027809647599024,1.9676608457018494,182.901235498331,1.9393543156929134,4.0644718999629115,6.027809647599024,1.9393543156929134,hartmann_6
46,0.2471225226387795,0.38640225764048225,0.560683090928786,0.3401967188191232,0.2870612852720162,0.7568732390911518,5.629072134512754,5.629072134512754,5.629072134512754,0.0,False,True,0.0,pi,1.0715895999455824,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.027809647599024,2.3380918287791834,185.23932732711017,1.9393543156929134,4.026941898415439,6.027809647599024,1.9393543156929134,hartmann_6
47,0.24935514483885407,0.38770335081748436,0.5617322202533784,0.2691692138735079,0.3761891742902856,0.6811053524614552,5.842186463035068,5.842186463035068,5.842186463035068,0.0,False,True,0.0,pi,0.9812267000088468,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.027809647599024,2.124977500256869,187.36430482736705,1.9393543156929134,3.9864745707950435,6.027809647599024,1.9393543156929134,hartmann_6
48,0.24712268648585653,0.3869886217003469,0.5997076303728125,0.2739043446163339,0.32385155635128265,0.7184209092924254,6.0093609817188325,6.0093609817188325,6.0093609817188325,0.0,False,True,0.0,pi,1.2475902000442147,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.027809647599024,1.9578029815731046,189.32210780894016,1.9393543156929134,3.94421057935292,6.027809647599024,1.9393543156929134,hartmann_6
49,0.24616578518487292,0.38692852629794194,0.5228159781349925,0.2759305023862175,0.3512040195271073,0.7198452767957848,6.035228093063898,6.035228093063898,6.035228093063898,0.0,False,True,0.0,pi,1.3720928999828175,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.035228093063898,1.9319358702280391,191.2540436791682,1.9319358702280391,3.903143748554453,6.035228093063898,1.9319358702280391,hartmann_6
50,0.2593780842635112,0.41617512451692557,0.5392599986848091,0.27466100123307025,0.3638937898106644,0.7011241852132134,5.630393557069784,5.630393557069784,5.630393557069784,0.0,False,True,0.0,pi,1.096178499981761,False,11,2a40f680-0cea-42c8-aad5-48391bc5bd6a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.035228093063898,2.3367704062221533,193.59081408539035,1.9319358702280391,3.871816281707807,6.035228093063898,1.9319358702280391,hartmann_6
