iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.655396506672548,1.0,0.0,0.0,1.0,0.0,-0.5908707864302981,-0.5908707864302981,-0.5908707864302981,0.0,False,True,0.0,logei,0.8886964999837801,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6290525769446713,8.558034749722236,91.94986987648906,6.338111386347266,8.359079079680823,1.6290525769446713,6.338111386347266,hartmann_6
12,0.6067328220857567,1.0,0.0,0.9144957466002345,0.4642068817553132,0.13417438855309696,0.30520343063244626,0.30520343063244626,0.30520343063244626,0.0,False,True,0.0,logei,0.793285800027661,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6290525769446713,7.66196053265949,99.61183040914855,6.338111386347266,8.300985867429047,1.6290525769446713,6.338111386347266,hartmann_6
13,0.40109613352344664,1.0,0.15780134125608197,0.6457366236697274,0.5555659436402212,0.18501307430858596,4.338502342060689,4.338502342060689,4.338502342060689,0.0,False,True,0.0,logei,0.6091555999591947,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.338502342060689,3.628661621231248,103.2404920303798,3.628661621231248,7.941576310029215,4.338502342060689,3.628661621231248,hartmann_6
14,0.25408781494923977,0.9798331558899209,0.16682162303481746,0.668209545924874,0.6845139178264341,0.2294304218705416,2.047500594753947,2.047500594753947,2.047500594753947,0.0,False,True,0.0,logei,0.6751838999334723,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.338502342060689,5.91966336853799,109.1601553989178,3.628661621231248,7.797153957065556,4.338502342060689,3.628661621231248,hartmann_6
15,0.4309532450524237,1.0,0.18080686656842504,1.0,0.0,0.16214971731196295,0.2728139089221036,0.2728139089221036,0.2728139089221036,0.0,False,True,0.0,logei,0.668439400033094,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.338502342060689,7.694350054369833,116.85450545328763,3.628661621231248,7.790300363552508,4.338502342060689,3.628661621231248,hartmann_6
16,0.4143356457925742,1.0,0.1965941947243702,0.5190571475817843,0.5254374117422581,0.09610416442406593,5.954492205439017,5.954492205439017,5.954492205439017,0.0,False,True,0.0,logei,0.601301999995485,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.954492205439017,2.01267175785292,118.86717721114054,2.01267175785292,7.429198575696284,5.954492205439017,2.01267175785292,hartmann_6
17,0.38426528749939676,1.0,0.23266920600935972,0.4236303496990043,0.5331246901960338,0.05579769239354158,4.990064177015369,4.990064177015369,4.990064177015369,0.0,False,True,0.0,logei,0.6398931000148878,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.954492205439017,2.9770997862765682,121.84427699741711,2.01267175785292,7.167310411612771,5.954492205439017,2.01267175785292,hartmann_6
18,0.40315170300242137,1.0,0.15637323155447228,0.5576801653825421,0.6023864151008124,0.03615373520036002,6.401464380587931,6.401464380587931,6.401464380587931,0.0,False,True,0.0,logei,0.5725674999412149,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.401464380587931,1.5656995827040063,123.40997658012111,1.5656995827040063,6.856109810006728,6.401464380587931,1.5656995827040063,hartmann_6
19,0.38907494334015386,1.0,0.1210347106368651,0.5476601274442529,0.011742307790293328,0.036397794584998165,6.489407529297064,6.489407529297064,6.489407529297064,0.0,False,True,0.0,logei,0.6149257998913527,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.489407529297064,1.4777564339948732,124.88773301411598,1.4777564339948732,6.573038579690315,6.489407529297064,1.4777564339948732,hartmann_6
20,0.38740117175091426,0.0,0.0909184383222674,0.5365223363146179,0.8250823314972356,0.05445051001460006,-0.6557996119124424,-0.6557996119124424,-0.6557996119124424,0.0,False,True,0.0,logei,0.5469323999714106,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.489407529297064,8.622963575204379,133.51069658932036,1.4777564339948732,6.675534829466018,6.489407529297064,1.4777564339948732,hartmann_6
21,0.3829868832658407,1.0,0.06409261137840158,0.5160424554861951,0.9827975003898505,0.05872285347916819,5.6997856449958215,5.6997856449958215,5.6997856449958215,0.0,False,True,0.0,logei,0.5349725000560284,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.489407529297064,2.2673783182961156,135.77807490761649,1.4777564339948732,6.465622614648404,6.489407529297064,1.4777564339948732,hartmann_6
22,0.40262488455686946,0.8473702174817505,0.14526196893627774,0.576845218337152,0.0,0.0274373212350921,7.331204864000238,7.331204864000238,7.331204864000238,0.0,False,True,0.0,logei,0.5416599999880418,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.331204864000238,0.635959099291699,136.4140340069082,0.635959099291699,6.200637909404918,7.331204864000238,0.635959099291699,hartmann_6
23,0.4395250317636927,0.7819041604624128,0.13365469635901203,0.5695424115723816,0.0,0.0,6.485787669720299,6.485787669720299,6.485787669720299,0.0,False,True,0.0,logei,0.5198727999813855,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.331204864000238,1.4813762935716381,137.89541030047982,0.635959099291699,5.995452621759992,7.331204864000238,0.635959099291699,hartmann_6
24,0.34003178283055513,0.8094021076464445,0.1586336541155645,0.6066967465772881,0.0,0.04804509710549948,6.475392786272698,6.475392786272698,6.475392786272698,0.0,False,True,0.0,logei,0.49373290000949055,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.331204864000238,1.4917711770192392,139.38718147749907,0.635959099291699,5.807799228229128,7.331204864000238,0.635959099291699,hartmann_6
25,0.39808425445053064,0.8887997796282976,0.17068449781488587,0.6214993043470719,0.0,0.0,7.092224606321083,7.092224606321083,7.092224606321083,0.0,False,True,0.0,logei,0.5420094999717548,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.331204864000238,0.8749393569708541,140.26212083446993,0.635959099291699,5.610484833378797,7.331204864000238,0.635959099291699,hartmann_6
26,0.3983100563947196,0.8856103113487687,0.1398162247236033,0.5624894214882636,0.0,0.010968559179340502,7.321487151906866,7.321487151906866,7.321487151906866,0.0,False,True,0.0,logei,0.6718430999899283,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.331204864000238,0.645676811385071,140.907797645855,0.635959099291699,5.419530678686731,7.331204864000238,0.635959099291699,hartmann_6
27,0.40961603246300005,0.8814185749003685,0.13855540860600404,0.5453870731321862,0.0,0.04032797816136428,7.351151065923085,7.351151065923085,7.351151065923085,0.0,False,True,0.0,logei,0.6405222999164835,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351151065923085,0.6160128973688517,141.52381054322385,0.6160128973688517,5.2416226127119945,7.351151065923085,0.6160128973688517,hartmann_6
28,0.4145952847317225,0.880526962750653,0.10684071381529017,0.5942841328734528,0.0,0.036309426484868096,7.355600121371478,7.355600121371478,7.355600121371478,0.0,False,True,0.0,logei,0.7050201999954879,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.355600121371478,0.611563841920459,142.1353743851443,0.611563841920459,5.076263370898011,7.355600121371478,0.611563841920459,hartmann_6
29,0.4202605270319068,0.8847603996382634,0.13638343027703767,0.5773123741513064,0.0,0.04544445178870827,7.380214731720551,7.380214731720551,7.380214731720551,0.0,False,True,0.0,logei,0.8476208999054506,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.380214731720551,0.5869492315713858,142.7223236167157,0.5869492315713858,4.921459435059162,7.380214731720551,0.5869492315713858,hartmann_6
30,0.38859409897425046,0.7781830457475688,0.014863263131541614,0.42223784400318765,0.0,0.14407509123896542,4.311146047848196,4.311146047848196,4.311146047848196,0.0,False,True,0.0,logei,0.5591638999758288,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.380214731720551,3.6560179154437407,146.37834153215942,0.5869492315713858,4.879278051071981,7.380214731720551,0.5869492315713858,hartmann_6
31,1.0,0.4726712780772036,1.0,0.9321772699973393,1.0,0.0,-0.6720242867681433,-0.6720242867681433,-0.6720242867681433,0.0,False,True,0.0,logei,0.8061642999527976,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.380214731720551,8.63918825006008,155.0175297822195,0.5869492315713858,5.00056547684579,7.380214731720551,0.5869492315713858,hartmann_6
32,1.0,0.6025069116085369,1.0,0.0,1.0,0.0,-0.6729798484887564,-0.6729798484887564,-0.6729798484887564,0.0,False,True,0.0,logei,0.6504078999860212,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.380214731720551,8.640143811780693,163.6576735940002,0.5869492315713858,5.114302299812506,7.380214731720551,0.5869492315713858,hartmann_6
33,0.29105455728355734,0.31573027807055226,0.874285500083176,0.9795577080530338,0.9992779213038833,1.0,-0.6660408583560844,-0.6660408583560844,-0.6660408583560844,0.0,False,True,0.0,logei,0.6460444000549614,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.380214731720551,8.633204821648022,172.2908784156482,0.5869492315713858,5.220935709565097,7.380214731720551,0.5869492315713858,hartmann_6
34,1.0,0.7066704247087489,1.0,0.537895019729953,1.0,0.534998677215807,-0.6727959623516755,-0.6727959623516755,-0.6727959623516755,0.0,False,True,0.0,logei,0.6457871999591589,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.380214731720551,8.639959925643613,180.9308383412918,0.5869492315713858,5.321495245332112,7.380214731720551,0.5869492315713858,hartmann_6
35,0.5767961908313455,0.9685971462678266,0.9444036022901579,0.7694259941390186,0.8727503891293444,1.0,-0.6721931177285984,-0.6721931177285984,-0.6721931177285984,0.0,False,True,0.0,logei,0.7607637000037357,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.380214731720551,8.639357081020535,189.57019542231234,0.5869492315713858,5.416291297780353,7.380214731720551,0.5869492315713858,hartmann_6
36,0.19867354952120264,0.6216114610611188,0.8014101002539591,0.06299803278446803,0.8147243069895992,1.0,-0.508034408084371,-0.508034408084371,-0.508034408084371,0.0,False,True,0.0,logei,0.5215541999787092,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.380214731720551,8.475198371376308,198.04539379368865,0.5869492315713858,5.501260938713574,7.380214731720551,0.5869492315713858,hartmann_6
37,0.37199226879994013,0.059303915537511936,0.3674504147705853,0.26403693081742924,0.9782313419778523,1.0,-0.5200873222459476,-0.5200873222459476,-0.5200873222459476,0.0,False,True,0.0,logei,0.550810300046578,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.380214731720551,8.487251285537885,206.53264507922654,0.5869492315713858,5.581963380519636,7.380214731720551,0.5869492315713858,hartmann_6
38,0.5840909473575121,0.1116096382646187,1.0,0.11164744791504502,0.8577380026094755,0.7773172541155926,-0.6512787404882492,-0.6512787404882492,-0.6512787404882492,0.0,False,True,0.0,logei,0.6161586999660358,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.380214731720551,8.618442703780186,215.15108778300672,0.5869492315713858,5.6618707311317555,7.380214731720551,0.5869492315713858,hartmann_6
39,0.0,0.08620642729545658,0.782850537998808,0.3539335302560695,0.0,0.6279290407208697,0.5799431551350025,0.5799431551350025,0.5799431551350025,0.0,False,True,0.0,logei,0.7793342999648303,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.380214731720551,7.387220808156934,222.53830859116366,0.5869492315713858,5.706110476696504,7.380214731720551,0.5869492315713858,hartmann_6
40,0.0,0.0,0.36915971480549803,0.8743975051693351,0.970741903898956,0.6389373842210962,-0.595710236065102,-0.595710236065102,-0.595710236065102,0.0,False,True,0.0,logei,0.6967581999488175,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.380214731720551,8.562874199357038,231.10118279052068,0.5869492315713858,5.777529569763017,7.380214731720551,0.5869492315713858,hartmann_6
41,0.0,0.0,1.0,0.827502024102853,0.5215670826745213,0.29517253043162855,-0.6453273478541919,-0.6453273478541919,-0.6453273478541919,0.0,False,True,0.0,logei,0.5376460000406951,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.380214731720551,8.61249131114613,239.7136741016668,0.5869492315713858,5.8466749780894345,7.380214731720551,0.5869492315713858,hartmann_6
42,0.0,0.0,0.4833281155622038,0.0,1.0,0.28866070150181794,0.1747697454297859,0.1747697454297859,0.1747697454297859,0.0,False,True,0.0,logei,0.6606632999610156,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.380214731720551,7.792394217862151,247.50606831952896,0.5869492315713858,5.893001626655452,7.380214731720551,0.5869492315713858,hartmann_6
43,0.0,0.3815217947390522,1.0,0.0,1.0,0.33289386791452835,-0.6342203799508935,-0.6342203799508935,-0.6342203799508935,0.0,False,True,0.0,logei,0.5730744000757113,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.380214731720551,8.601384343242831,256.1074526627718,0.5869492315713858,5.955987271227251,7.380214731720551,0.5869492315713858,hartmann_6
44,0.0,0.3603631337870117,0.3277533613255649,0.0,0.0,0.690121745630073,0.06919120354307651,0.06919120354307651,0.06919120354307651,0.0,False,True,0.0,logei,0.6144443999510258,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.380214731720551,7.8979727597488605,264.00542542252066,0.5869492315713858,6.000123305057287,7.380214731720551,0.5869492315713858,hartmann_6
45,0.43078046810962156,0.0,0.5683359015520281,0.34889388921619735,0.0,0.4403951058622147,0.2927904607914941,0.2927904607914941,0.2927904607914941,0.0,False,True,0.0,logei,0.5740939000388607,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.380214731720551,7.674373502500443,271.6797989250211,0.5869492315713858,6.037328865000469,7.380214731720551,0.5869492315713858,hartmann_6
46,0.432951660568218,0.0,0.811542060604296,0.0,1.0,0.0,-0.2818086310997171,-0.2818086310997171,-0.6538317765570735,1.2503960802956768,True,True,0.0,logei,0.6703150999965146,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.380214731720551,8.248972594391654,279.92877151941275,0.5869492315713858,6.085408076508973,7.380214731720551,0.5869492315713858,hartmann_6
47,0.9341250493787574,0.0,0.5519548347682923,0.0,1.0,0.340250276423778,-0.6710663628336488,-0.6710663628336488,-0.6710663628336488,0.0,False,True,0.0,logei,0.7639446000102907,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.380214731720551,8.638230326125585,288.56700184553836,0.5869492315713858,6.139723443522093,7.380214731720551,0.5869492315713858,hartmann_6
48,0.6447398453058338,0.0,0.9229716026538902,1.0,0.0,0.4331782611161942,-0.6660981067688181,-0.6660981067688181,-0.6660981067688181,0.0,False,True,0.0,logei,0.7828609000425786,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.380214731720551,8.633262070060756,297.2002639155991,0.5869492315713858,6.191672164908315,7.380214731720551,0.5869492315713858,hartmann_6
49,0.6975852155819873,0.0,0.03635394028571262,0.7076518747000583,0.0,0.6167390831370705,-0.5609928609039976,-0.5609928609039976,-0.5609928609039976,0.0,False,True,0.0,logei,0.8412181000458077,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.380214731720551,8.528156824195936,305.72842073979507,0.5869492315713858,6.23935552530194,7.380214731720551,0.5869492315713858,hartmann_6
50,1.0,0.3087355188367778,0.0,0.0,0.19876347925742222,1.0,-0.5276699629942736,-0.5276699629942736,-0.5276699629942736,0.0,False,True,0.0,logei,0.6371137000387534,False,9,20261121-94ab-4e2e-bccc-c8d3404a72c3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.380214731720551,8.49483392628621,314.2232546660813,0.5869492315713858,6.284465093321626,7.380214731720551,0.5869492315713858,hartmann_6
