iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4005078001775822,0.0,0.3227267266667378,0.0,0.2162291171023116,0.4876203561059537,1.5241112098580674,1.5241112098580674,1.5241112098580674,0.0,False,False,0.0,ucb,0.5885400999104604,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.410480870082274,6.44305275343387,85.23042029257326,5.556683093209664,7.7482200265975685,2.410480870082274,5.556683093209664,hartmann_6
12,0.8489116859291498,0.4662616931771915,0.19504644114939912,0.1411981368627618,0.25522273004207935,0.5196874898102385,0.42537190276375936,0.42537190276375936,0.42537190276375936,0.0,False,False,0.0,ucb,0.5830875000683591,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.410480870082274,7.541792060528178,92.77221235310144,5.556683093209664,7.7310176960917865,2.410480870082274,5.556683093209664,hartmann_6
13,0.5328263016218784,1.0,0.34564049087326154,0.0,0.31865052287471096,0.47308760781447073,-0.491450487381693,-0.491450487381693,-0.491450487381693,0.0,False,False,0.0,ucb,0.5081863000523299,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.410480870082274,8.45861445067363,101.23082680377507,5.556683093209664,7.786986677213467,2.410480870082274,5.556683093209664,hartmann_6
14,0.5382581586555809,0.24727635806448126,0.43355253819918377,0.6963742022830621,0.0,0.45185606314522186,-0.47956089121197576,-0.47956089121197576,-0.47956089121197576,0.0,False,False,0.0,ucb,0.5937780000967905,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.410480870082274,8.446724854503913,109.67755165827899,5.556683093209664,7.834110832734213,2.410480870082274,5.556683093209664,hartmann_6
15,0.5056189826343127,0.14055000508378143,0.20918906550217092,0.29117147957337375,0.28418205714803285,0.0,-0.4598680732284281,-0.4598680732284281,-0.4598680732284281,0.0,False,False,0.0,ucb,0.5979290000395849,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.410480870082274,8.427032036520366,118.10458369479935,5.556683093209664,7.873638912986623,2.410480870082274,5.556683093209664,hartmann_6
16,0.5184925004108775,0.2054478899985904,0.5067972147153441,0.29648138751549846,0.3273112941636848,0.4669890903310251,3.785135770386003,3.785135770386003,3.785135770386003,0.0,False,False,0.0,ucb,0.4513497999869287,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785135770386003,4.182028192905934,122.28661188770528,4.182028192905934,7.64291324298158,3.785135770386003,4.182028192905934,hartmann_6
17,0.4101337017758834,0.23313784446762525,0.7080950080244722,0.5537967415766598,0.3519279234242868,0.43283016868959445,1.2565503583250748,1.2565503583250748,1.2565503583250748,0.0,False,False,0.0,ucb,0.504075999953784,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785135770386003,6.710613604966863,128.99722549267213,4.182028192905934,7.5880720878042425,3.785135770386003,4.182028192905934,hartmann_6
18,0.5377952941883649,0.16365639567598064,0.5018411399782668,0.2464828471287278,0.42039206499928394,0.5921708931783373,3.9053829161783953,3.9053829161783953,3.9053829161783953,0.0,False,False,0.0,ucb,0.4175604999763891,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,4.061781047113541,133.05900653978568,4.061781047113541,7.3921670299880935,3.9053829161783953,4.061781047113541,hartmann_6
19,0.6234366297504623,0.0,0.5190711414935277,0.32226782857351344,0.4018430697099532,0.5240887618558698,2.59016619226343,2.59016619226343,2.59016619226343,0.0,False,False,0.0,ucb,0.4490914000198245,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,5.376997771028507,138.43600431081418,4.061781047113541,7.286105490042852,3.9053829161783953,4.061781047113541,hartmann_6
20,0.5249478371841995,0.3128553220326713,0.7867037073533494,0.19123115315297706,0.4506599368890645,0.5194669974481543,1.6451798249993692,1.6451798249993692,1.6451798249993692,0.0,False,False,0.0,ucb,0.37748699996154755,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,6.321984138292568,144.75798844910676,4.061781047113541,7.237899422455338,3.9053829161783953,4.061781047113541,hartmann_6
21,0.37427169949547223,0.24640500539941793,0.38506114723109947,0.2653072156058263,0.5045430800712205,0.5202640378217362,2.907882773024052,2.907882773024052,2.907882773024052,0.0,False,True,0.0,ucb,0.3436245999764651,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,5.059281190267885,149.81726963937464,4.061781047113541,7.134155697113078,3.9053829161783953,4.061781047113541,hartmann_6
22,0.4587158681151038,0.19432591921120496,0.47760009465647724,0.24461130465371425,0.27848891951135557,0.6688836336726371,6.0243812555427265,6.0243812555427265,6.0243812555427265,0.0,False,True,0.0,ucb,0.3556548999622464,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0243812555427265,1.9427827077492106,151.76005234712386,1.9427827077492106,6.898184197596539,6.0243812555427265,1.9427827077492106,hartmann_6
23,0.2694182816524349,0.1242187452920455,0.43838935759832137,0.27916686461296136,0.3023621085731311,0.7780415527165768,6.890890083543648,6.890890083543648,6.890890083543648,0.0,False,True,0.0,ucb,0.34356220008339733,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890890083543648,1.076273879748289,152.83632622687216,1.076273879748289,6.64505766203792,6.890890083543648,1.076273879748289,hartmann_6
24,0.2937744274686121,0.2953637390123366,0.5245060359195273,0.23823392866385423,0.30828533336654346,0.9835995420789544,2.9346335215878714,2.9346335215878714,2.9346335215878714,0.0,False,True,0.0,ucb,0.43574439990334213,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890890083543648,5.032530441704066,157.86885666857623,1.076273879748289,6.577869027857343,6.890890083543648,1.076273879748289,hartmann_6
25,0.04997855832304936,0.12779014865223284,0.0,0.28442855317106075,0.2050963943536335,0.6779839451918206,4.137202179761206,4.137202179761206,4.137202179761206,0.0,False,True,0.0,ucb,0.501702000037767,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890890083543648,3.829961783530731,161.69881845210696,1.076273879748289,6.4679527380842785,6.890890083543648,1.076273879748289,hartmann_6
26,0.16141309955062758,0.067868528911193,0.6975397956248763,0.2883008757396823,0.23154341248789898,0.6936892574826071,5.742979729575311,5.742979729575311,5.742979729575311,0.0,False,True,0.0,ucb,0.3743227000813931,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890890083543648,2.2241842337166258,163.92300268582358,1.076273879748289,6.304730872531676,6.890890083543648,1.076273879748289,hartmann_6
27,0.3876744404378755,0.0010879734949449749,0.0,0.29704255132583646,0.2523846263609544,0.7959129363340397,3.88448555159309,3.88448555159309,3.88448555159309,0.0,False,True,0.0,ucb,0.4424557000165805,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890890083543648,4.082678411698847,168.00568109752243,1.076273879748289,6.222432633241572,6.890890083543648,1.076273879748289,hartmann_6
28,0.0,0.164750472948576,0.43686162911811377,0.24809693533018687,0.3071605393916634,0.6954796327943944,6.532629744209658,6.532629744209658,6.532629744209658,0.0,False,True,0.0,ucb,0.4343380000209436,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890890083543648,1.4345342190822787,169.4402153166047,1.076273879748289,6.051436261307311,6.890890083543648,1.076273879748289,hartmann_6
29,0.1015310107279875,0.059333818096651184,0.42800640291413733,0.22389779154466868,0.15726437986393288,0.8107498167573766,3.8556720738409807,3.8556720738409807,3.8556720738409807,0.0,False,True,0.0,ucb,0.38317419996019453,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890890083543648,4.1114918894509564,173.55170720605565,1.076273879748289,5.984541627795022,6.890890083543648,1.076273879748289,hartmann_6
30,0.14139361454839616,0.0,0.39562125369652407,0.33643914965872473,0.3437670809442269,0.6769943741289337,6.691321940097401,6.691321940097401,6.691321940097401,0.0,False,True,0.0,ucb,0.4783999999053776,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890890083543648,1.275842023194536,174.8275492292502,1.076273879748289,5.82758497430834,6.890890083543648,1.076273879748289,hartmann_6
31,0.14844998507568508,0.5820204269048812,0.430890014152017,0.32102529883861036,0.3313248832152994,0.7105548904717213,3.577185704459068,3.577185704459068,3.577185704459068,0.0,False,True,0.0,ucb,0.4004194000735879,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890890083543648,4.389978258832869,179.21752748808308,1.076273879748289,5.781210564131713,6.890890083543648,1.076273879748289,hartmann_6
32,0.1584661644833901,0.007418829903646379,0.42192733404484695,0.200368709720635,0.3645925599013538,0.7353324006660028,6.1936776423741575,6.1936776423741575,6.1936776423741575,0.0,False,True,0.0,ucb,0.43529190006665885,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890890083543648,1.7734863209177796,180.99101380900086,1.076273879748289,5.655969181531277,6.890890083543648,1.076273879748289,hartmann_6
33,0.09830596191647233,0.1296895509524366,0.4700824666858146,0.34255439603956744,0.36833966452161077,0.749813164397568,6.395497365072086,6.395497365072086,6.395497365072086,0.0,False,True,0.0,ucb,0.40019389998633415,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890890083543648,1.571666598219851,182.5626804072207,1.076273879748289,5.532202436582446,6.890890083543648,1.076273879748289,hartmann_6
34,0.19105169843897352,0.1420468629839975,0.38203638339520046,0.2909541027751038,0.3093162928711924,0.661850311573609,7.762861075600513,7.762861075600513,7.762861075600513,0.0,False,True,0.0,ucb,0.36923339997883886,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.762861075600513,0.20430288769142368,182.76698329491214,0.20430288769142368,5.375499508673887,7.762861075600513,0.20430288769142368,hartmann_6
35,0.16587418286445865,0.19051338036593757,0.39257921094383824,0.28821198583359603,0.3007160048847149,0.5984983192810329,7.454663655030505,7.454663655030505,7.454663655030505,0.0,False,True,0.0,ucb,0.45576769998297095,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.762861075600513,0.5125003082614317,183.27948360317356,0.20430288769142368,5.236556674376388,7.762861075600513,0.20430288769142368,hartmann_6
36,0.2016375979012213,0.19631351863446522,0.2651105765352499,0.25271255694364986,0.3321772117907678,0.6619387123748318,7.0416000339861915,7.0416000339861915,7.0416000339861915,0.0,False,True,0.0,ucb,0.4510301999980584,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.762861075600513,0.9255639293057456,184.2050475324793,0.20430288769142368,5.116806875902203,7.762861075600513,0.20430288769142368,hartmann_6
37,0.1768031669321746,0.17118592353484766,0.39313412358448846,0.3438518470884935,0.270243481511213,0.6384684877400258,7.230211607439202,7.230211607439202,7.230211607439202,0.0,False,True,0.0,ucb,0.3379092999966815,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.762861075600513,0.7369523558527353,184.94199988833205,0.20430288769142368,4.99843242941438,7.762861075600513,0.20430288769142368,hartmann_6
38,0.19262425504472977,0.1512073427853186,0.4640455904538648,0.27040538609096554,0.31492869718494887,0.6357668527236564,7.925517401039698,7.925517401039698,7.925517401039698,0.0,False,True,0.0,ucb,0.40960439993068576,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925517401039698,0.041646562252239505,184.98364645058427,0.041646562252239505,4.8679906960680075,7.925517401039698,0.041646562252239505,hartmann_6
39,0.1822095378943951,0.16367952579126924,0.5248328177949051,0.25642360650839924,0.32860065948790523,0.6283727481909541,7.790193753122253,7.790193753122253,7.790193753122253,0.0,False,True,0.0,ucb,0.36368860001675785,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925517401039698,0.17697021016968417,185.16061666075396,0.041646562252239505,4.747708119506512,7.925517401039698,0.041646562252239505,hartmann_6
40,0.19228249272486042,0.21728088875982662,0.5103429490979647,0.22618962894951983,0.30127982946144405,0.645667917089494,7.619144443018198,7.619144443018198,7.619144443018198,0.0,False,True,0.0,ucb,0.6119687999598682,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925517401039698,0.3480195202737395,185.5086361810277,0.041646562252239505,4.637715904525693,7.925517401039698,0.041646562252239505,hartmann_6
41,0.1948935359453098,0.13881785111462802,0.515798428960387,0.27033010354257136,0.33210115444678523,0.6314655918867499,-0.6656325969646633,-0.6656325969646633,7.831892661544236,1.060280397470582,True,True,0.0,ucb,0.3725192000856623,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925517401039698,8.632796560256601,194.1414327412843,0.041646562252239505,4.735156896128885,7.925517401039698,0.041646562252239505,hartmann_6
42,0.0,0.0,0.13505537636276835,0.23906882281143843,0.383034704907621,0.664020841656514,4.3680334963884375,4.3680334963884375,4.3680334963884375,0.0,False,True,0.0,ucb,0.3416471000527963,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925517401039698,3.5991304669034996,197.74056320818778,0.041646562252239505,4.708108647813995,7.925517401039698,0.041646562252239505,hartmann_6
43,0.0,0.0,0.46785406625680037,0.36879372256280235,0.25336865297158906,0.606631201689346,5.2091909835436425,5.2091909835436425,5.2091909835436425,0.0,False,True,0.0,ucb,0.37850869994144887,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925517401039698,2.7579729797482946,200.49853618793608,0.041646562252239505,4.662756655533397,7.925517401039698,0.041646562252239505,hartmann_6
44,0.0,0.2880144590414596,0.4901982839994069,0.22555814272630725,0.2637407566641298,0.6039579084556526,5.729841716878843,5.729841716878843,5.729841716878843,0.0,False,True,0.0,ucb,0.34229120006784797,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925517401039698,2.237322246413094,202.73585843434918,0.041646562252239505,4.607633146235209,7.925517401039698,0.041646562252239505,hartmann_6
45,0.0,0.015557622421908843,0.5275678127192025,0.3538157618480033,0.3280857483342079,0.7869628099171359,4.9978804993212735,4.9978804993212735,4.9978804993212735,0.0,False,True,0.0,ucb,0.4050352999474853,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925517401039698,2.9692834639706636,205.70514189831985,0.041646562252239505,4.571225375518219,7.925517401039698,0.041646562252239505,hartmann_6
46,0.0,0.2582209935124767,0.3060674347537876,0.17635901709385796,0.33034079574673314,0.7089560457465064,5.133657140688615,5.133657140688615,5.133657140688615,0.0,False,True,0.0,ucb,0.33775579999201,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925517401039698,2.833506822603322,208.53864872092316,0.041646562252239505,4.53344888523746,7.925517401039698,0.041646562252239505,hartmann_6
47,0.0,0.22408813849834086,0.3860416643927478,0.32840423620949943,0.2577294213130108,0.5777820826277479,5.626051685718185,5.626051685718185,5.626051685718185,0.0,False,True,0.0,ucb,0.36555430002044886,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925517401039698,2.3411122775737523,210.87976099849692,0.041646562252239505,4.486803425499934,7.925517401039698,0.041646562252239505,hartmann_6
48,0.0,0.0,0.5914848222544282,0.22506225364289084,0.30282809271825345,0.6321526883309658,5.693053290766571,5.693053290766571,5.693053290766571,0.0,False,True,0.0,ucb,0.3362275999970734,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925517401039698,2.2741106725253664,213.15387167102227,0.041646562252239505,4.440705659812964,7.925517401039698,0.041646562252239505,hartmann_6
49,0.18068278297786491,0.0,0.40256784367063003,0.3098111538048051,0.2687220771028218,0.6579685570844659,6.93720640630968,6.93720640630968,6.93720640630968,0.0,False,True,0.0,ucb,0.41099439992103726,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925517401039698,1.0299575569822572,214.18382922800453,0.041646562252239505,4.371098555673562,7.925517401039698,0.041646562252239505,hartmann_6
50,0.18780779840631323,0.0,0.3805372913343433,0.3081298930244931,0.2647175461781221,0.6478351268286718,6.8508994618915935,6.8508994618915935,6.8508994618915935,0.0,False,True,0.0,ucb,0.35462009999901056,False,10,e73866a4-a687-4b06-b2d7-e740424c4f56,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925517401039698,1.1162645014003436,215.30009372940486,0.041646562252239505,4.306001874588097,7.925517401039698,0.041646562252239505,hartmann_6
