iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.381820772013614,0.8675571657912646,0.836974995974525,0.5869562380287072,0.21631133165286745,0.25233593805645765,-0.5905045313609094,-0.5905045313609094,3.7230790978519277,1.3319033197108314,True,True,0.0,qucb,0.5979201999725774,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8050394172318347,8.557668494652846,89.25489974384541,4.162124546060102,8.114081794895037,3.8050394172318347,4.162124546060102,hartmann_6
12,0.44377376052962514,0.9621802723511328,0.7596903843203365,0.5841171991764008,0.19569530856994294,0.18007642004156746,-0.08284873948017697,-0.08284873948017697,5.156572536572802,0.4340109713070046,True,True,0.0,qucb,0.8395866999635473,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8050394172318347,8.050012702772115,97.30491244661752,4.162124546060102,8.108742703884793,3.8050394172318347,4.162124546060102,hartmann_6
13,1.0,1.0,1.0,0.029717505581018308,0.1715036833105137,0.5017014625529268,-0.6271276058256332,-0.6271276058256332,-0.6558666307053637,1.26759996596164,True,True,0.0,qucb,0.34213389991782606,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8050394172318347,8.594291569117571,105.8992040157351,4.162124546060102,8.146092616595007,3.8050394172318347,4.162124546060102,hartmann_6
14,1.0,0.5793413364392425,1.0,1.0,0.0,0.33430142039607497,-0.6701185753816362,-0.6701185753816362,-0.6701185753816362,0.0,False,True,0.0,qucb,0.34312769991811365,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8050394172318347,8.637282538673574,114.53648655440867,4.162124546060102,8.18117761102919,3.8050394172318347,4.162124546060102,hartmann_6
15,0.4217252048067553,0.9108613982718871,0.7276476287800038,0.6078852322775598,0.35884052833100105,0.24269826406951672,3.8906397057344284,3.8906397057344284,3.8906397057344284,0.0,False,True,0.0,qucb,0.763701899908483,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8906397057344284,4.076524257557509,118.61301081196618,4.076524257557509,7.907534054131078,3.8906397057344284,4.076524257557509,hartmann_6
16,0.3387815429689453,0.9410761414531951,0.7072819155107335,0.6022355083429628,0.17329054709800254,0.24796372164774863,3.4052356616817447,3.4052356616817447,3.4052356616817447,0.0,False,True,0.0,qucb,0.45733050000853837,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8906397057344284,4.561928301610193,123.17493911357637,4.076524257557509,7.698433694598523,3.8906397057344284,4.076524257557509,hartmann_6
17,0.13568897588777834,0.5799138460325415,0.728663473199408,0.6819187926699692,0.24162066672949223,0.23710429918242437,0.10465618365092769,0.10465618365092769,0.10465618365092769,0.0,False,True,0.0,qucb,0.8116369999479502,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8906397057344284,7.862507779641009,131.03744689321738,4.076524257557509,7.708085111365728,3.8906397057344284,4.076524257557509,hartmann_6
18,0.7371020025869535,0.9872218224288679,0.7319644419724696,0.3889389547573852,0.3337824434754587,0.2412240899712971,-0.6167416252882431,-0.6167416252882431,-0.16062179052246237,1.3931697977131,True,True,0.0,qucb,1.5532038999954239,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8906397057344284,8.58390558858018,139.62135248179754,4.076524257557509,7.756741804544308,3.8906397057344284,4.076524257557509,hartmann_6
19,0.3918168203454961,1.0,0.7320316185170188,0.8764188052548993,0.26026179609417466,0.24425872865426923,0.9723180386738552,0.9723180386738552,0.9723180386738552,0.0,False,True,0.0,qucb,0.6424793000333011,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8906397057344284,6.994845924618081,146.61619840641563,4.076524257557509,7.716642021390297,3.8906397057344284,4.076524257557509,hartmann_6
20,0.334055587244535,0.9963323404796944,0.7329200486126511,0.5982488863983867,0.8458334619184191,0.24083174829610238,0.17321279554437666,0.17321279554437666,2.9913649401305373,1.01269417882118,True,True,0.0,qucb,0.7188491000561044,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8906397057344284,7.793951167747561,154.4101495741632,4.076524257557509,7.72050747870816,3.8906397057344284,4.076524257557509,hartmann_6
21,0.4552104999259599,0.7974010874177402,0.7258098790700314,0.6139698161619669,0.14550908904929066,0.24565412690893962,-0.517914468768881,-0.517914468768881,3.4452460306910915,0.7483631663474732,True,True,0.0,qucb,0.6159087000414729,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8906397057344284,8.485078432060819,162.89522800622402,4.076524257557509,7.756915619344001,3.8906397057344284,4.076524257557509,hartmann_6
22,0.36855456485917004,0.9201607703876354,0.7198383065504635,0.5839315265687851,0.3399736629838574,0.2606413957710293,1.54257191632396,1.54257191632396,3.415573753060572,0.4869573749418876,True,True,0.0,qucb,0.608988800086081,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8906397057344284,6.424592046967977,169.319820053192,4.076524257557509,7.696355456963272,3.8906397057344284,4.076524257557509,hartmann_6
23,0.34711906420998306,1.0,0.6781432340480792,0.7395232938831463,0.1907590603485827,0.23855686989052877,-0.6659762107511459,-0.6659762107511459,2.391533520411702,1.055040035971158,True,True,0.0,qucb,1.020384500036016,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8906397057344284,8.633140174043083,177.95296022723508,4.076524257557509,7.73708522727109,3.8906397057344284,4.076524257557509,hartmann_6
24,0.41046877458800984,0.9194349587038754,0.7199606048050192,0.6378033818797031,0.3042365930666284,0.24322778479198856,3.747898683914758,3.747898683914758,3.747898683914758,0.0,False,True,0.0,qucb,0.7334153999108821,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8906397057344284,4.219265279377179,182.17222550661225,4.076524257557509,7.5905093961088435,3.8906397057344284,4.076524257557509,hartmann_6
25,0.432131929275576,0.9542710163385784,0.7206597949929471,0.659748638059309,0.3855382414600885,0.23188087812104735,-0.1790619137954044,-0.1790619137954044,3.6571756553281944,0.9144329782954527,True,True,0.0,qucb,0.6205734999384731,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8906397057344284,8.14622587708734,190.3184513836996,4.076524257557509,7.612738055347984,3.8906397057344284,4.076524257557509,hartmann_6
26,0.3794557520343387,0.9981287027732076,0.7254427675571069,0.6178915652508771,0.2600432819820476,0.213646856500183,4.062901314980578,4.062901314980578,4.062901314980578,0.0,False,True,0.0,qucb,0.9478956999955699,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.062901314980578,3.9042626483113594,194.22271403201097,3.9042626483113594,7.470104385846576,4.062901314980578,3.9042626483113594,hartmann_6
27,0.40100597038420815,0.646332190283369,0.7177255886269883,0.6159888948618827,0.287575265106744,0.3667867111786038,-0.5576238977868425,-0.5576238977868425,0.9210443094449122,0.8722124067830512,True,True,0.0,qucb,0.9378642000956461,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.062901314980578,8.52478786107878,202.74750189308975,3.9042626483113594,7.5091667367811015,4.062901314980578,3.9042626483113594,hartmann_6
28,0.3693708893811712,0.9253378376964794,0.7492849437410023,0.621066859790606,0.24678858817801932,0.38733377329994345,0.8771690376672069,0.8771690376672069,0.8771690376672069,0.0,False,True,0.0,qucb,0.6903564999811351,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.062901314980578,7.0899949256247305,209.83749681871447,3.9042626483113594,7.494196314954088,4.062901314980578,3.9042626483113594,hartmann_6
29,0.419635653005557,0.9182642634048129,0.4263508666619044,0.6177025101273005,0.14330406224530579,0.23887191001844277,-0.26993968745967123,-0.26993968745967123,3.9127041993837675,0.8698431480258904,True,True,0.0,qucb,0.9207450000103563,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.062901314980578,8.237103650751608,218.07460046946608,3.9042626483113594,7.519813809291934,4.062901314980578,3.9042626483113594,hartmann_6
30,0.3700612156964743,0.9557971871518909,0.752891590381153,0.6207278714024654,0.19305459022646843,0.240821601174682,3.6643135809616405,3.6643135809616405,3.6643135809616405,0.0,False,True,0.0,qucb,1.1829471999080852,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.062901314980578,4.302850382330297,222.37745085179637,3.9042626483113594,7.412581695059879,4.062901314980578,3.9042626483113594,hartmann_6
31,0.37717089679111815,0.8755019696449623,0.7190855121299761,0.6176653467724796,0.2793785750916994,0.21102082582700415,-0.2490051030160197,-0.2490051030160197,4.676504367535341,0.8774093386794275,True,True,0.0,qucb,0.8084282000781968,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.062901314980578,8.216169066307957,230.59361991810434,3.9042626483113594,7.438503868325946,4.062901314980578,3.9042626483113594,hartmann_6
32,0.3845710651171867,0.9754538816263151,0.7234608884979484,0.54891647309889,0.2502465490307913,0.15544369139504702,0.10447971309640745,0.10447971309640745,5.666554288626241,0.744562164218142,True,True,0.0,qucb,0.7538421000353992,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.062901314980578,7.86268425019553,238.45630416829988,3.9042626483113594,7.451759505259371,4.062901314980578,3.9042626483113594,hartmann_6
33,0.4920257497449229,0.9601193073440145,0.7235135691692277,0.6032881971615558,0.23226052009530207,0.2226238271763803,3.644585990057254,3.644585990057254,3.644585990057254,0.0,False,True,0.0,qucb,0.8132680999115109,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.062901314980578,4.322577973234683,242.77888214153455,3.9042626483113594,7.356935822470744,4.062901314980578,3.9042626483113594,hartmann_6
34,0.7348202640518512,0.9231120279164177,0.7620746163184784,0.6188299460268721,0.13605380643441525,0.243269336687689,0.04369008442319444,0.04369008442319444,0.04369008442319444,0.0,False,True,0.0,qucb,1.1684176999842748,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.062901314980578,7.923473878868743,250.7023560204033,3.9042626483113594,7.37359870648245,4.062901314980578,3.9042626483113594,hartmann_6
35,0.30499902456814115,0.9636002414591329,0.7229333971360348,0.6037407777693017,0.2399639470625151,0.22046594721683968,-0.6071679674543512,-0.6071679674543512,3.51767561920648,1.0840236334240323,True,True,0.0,qucb,1.1144214000087231,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.062901314980578,8.574331930746288,259.2766879511496,3.9042626483113594,7.407905370032846,4.062901314980578,3.9042626483113594,hartmann_6
36,0.4722193022212954,0.939937712574986,0.6853530285503637,0.3270760208220822,0.0,0.6143128621229536,-0.4769742106667364,-0.4769742106667364,-0.4769742106667364,0.0,False,True,0.0,qucb,0.504065899993293,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.062901314980578,8.444138173958674,267.72082612510826,3.9042626483113594,7.43668961458634,4.062901314980578,3.9042626483113594,hartmann_6
37,0.3593825063490377,0.9803130733316218,0.6948963075142102,0.5961652041000869,0.17904852901431198,0.220264469745584,4.015159957086012,4.015159957086012,4.015159957086012,0.0,False,True,0.0,qucb,0.7278166000032797,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.062901314980578,3.952004006205925,271.6728301313142,3.9042626483113594,7.342508922467951,4.062901314980578,3.9042626483113594,hartmann_6
38,0.41468222897929313,0.9635112110263813,0.6842396869516162,0.6020507178040635,0.15178931655512246,0.22973829714647917,4.034892265318977,4.034892265318977,4.034892265318977,0.0,False,True,0.0,qucb,0.8198099000146613,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.062901314980578,3.9322716979729604,275.60510182928715,3.9042626483113594,7.25276583761282,4.062901314980578,3.9042626483113594,hartmann_6
39,0.39713524590165056,0.9773314018361274,0.7622697275601966,0.5918506794192839,0.3385627569076516,0.2214175013847322,1.6209585161158937,1.6209585161158937,4.164057749403709,0.7960617960703554,True,True,0.0,qucb,1.0978983000386506,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.062901314980578,6.346205447176043,281.9513072764632,3.9042626483113594,7.229520699396492,4.062901314980578,3.9042626483113594,hartmann_6
40,0.41148556854651513,0.9610394848414517,0.7059315737365548,0.6049761843470071,0.2529340820055542,0.23908989216103477,-0.47365020454148915,-0.47365020454148915,3.8207535427025907,1.0169629250003183,True,True,0.0,qucb,1.1368266000645235,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.062901314980578,8.440814167833427,290.3921214442966,3.9042626483113594,7.2598030361074155,4.062901314980578,3.9042626483113594,hartmann_6
41,0.46218614079828824,1.0,0.6649954234787897,0.6163988446748813,0.0,0.5243421811897973,-0.3850029750107251,-0.3850029750107251,-0.3850029750107251,0.0,False,True,0.0,qucb,0.7512873000232503,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.062901314980578,8.352166938302663,298.7442883825993,3.9042626483113594,7.286446058112178,4.062901314980578,3.9042626483113594,hartmann_6
42,0.4481305872554076,0.9843117122176622,0.7086976824966994,0.4822204376240677,0.0,0.27867172132083806,2.3774208560496426,2.3774208560496426,2.3774208560496426,0.0,False,True,0.0,qucb,0.5906293999869376,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.062901314980578,5.5897431072422945,304.33403148984155,3.9042626483113594,7.246048368805751,4.062901314980578,3.9042626483113594,hartmann_6
43,0.438354949707823,0.9464913467355643,0.6639471319317936,0.4290656019670828,0.0,0.26402267262507945,1.6315279093329749,1.6315279093329749,2.487100496111767,1.0056232526532805,True,True,0.0,qucb,0.3683751999633387,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.062901314980578,6.335636053958963,310.66966754380053,3.9042626483113594,7.22487598939071,4.062901314980578,3.9042626483113594,hartmann_6
44,0.46714032102282643,0.9986169227374906,0.771439470565637,0.6247934108971243,0.0,0.2846239242989209,2.2442534374236165,2.2442534374236165,2.2442534374236165,0.0,False,True,0.0,qucb,0.460865700035356,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.062901314980578,5.72291052586832,316.39257806966884,3.9042626483113594,7.190740410674292,4.062901314980578,3.9042626483113594,hartmann_6
45,0.49516980641369707,0.9499018403215327,0.6686822370409277,0.6541996399071396,0.0,0.29015828748351985,2.0234428494017442,2.0234428494017442,2.0234428494017442,0.0,False,True,0.0,qucb,0.4554576000664383,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.062901314980578,5.943721113890193,322.33629918355905,3.9042626483113594,7.163028870745757,4.062901314980578,3.9042626483113594,hartmann_6
46,0.3968971581751704,1.0,0.8119864451715147,0.47263989939717654,0.0,0.2824949664211428,2.2551425031517662,2.2551425031517662,2.2551425031517662,0.0,False,True,0.0,qucb,0.5485076999757439,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.062901314980578,5.712021460140171,328.04832064369924,3.9042626483113594,7.131485231384766,4.062901314980578,3.9042626483113594,hartmann_6
47,0.43570804755556347,0.9909405070583841,0.6954608188568405,0.40835701328208307,0.36668925548930187,0.30382115420399364,1.5689720617800191,1.5689720617800191,1.5689720617800191,0.0,False,True,0.0,qucb,0.4555197999579832,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.062901314980578,6.398191901511918,334.44651254521114,3.9042626483113594,7.11588324564279,4.062901314980578,3.9042626483113594,hartmann_6
48,0.4655350123186254,0.9730546282358817,0.8474422242802746,0.6475213795674907,0.0,0.2922457014326612,1.9631249862284492,1.9631249862284492,2.1412842657181517,1.0336736488870943,True,True,0.0,qucb,0.45804050005972385,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.062901314980578,6.004038977063487,340.4505515222746,3.9042626483113594,7.092719823380722,4.062901314980578,3.9042626483113594,hartmann_6
49,0.4025739916167994,0.9692596137665002,0.784497134032056,0.34935094905374203,0.0,0.263951060534443,-0.6648139448604254,-0.6648139448604254,1.670325336880585,1.4177672339447627,True,True,0.0,qucb,0.47202830004971474,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.062901314980578,8.631977908152363,349.082529430427,3.9042626483113594,7.124133253682183,4.062901314980578,3.9042626483113594,hartmann_6
50,0.4354305983514688,1.0,0.6532426691639174,0.5610129556814788,0.0,0.2765075685481233,2.6389774402809945,2.6389774402809945,2.6389774402809945,0.0,False,True,0.0,qucb,0.434802700066939,False,9,0903911a-7050-4117-948d-4009d59ff70d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.062901314980578,5.328186523010943,354.41071595343794,3.9042626483113594,7.088214319068759,4.062901314980578,3.9042626483113594,hartmann_6
