iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.09906611455261148,0.45509988366508924,0.3385804164168711,0.6289361182913106,0.3906566704240221,0.5949373293093236,0.9062563991353163,0.9062563991353163,0.9062563991353163,0.0,False,False,0.0,qucb,0.4770777999656275,False,10,b00c9d1f-8f7f-4227-bd6d-8dabed8afa1f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,7.06090756415662,131.33033758564497,3.525693692702178,7.296129865869165,4.441470270589759,3.525693692702178,hartmann_6
19,0.26790836617727176,0.7759307617138886,0.09879347135523608,0.2682394571026076,0.3448041403547135,0.6626381482224319,1.0240794192623897,1.0240794192623897,1.0240794192623897,0.0,False,False,0.0,qucb,0.5920659999828786,False,10,b00c9d1f-8f7f-4227-bd6d-8dabed8afa1f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,6.9430845440295474,138.27342212967451,3.525693692702178,7.277548533140764,4.441470270589759,3.525693692702178,hartmann_6
20,0.0251376075140979,0.331102105792134,0.40741213157363976,0.27044687627054026,0.35942014527108124,0.697223090714935,5.740728278146245,5.740728278146245,5.740728278146245,0.0,False,False,0.0,qucb,0.6805621000239626,False,10,b00c9d1f-8f7f-4227-bd6d-8dabed8afa1f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,2.2264356851456917,140.49985781482022,2.2264356851456917,7.024992890741011,5.740728278146245,2.2264356851456917,hartmann_6
21,0.733125314705347,0.2802473764299302,0.4091619776405381,0.2569532323349933,0.3892087518648362,0.8126796844444623,1.9296895468848847,1.9296895468848847,1.9296895468848847,0.0,False,True,0.0,qucb,0.5141626000404358,False,10,b00c9d1f-8f7f-4227-bd6d-8dabed8afa1f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,6.037474416407052,146.53733223122728,2.2264356851456917,6.9779682014870135,5.740728278146245,2.2264356851456917,hartmann_6
22,0.0009250418591485038,0.3739487270708605,0.6699836954023177,0.25782384528813534,0.26779903130079974,0.6126319426831476,-0.3653032596353581,-0.3653032596353581,4.655097709085156,0.8007301061661338,True,True,0.0,qucb,0.4676711999345571,False,10,b00c9d1f-8f7f-4227-bd6d-8dabed8afa1f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.332467222927296,154.8697994541546,2.2264356851456917,7.039536338825209,5.740728278146245,2.2264356851456917,hartmann_6
23,0.007851234109683823,0.0,0.42360336171149865,0.2679565070888036,0.39683033180838323,0.163637404226222,0.24458083755896484,0.24458083755896484,0.24458083755896484,0.0,False,True,0.0,qucb,0.6843536000233144,False,10,b00c9d1f-8f7f-4227-bd6d-8dabed8afa1f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,7.722583125732973,162.59238257988756,2.2264356851456917,7.069234025212502,5.740728278146245,2.2264356851456917,hartmann_6
24,0.1271607764036193,0.8182742624897137,0.380634392323946,0.25339092138833574,0.20170238998978457,0.6333594941045722,0.7742116039732971,0.7742116039732971,0.7742116039732971,0.0,False,True,0.0,qucb,0.6368533000349998,False,10,b00c9d1f-8f7f-4227-bd6d-8dabed8afa1f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,7.19295235931864,169.7853349392062,2.2264356851456917,7.074388955800258,5.740728278146245,2.2264356851456917,hartmann_6
25,0.02583791427693265,0.36052278464261217,0.4104409638612754,0.26445161518147253,0.94065659339077,0.6630310899741219,1.216505586517787,1.216505586517787,0.4189658683340367,0.27895762290919124,True,True,0.0,qucb,0.5963793999981135,False,10,b00c9d1f-8f7f-4227-bd6d-8dabed8afa1f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,6.75065837677415,176.53599331598033,2.2264356851456917,7.061439732639213,5.740728278146245,2.2264356851456917,hartmann_6
26,0.0459176620389858,0.40203790023652863,0.4029485551400217,0.254881566357309,0.2792172702997732,1.0,1.8145618451095802,1.8145618451095802,1.8145618451095802,0.0,False,True,0.0,qucb,0.601561599993147,False,10,b00c9d1f-8f7f-4227-bd6d-8dabed8afa1f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,6.152602118182357,182.6885954341627,2.2264356851456917,7.026484439775488,5.740728278146245,2.2264356851456917,hartmann_6
27,0.08954230783131766,0.28182547539337843,0.40813868963392474,0.252230184267671,0.24681399273495006,0.581220633200417,-0.6100860528551818,-0.6100860528551818,6.128269877784084,1.2310538132111175,True,True,0.0,qucb,0.47269950003828853,False,10,b00c9d1f-8f7f-4227-bd6d-8dabed8afa1f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.577250016147119,191.26584545030983,2.2264356851456917,7.083920201863327,5.740728278146245,2.2264356851456917,hartmann_6
28,0.0438654536977773,0.4192751971181318,0.23415244544704905,0.2752227484701897,0.36192962351427116,1.0,-0.4718129820743634,-0.4718129820743634,1.3984512324898593,0.9436595114288872,True,True,0.0,qucb,0.7628736000042409,False,10,b00c9d1f-8f7f-4227-bd6d-8dabed8afa1f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.438976945366301,199.70482239567613,2.2264356851456917,7.132315085559862,5.740728278146245,2.2264356851456917,hartmann_6
29,0.05208206413034181,0.3424025764328045,0.43032542474880303,0.42567623419416456,0.34177452984497864,0.34618353104228056,-0.6374037187475854,-0.6374037187475854,1.9249352771012984,1.0107763311441709,True,True,0.0,qucb,0.7854899000376463,False,10,b00c9d1f-8f7f-4227-bd6d-8dabed8afa1f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.604567682039523,208.30939007771565,2.2264356851456917,7.183082416472954,5.740728278146245,2.2264356851456917,hartmann_6
30,0.19503068413973704,0.26770601694492335,0.3611726516037907,0.2743665877772904,0.3581705059784811,0.6212479932441143,6.906087616864938,6.906087616864938,6.906087616864938,0.0,False,True,0.0,qucb,0.6385458000004292,False,10,b00c9d1f-8f7f-4227-bd6d-8dabed8afa1f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.906087616864938,1.061076346426999,209.37046642414265,1.061076346426999,6.9790155474714215,6.906087616864938,1.061076346426999,hartmann_6
31,0.0,0.17000530836114092,0.6755691187812654,0.27572736053858204,0.3655085836989592,0.6259832842914727,5.464644341882696,5.464644341882696,5.464644341882696,0.0,False,True,0.0,qucb,0.6342364000156522,False,10,b00c9d1f-8f7f-4227-bd6d-8dabed8afa1f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.906087616864938,2.502519621409241,211.8729860455519,1.061076346426999,6.834612453082319,6.906087616864938,1.061076346426999,hartmann_6
32,0.0,0.21623571370919356,0.022932186715362214,0.2679587551621148,0.36961021171079145,0.626305522271217,-0.44033658344470766,-0.44033658344470766,4.285364069943257,1.1600633756831973,True,True,0.0,qucb,0.5948594999499619,False,10,b00c9d1f-8f7f-4227-bd6d-8dabed8afa1f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.906087616864938,8.407500546736644,220.28048659228855,1.061076346426999,6.883765206009017,6.906087616864938,1.061076346426999,hartmann_6
33,0.5474756190840147,0.0,0.4779314594242304,0.27102182005614506,0.3466961021913513,0.6134757100314739,-0.6346023793430208,-0.6346023793430208,4.517715432735801,1.0435453178443583,True,True,0.0,qucb,0.6382679999805987,False,10,b00c9d1f-8f7f-4227-bd6d-8dabed8afa1f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.906087616864938,8.601766342634958,228.8822529349235,1.061076346426999,6.9358258465128335,6.906087616864938,1.061076346426999,hartmann_6
34,0.18150277248153032,0.2520255788122246,0.5257018057312522,0.3078822538175303,0.3556355240253917,0.6651562405480929,0.12522344658967474,0.12522344658967474,7.294694367113645,1.0175906138453727,True,True,0.0,qucb,0.5463145999237895,False,10,b00c9d1f-8f7f-4227-bd6d-8dabed8afa1f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.906087616864938,7.841940516702262,236.72419345162578,1.061076346426999,6.962476277988993,6.906087616864938,1.061076346426999,hartmann_6
35,0.4700344245268518,0.30414742186909516,0.3903322913387107,0.2965733232120317,0.35224369077023293,0.6101172761101312,-0.6692151642198048,-0.6692151642198048,5.2498678368731,0.9476279345125845,True,True,0.0,qucb,0.8924131999956444,False,10,b00c9d1f-8f7f-4227-bd6d-8dabed8afa1f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.906087616864938,8.636379127511741,245.3605725791375,1.061076346426999,7.010302073689643,6.906087616864938,1.061076346426999,hartmann_6
36,0.1592987739554003,0.2710457663804652,0.3911327934639865,0.5058158732368295,0.3587371461178044,0.6835045007423888,4.047570166259747,4.047570166259747,4.047570166259747,0.0,False,True,0.0,qucb,0.9482799000106752,False,10,b00c9d1f-8f7f-4227-bd6d-8dabed8afa1f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.906087616864938,3.9195937970321904,249.2801663761697,1.061076346426999,6.924449066004714,6.906087616864938,1.061076346426999,hartmann_6
37,0.14449905747002978,0.45960758876951335,0.3876623430887042,0.2224383136769742,0.3787374383737131,0.6479069705327725,0.5668998208391366,0.5668998208391366,4.747636179219936,0.8352706706568068,True,True,0.0,qucb,0.6335465000011027,False,10,b00c9d1f-8f7f-4227-bd6d-8dabed8afa1f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.906087616864938,7.400264142452801,256.6804305186225,1.061076346426999,6.937308932935743,6.906087616864938,1.061076346426999,hartmann_6
38,0.23864401435808233,0.2938907124917438,0.355360043968149,0.43804744458775985,0.35543763491561764,0.6271875885129649,5.190902735935645,5.190902735935645,5.190902735935645,0.0,False,True,0.0,qucb,0.6890737001085654,False,10,b00c9d1f-8f7f-4227-bd6d-8dabed8afa1f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.906087616864938,2.776261227356292,259.4566917459788,1.061076346426999,6.827807677525757,6.906087616864938,1.061076346426999,hartmann_6
39,0.20367103524131958,0.2561352660024411,0.3716852331757202,0.2881798119005081,0.3894046108410818,0.5585777841135824,6.089284991555499,6.089284991555499,6.089284991555499,0.0,False,True,0.0,qucb,0.6911804999690503,False,10,b00c9d1f-8f7f-4227-bd6d-8dabed8afa1f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.906087616864938,1.877878971736438,261.3345707177152,1.061076346426999,6.700886428659365,6.906087616864938,1.061076346426999,hartmann_6
40,0.19722499868973858,0.2810097413482528,0.33924198480316564,0.049441035312040645,0.49907880276663197,0.6703256262940372,-0.5659994256061499,-0.5659994256061499,2.334964327274314,1.2220861332515114,True,True,0.0,qucb,0.8567809000378475,False,10,b00c9d1f-8f7f-4227-bd6d-8dabed8afa1f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.906087616864938,8.533163388898087,269.8677341066133,1.061076346426999,6.746693352665332,6.906087616864938,1.061076346426999,hartmann_6
41,0.20462942583006488,0.31924742138781614,0.2803406031813408,0.4993219941015727,0.3514771933809597,0.5947680979828608,-0.23949803705977368,-0.23949803705977368,3.6332178538043207,0.7450509817308172,True,True,0.0,qucb,0.5371184000978246,False,10,b00c9d1f-8f7f-4227-bd6d-8dabed8afa1f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.906087616864938,8.206662000351711,278.07439610696497,1.061076346426999,6.782302344072316,6.906087616864938,1.061076346426999,hartmann_6
42,0.0,0.0,0.7027044120027135,1.0,0.5982451518365388,0.7618709793853154,-0.6078258769076861,-0.6078258769076861,-0.6078258769076861,0.0,False,True,0.0,qucb,0.29599349992349744,False,10,b00c9d1f-8f7f-4227-bd6d-8dabed8afa1f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.906087616864938,8.574989840199624,286.6493859471646,1.061076346426999,6.824985379694395,6.906087616864938,1.061076346426999,hartmann_6
43,0.0,0.0,0.9656653040742538,0.010139608304523078,0.568373944244271,0.8073537132370492,-0.17002491100723702,-0.17002491100723702,-0.17002491100723702,0.0,False,True,0.0,qucb,0.24636489991098642,False,10,b00c9d1f-8f7f-4227-bd6d-8dabed8afa1f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.906087616864938,8.137188874299174,294.7865748214638,1.061076346426999,6.8555017400340414,6.906087616864938,1.061076346426999,hartmann_6
44,0.0,0.0,0.4606848736812657,0.3889243255008453,0.6239890859674363,0.8557988308736322,0.5997183568220851,0.5997183568220851,0.5997183568220851,0.0,False,True,0.0,qucb,0.30304759996943176,False,10,b00c9d1f-8f7f-4227-bd6d-8dabed8afa1f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.906087616864938,7.367445606469852,302.15402042793363,1.061076346426999,6.867136827907583,6.906087616864938,1.061076346426999,hartmann_6
45,0.0,0.6609409593931487,0.7180246463996204,0.0,0.45734292819622485,0.6295726651601792,0.1268586589325675,0.1268586589325675,0.5331776172185598,1.1975768178636383,True,True,0.0,qucb,0.2945927999680862,False,10,b00c9d1f-8f7f-4227-bd6d-8dabed8afa1f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.906087616864938,7.84030530435937,309.994325732293,1.061076346426999,6.888762794050956,6.906087616864938,1.061076346426999,hartmann_6
46,0.0,0.044588845250129364,0.708887789229371,0.1435578184202364,0.029415065532896148,0.8247742563224468,0.9384934594227939,0.9384934594227939,0.9384934594227939,0.0,False,True,0.0,qucb,0.29106389998923987,False,10,b00c9d1f-8f7f-4227-bd6d-8dabed8afa1f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.906087616864938,7.028670503869143,317.02299623616216,1.061076346426999,6.8918042660035255,6.906087616864938,1.061076346426999,hartmann_6
47,0.9161855647818882,0.43540202376335824,0.6339285530754214,0.3681880363397575,0.5669450287041917,0.8313488591184548,-0.19175588679008496,-0.19175588679008496,-0.19175588679008496,0.0,False,True,0.0,qucb,0.2672911999979988,False,10,b00c9d1f-8f7f-4227-bd6d-8dabed8afa1f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.906087616864938,8.158919850082022,325.1819160862442,1.061076346426999,6.918764172047749,6.906087616864938,1.061076346426999,hartmann_6
48,0.0,0.0,0.4267606566172546,0.3722066369072577,0.615938597932309,0.5969599277150498,1.2662259016264252,1.2662259016264252,1.2662259016264252,0.0,False,True,0.0,qucb,0.29025810002349317,False,10,b00c9d1f-8f7f-4227-bd6d-8dabed8afa1f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.906087616864938,6.700938061665512,331.8828541479097,1.061076346426999,6.914226128081452,6.906087616864938,1.061076346426999,hartmann_6
49,0.0,0.33393796556403177,0.6650867125247796,0.4681338410693528,0.45994658086586804,0.6772184168526222,2.447178619265936,2.447178619265936,2.447178619265936,0.0,False,True,0.0,qucb,0.3292328000534326,False,10,b00c9d1f-8f7f-4227-bd6d-8dabed8afa1f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.906087616864938,5.519985344026001,337.4028394919357,1.061076346426999,6.8857722345293,6.906087616864938,1.061076346426999,hartmann_6
50,0.0,0.26434485298203114,0.7628624604582542,0.4624746405024786,0.31816522789593676,0.6763458427922413,0.350480363845222,0.350480363845222,3.4744081074815254,0.74413998094854,True,True,0.0,qucb,0.32712600007653236,False,10,b00c9d1f-8f7f-4227-bd6d-8dabed8afa1f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.906087616864938,7.6166835994467155,345.01952309138244,1.061076346426999,6.900390461827649,6.906087616864938,1.061076346426999,hartmann_6
