iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.39417233597350193,0.7793876871831119,0.24465728768344977,0.486364670585099,0.6806201417365312,0.1882633942329035,4.238274728899761,4.238274728899761,4.238274728899761,0.0,False,True,0.0,logei,0.27060659998096526,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.238274728899761,3.7288892343921765,86.80969659219163,3.7288892343921765,7.891790599290148,4.238274728899761,3.7288892343921765,hartmann_6
12,0.4531509186765875,0.8154158936693786,0.15328111951263595,0.4803640505577683,0.6832009651954993,0.10516263863852733,-0.21538216054148512,-0.21538216054148512,5.584544642306203,0.5334836643885842,True,True,0.0,logei,0.585170799982734,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.238274728899761,8.182546123833422,94.99224271602505,3.7288892343921765,7.91602022633542,4.238274728899761,3.7288892343921765,hartmann_6
13,0.38455650075104103,0.7735458070083338,0.2595351852252862,0.48734209249177246,0.6801929513539169,0.20230426736727136,3.895894883332406,3.895894883332406,3.895894883332406,0.0,False,True,0.0,logei,0.6061463999794796,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.238274728899761,4.0712690799595315,99.06351179598458,3.7288892343921765,7.6202701381526605,4.238274728899761,3.7288892343921765,hartmann_6
14,0.3953404219350403,0.9034299953753171,0.3099619179427532,0.48781212933648516,0.1366140046587074,0.0,6.750521100820749,6.750521100820749,6.750521100820749,0.0,False,True,0.0,logei,1.512432000017725,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,1.216642862471188,100.28015465845577,1.216642862471188,7.162868189889698,6.750521100820749,1.216642862471188,hartmann_6
15,0.3977886873119413,1.0,0.2878513070680126,0.5682119414830087,0.0,0.0,6.493571863823603,6.493571863823603,6.493571863823603,0.0,False,True,0.0,logei,0.41377579991240054,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,1.473592099468334,101.7537467579241,1.216642862471188,6.78358311719494,6.750521100820749,1.216642862471188,hartmann_6
16,0.41898737305102646,0.9374307594743531,0.3128280095159309,0.18063926358899463,0.0,0.0,0.9885379924570463,0.9885379924570463,0.9885379924570463,0.0,False,True,0.0,logei,0.4910452999174595,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,6.978625970834891,108.732372728759,1.216642862471188,6.795773295547438,6.750521100820749,1.216642862471188,hartmann_6
17,0.5674391209365217,0.7861560921208587,0.3004578938803612,0.5297425830582341,0.0,0.0,3.978373351587696,3.978373351587696,3.978373351587696,0.0,False,True,0.0,logei,0.5517503001028672,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,3.9887906117042413,112.72116334046325,1.216642862471188,6.630656667086074,6.750521100820749,1.216642862471188,hartmann_6
18,0.35757221549950424,0.7767165064152209,0.29215562434533693,0.5189229948884168,0.0,0.0,6.1695750650081855,6.1695750650081855,6.1695750650081855,0.0,False,True,0.0,logei,0.5049128000391647,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,1.7975888982837516,114.518752238747,1.216642862471188,6.362152902152611,6.750521100820749,1.216642862471188,hartmann_6
19,0.41108182293848533,1.0,0.3253502237835245,0.5365925889211858,0.09449370362666436,0.0,6.422015928517376,6.422015928517376,6.422015928517376,0.0,False,True,0.0,logei,0.5595018999883905,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,1.5451480347745612,116.06390027352155,1.216642862471188,6.108626330185345,6.750521100820749,1.216642862471188,hartmann_6
20,0.39822145331228836,1.0,0.2974320199656629,0.4963934205578839,0.0,0.0,6.079313148373443,6.079313148373443,6.079313148373443,0.0,False,True,0.0,logei,0.6178435001056641,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,1.8878508149184938,117.95175108844005,1.216642862471188,5.897587554422002,6.750521100820749,1.216642862471188,hartmann_6
21,0.3789637539006106,1.0,0.2912266711948014,0.5749473592794998,0.26529826389064454,0.0,-0.634256715728912,-0.634256715728912,6.420079704591151,1.1772047807724548,True,True,0.0,logei,0.4747212000656873,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,8.60142067902085,126.5531717674609,1.216642862471188,6.026341512736233,6.750521100820749,1.216642862471188,hartmann_6
22,0.3633145168823731,1.0,0.28311924256366683,0.5147540687483175,0.07948929468601999,1.437006293007993e-07,6.061910352075143,6.061910352075143,6.061910352075143,0.0,False,True,0.0,logei,0.4863409000681713,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,1.9052536112167937,128.4584253786777,1.216642862471188,5.839019335394441,6.750521100820749,1.216642862471188,hartmann_6
23,0.36950544476416497,0.307812587544903,0.32410895816764607,0.4480466126653777,0.1275726087239451,0.11020673772590432,0.2685785949653648,0.2685785949653648,0.058933213491999516,0.9708534430934972,True,True,0.0,logei,0.7161848000250757,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,7.698585368326572,136.15701074700428,1.216642862471188,5.919870032478447,6.750521100820749,1.216642862471188,hartmann_6
24,0.3739676477168797,0.8641661852465986,0.3134931808098311,0.547901848158909,0.06954241560680063,0.0,-0.6280028769754036,-0.6280028769754036,7.157061634336499,1.419699763429248,True,True,0.0,logei,0.581801199936308,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,8.595166840267341,144.75217758727163,1.216642862471188,6.031340732802985,6.750521100820749,1.216642862471188,hartmann_6
25,0.5273194061176791,1.0,0.40666099398922323,0.7335136857892557,0.04705540629012702,0.0,3.669548288909036,3.669548288909036,3.669548288909036,0.0,False,True,0.0,logei,0.8873456000583246,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,4.297615674382901,149.04979326165454,1.216642862471188,5.961991730466182,6.750521100820749,1.216642862471188,hartmann_6
26,0.2788536186553606,1.0,0.0,0.4950273019476575,0.0,0.0,4.368211784293289,4.368211784293289,4.368211784293289,0.0,False,True,0.0,logei,0.3545560999773443,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,3.5989521789986485,152.6487454406532,1.216642862471188,5.871105593871277,6.750521100820749,1.216642862471188,hartmann_6
27,0.4990997398931847,1.0,0.6788041496564772,0.5008851214891902,0.0,0.0,5.2601441295818985,5.2601441295818985,5.2601441295818985,0.0,False,True,0.0,logei,0.36090109997894615,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,2.7070198337100386,155.35576527436322,1.216642862471188,5.753917232383823,6.750521100820749,1.216642862471188,hartmann_6
28,0.8612412877125603,1.0,0.26974173260489054,0.5067753895601895,0.0,0.0,-0.4746709357626886,-0.4746709357626886,-0.4746709357626886,0.0,False,True,0.0,logei,0.37221179995685816,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,8.441834899054626,163.79760017341783,1.216642862471188,5.84991429190778,6.750521100820749,1.216642862471188,hartmann_6
29,0.44630848388579514,1.0,0.06205783848112015,0.47145435795453744,0.0,0.0,5.496998340404508,5.496998340404508,5.496998340404508,0.0,False,True,0.0,logei,0.45165339997038245,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,2.4701656228874294,166.26776579630527,1.216642862471188,5.733371234355354,6.750521100820749,1.216642862471188,hartmann_6
30,0.42156695539510414,1.0,0.4377960332836711,0.49309899558694104,0.0,0.24569648970706137,-0.6466010821400227,-0.6466010821400227,3.1099345094672786,1.09566933870072,True,True,0.0,logei,0.3399628000333905,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,8.61376504543196,174.88153084173723,1.216642862471188,5.829384361391241,6.750521100820749,1.216642862471188,hartmann_6
31,0.3757693088641237,0.7555301370625851,0.34196755061950823,0.3518164273238093,0.7945013423323518,0.2651624715930267,1.4111242416679148,1.4111242416679148,1.4111242416679148,0.0,False,True,0.0,logei,0.5581024000421166,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,6.556039721624022,181.43757056336125,1.216642862471188,5.852824856882621,6.750521100820749,1.216642862471188,hartmann_6
32,0.4063262715025624,1.0,0.6302096221942739,0.46380496756750295,0.0,0.0,5.769605089957396,5.769605089957396,5.769605089957396,0.0,False,True,0.0,logei,0.7204310999950394,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,2.1975588733345415,183.6351294366958,1.216642862471188,5.7385977948967435,6.750521100820749,1.216642862471188,hartmann_6
33,0.5578806161496486,0.8788271155950677,0.08737649032600175,0.6109198701299018,0.652386468594451,0.2554392542152448,2.0132828691406313,2.0132828691406313,2.0132828691406313,0.0,False,True,0.0,logei,0.6724136000266299,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,5.953881094151306,189.5890105308471,1.216642862471188,5.745121531237791,6.750521100820749,1.216642862471188,hartmann_6
34,0.34350531135581,0.21600670375209988,1.0,0.5508598494789608,0.6691286641653759,0.21603006097024188,-0.14201686043593134,-0.14201686043593134,-0.49097448906306984,0.8119695702722862,True,True,0.0,logei,0.4028292999137193,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,8.109180823727868,197.698191354575,1.216642862471188,5.814652686899264,6.750521100820749,1.216642862471188,hartmann_6
35,0.4193223796500681,1.0,0.4824798563329148,0.47570750355130886,0.0,0.0,5.877451322008081,5.877451322008081,5.877451322008081,0.0,False,True,0.0,logei,0.38852749997749925,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,2.089712641283856,199.78790399585884,1.216642862471188,5.708225828453109,6.750521100820749,1.216642862471188,hartmann_6
36,0.43658063848805895,1.0,0.17049959672763973,0.4752692495108642,0.0,0.0,5.672801344080377,5.672801344080377,5.672801344080377,0.0,False,True,0.0,logei,0.5052803000435233,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,2.29436261921156,202.0822666150704,1.216642862471188,5.613396294863067,6.750521100820749,1.216642862471188,hartmann_6
37,0.4050969624585377,1.0,0.6924289960831949,0.47877928501511063,0.0,0.0,5.979847265002676,5.979847265002676,5.979847265002676,0.0,False,True,0.0,logei,0.5144978000316769,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,1.987316698289261,204.06958331335966,1.216642862471188,5.515394143604315,6.750521100820749,1.216642862471188,hartmann_6
38,0.42186969016749937,1.0,0.4682876607482722,0.482777574413898,0.0,0.03748390689070441,6.090464104936999,6.090464104936999,6.090464104936999,0.0,False,True,0.0,logei,0.40624829998705536,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,1.8766998583549377,205.94628317171458,1.216642862471188,5.4196390308345945,6.750521100820749,1.216642862471188,hartmann_6
39,0.4026877454240296,1.0,0.7858931926014815,0.4724627234873277,0.0,0.0,5.904646454088589,5.904646454088589,5.904646454088589,0.0,False,True,0.0,logei,0.4282975000096485,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,2.0625175092033485,208.00880068091794,1.216642862471188,5.333558991818409,6.750521100820749,1.216642862471188,hartmann_6
40,0.19089561317602813,1.0,0.0,0.5613807936544579,0.7479016065939815,0.21525513260059861,-0.5605066502109092,-0.5605066502109092,1.366452412191061,0.7271658154061766,True,True,0.0,logei,0.3939796999329701,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,8.527670613502845,216.53647129442078,1.216642862471188,5.4134117823605195,6.750521100820749,1.216642862471188,hartmann_6
41,0.43497971461008866,1.0,0.0785211409610169,0.45160127697213126,0.027696058092369427,0.0,5.3210841543044225,5.3210841543044225,5.3210841543044225,0.0,False,True,0.0,logei,0.42574259999673814,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,2.6460798089875146,219.1825511034083,1.216642862471188,5.345915880570934,6.750521100820749,1.216642862471188,hartmann_6
42,0.41828828545987534,1.0,0.9031298820170295,0.49642293463149223,0.0,0.0,-0.0856155234760002,-0.0856155234760002,6.174344149034743,1.1929512718015087,True,True,0.0,logei,0.3859453999903053,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,8.052779486767937,227.23533059017623,1.216642862471188,5.410365014051815,6.750521100820749,1.216642862471188,hartmann_6
43,0.38729790796002567,1.0,0.38697328869688574,0.4298545729458567,0.0,0.0,5.154134692879558,5.154134692879558,5.154134692879558,0.0,False,True,0.0,logei,0.4535096000181511,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,2.813029270412379,230.04835986058862,1.216642862471188,5.349961857222991,6.750521100820749,1.216642862471188,hartmann_6
44,0.46214085397961685,0.49873930213756024,0.16812452469413738,0.3991687309458569,0.5212765080643191,0.2529914818905049,-0.6558128389942938,-0.6558128389942938,0.6475199763881258,0.7153863569220217,True,True,0.0,logei,0.4071165999630466,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,8.622976802286232,238.67133666287486,1.216642862471188,5.424348560519883,6.750521100820749,1.216642862471188,hartmann_6
45,0.4291712331080461,1.0,0.3643664025307428,0.4686399475931561,0.0,0.0,5.707119115000027,5.707119115000027,5.707119115000027,0.0,False,True,0.0,logei,0.38053099997341633,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,2.26004484829191,240.93138151116676,1.216642862471188,5.35403070024815,6.750521100820749,1.216642862471188,hartmann_6
46,0.42742249900539864,1.0,0.36058241831084803,0.47285066375956536,0.0,0.0,5.770716569939708,5.770716569939708,5.770716569939708,0.0,False,True,0.0,logei,0.3567328000208363,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,2.196447393352229,243.127828904519,1.216642862471188,5.285387584880848,6.750521100820749,1.216642862471188,hartmann_6
47,0.4244056726725641,1.0,0.35829853842313786,0.4761037371135886,0.0,0.0,-0.6546204140707897,-0.6546204140707897,5.826020108423702,1.0313854846813972,True,True,0.0,logei,0.4408257999457419,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,8.621784377362728,251.74961328188172,1.216642862471188,5.356374750678334,6.750521100820749,1.216642862471188,hartmann_6
48,0.3704812674900632,1.0,0.16550474058661835,0.5779702714982685,0.0,0.0,0.20421981182648996,0.20421981182648996,6.303977447511893,0.8263690297282945,True,True,0.0,logei,0.45764249993953854,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,7.762944151465447,259.5125574333472,1.216642862471188,5.406511613194733,6.750521100820749,1.216642862471188,hartmann_6
49,0.3935692686179173,1.0,0.0,0.40852598618661395,0.0,0.0,4.654455113408988,4.654455113408988,4.654455113408988,0.0,False,True,0.0,logei,0.40923069999553263,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,3.3127088498829487,262.8252662832301,1.216642862471188,5.3637809445557165,6.750521100820749,1.216642862471188,hartmann_6
50,0.7778071562833052,0.755398665835424,1.0,1.0,0.0,0.0,-0.18461917643022818,-0.18461917643022818,-0.5638417112481643,1.543216908077486,True,True,0.0,logei,0.3965883000055328,False,7,5264b56c-0b24-4de2-be8d-52d3c446c502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.750521100820749,8.151783139722165,270.9770494229523,1.216642862471188,5.419540988459046,6.750521100820749,1.216642862471188,hartmann_6
