iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.421428210643721,1.0,0.35326439590560427,0.5278423137575267,0.2051443661886951,0.0,6.349343013372445,6.349343013372445,6.349343013372445,0.0,False,False,0.0,ei,0.5071712000062689,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.349343013372445,1.6178209499194924,81.47842917902894,1.6178209499194924,6.789869098252411,6.349343013372445,1.6178209499194924,hartmann_6
13,0.4006746364684359,1.0,0.27305558456483525,0.6504548373733153,0.10282250587402637,0.0,6.098654640153565,6.098654640153565,6.098654640153565,0.0,False,False,0.0,ei,0.5347162000834942,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.349343013372445,1.8685093231383725,83.3469385021673,1.6178209499194924,6.411302961705177,6.349343013372445,1.6178209499194924,hartmann_6
14,0.352282141271394,1.0,0.05801061987172959,0.5253711018909126,0.0,0.0,5.90590897285353,5.90590897285353,5.90590897285353,0.0,False,False,0.0,ei,0.5491558000212535,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.349343013372445,2.0612549904384068,85.4081934926057,1.6178209499194924,6.100585249471836,6.349343013372445,1.6178209499194924,hartmann_6
15,0.36872871602831137,1.0,0.8401708487313777,0.5775336190455242,0.3634148004205399,0.0,6.431915702561893,6.431915702561893,6.431915702561893,0.0,False,False,0.0,ei,0.5329149999888614,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,1.535248260730044,86.94344175333575,1.535248260730044,5.796229450222383,6.431915702561893,1.535248260730044,hartmann_6
16,0.38956334750953725,1.0,0.0,0.59070820532778,0.981366919873063,0.0,5.8015439439431296,5.8015439439431296,5.8015439439431296,0.0,False,False,0.0,ei,0.6055200000992045,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,2.1656200193488075,89.10906177268456,1.535248260730044,5.569316360792785,6.431915702561893,1.535248260730044,hartmann_6
17,0.40474321815925685,1.0,1.0,0.5937751429384714,0.0,0.9129297831736745,-0.6086756783782707,-0.6086756783782707,-0.6086756783782707,0.0,False,False,0.0,ei,0.5390975000336766,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,8.575839641670207,97.68490141435475,1.535248260730044,5.746170671432632,6.431915702561893,1.535248260730044,hartmann_6
18,0.4068899371805855,0.5067657164713248,1.0,0.588628473510626,0.0,0.0,1.952479635696042,1.952479635696042,1.952479635696042,0.0,False,False,0.0,ei,0.48744739999528974,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,6.014684327595895,103.69958574195066,1.535248260730044,5.761088096775037,6.431915702561893,1.535248260730044,hartmann_6
19,0.3953175131623483,1.0,0.6353742813204504,0.5793388305903031,0.0,0.13537199744151487,5.82768649023382,5.82768649023382,5.82768649023382,0.0,False,False,0.0,ei,0.5869706999510527,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,2.1394774730581174,105.83906321500878,1.535248260730044,5.570477011316251,6.431915702561893,1.535248260730044,hartmann_6
20,0.39457424361440663,1.0,0.7046139194137443,0.5805490043980053,0.0,0.0,6.6001516569336545,6.6001516569336545,6.6001516569336545,0.0,False,False,0.0,ei,0.7679975999053568,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,1.3670123063582826,107.20607552136705,1.3670123063582826,5.360303776068353,6.6001516569336545,1.3670123063582826,hartmann_6
21,0.4495724822251506,1.0,1.0,0.6317712097909849,0.0,0.0,6.14450321088658,6.14450321088658,6.14450321088658,0.0,False,True,0.0,ei,0.6069298000074923,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,1.8226607524053575,109.02873627377241,1.3670123063582826,5.191844584465353,6.6001516569336545,1.3670123063582826,hartmann_6
22,0.8987695163155005,0.17669784769051877,0.0,0.0,1.0,1.0,-0.6512434577668547,-0.6512434577668547,-0.6732520261196504,0.7068501403274282,True,True,0.0,ei,0.6834847000427544,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.61840742105879,117.6471436948312,1.3670123063582826,5.3475974406741456,6.6001516569336545,1.3670123063582826,hartmann_6
23,1.0,0.0,0.0,1.0,1.0,1.0,-0.67334061095951,-0.67334061095951,-0.67334061095951,0.0,False,True,0.0,ei,0.346550100017339,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.640504574251446,126.28764826908265,1.3670123063582826,5.490767316047072,6.6001516569336545,1.3670123063582826,hartmann_6
24,0.8740731868105429,1.0,0.0,1.0,0.0,0.0,-0.6462322291829535,-0.6462322291829535,-0.6462322291829535,0.0,False,True,0.0,ei,0.5395446000620723,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.613396192474891,134.90104446155755,1.3670123063582826,5.620876852564898,6.6001516569336545,1.3670123063582826,hartmann_6
25,0.0,0.0,1.0,0.0,0.0,1.0,-0.6217442587306614,-0.6217442587306614,-0.24274964151076928,1.6305263063901612,True,True,0.0,ei,0.5771993999369442,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.5889082220226,143.48995268358016,1.3670123063582826,5.739598107343206,6.6001516569336545,1.3670123063582826,hartmann_6
26,0.3903764168632248,0.9307526969003188,0.7858883979787006,0.5711935501783496,0.0,0.0,2.0853154827762257,2.0853154827762257,7.29394246528975,0.9221213112620167,True,True,0.0,ei,0.5568653999362141,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,5.881848480515711,149.37180116409587,1.3670123063582826,5.745069275542149,6.6001516569336545,1.3670123063582826,hartmann_6
27,0.788417399440397,0.5356943613971572,1.0,0.6493202481934629,0.0,0.0,-0.6119455735007443,-0.6119455735007443,-0.4317526915883562,1.3551689023843505,True,True,0.0,ei,0.7474347999086604,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.579109536792682,157.95091070088856,1.3670123063582826,5.850033729662539,6.6001516569336545,1.3670123063582826,hartmann_6
28,0.29435560099030617,0.6066119126353616,1.0,0.4761122022867303,0.0,0.0,0.03924829443319749,0.03924829443319749,2.598677730515118,1.1271550854245234,True,True,0.0,ei,0.7119250999530777,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,7.9279156688587396,165.8788263697473,1.3670123063582826,5.924243798919546,6.6001516569336545,1.3670123063582826,hartmann_6
29,0.47662429506025816,0.4297303714568559,1.0,0.9420601655439982,0.0,0.0,-0.3000423191035687,-0.3000423191035687,-0.3000423191035687,0.0,False,True,0.0,ei,0.6357515000272542,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.267206282395506,174.1460326521428,1.3670123063582826,6.005035608694579,6.6001516569336545,1.3670123063582826,hartmann_6
30,0.6187238757230512,0.4317283893089001,1.0,0.27524187471783185,0.0,0.0,-0.3622562941178438,-0.3622562941178438,-0.3622562941178438,0.0,False,True,0.0,ei,0.6350029000313953,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.329420257409781,182.4754529095526,1.3670123063582826,6.0825150969850865,6.6001516569336545,1.3670123063582826,hartmann_6
31,0.5162597980652551,0.5510442913668856,1.0,0.3583783713588505,0.0,0.9994245223463645,-0.6401130694110636,-0.6401130694110636,0.921189340268849,0.7721640572939003,True,True,0.0,ei,0.8299368999432772,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.607277032703001,191.08272994225558,1.3670123063582826,6.1639590303953415,6.6001516569336545,1.3670123063582826,hartmann_6
32,0.922252828223807,0.8283569360022129,0.0,0.0,1.0,0.0,-0.6705852101232707,-0.6705852101232707,-0.6705852101232707,0.0,False,True,0.0,ei,0.7926158000482246,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.637749173415207,199.7204791156708,1.3670123063582826,6.2412649723647124,6.6001516569336545,1.3670123063582826,hartmann_6
33,0.013639752788520601,0.13535944944805883,0.7997651844320284,1.0,0.675056831562187,0.0169040740048063,-0.6702095673175588,-0.6702095673175588,-0.6702095673175588,0.0,False,True,0.0,ei,0.6208237999817356,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.637373530609496,208.3578526462803,1.3670123063582826,6.313874322614554,6.6001516569336545,1.3670123063582826,hartmann_6
34,0.990691873648424,0.7877435132021358,0.8782449776952332,0.6780048894862224,0.9740091557137346,1.0,-0.6717382264240415,-0.6717382264240415,-0.6717382264240415,0.0,False,True,0.0,ei,0.474321199930273,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.638902189715978,216.99675483599628,1.3670123063582826,6.382257495176361,6.6001516569336545,1.3670123063582826,hartmann_6
35,0.31133206553273485,0.7696363735394932,0.37174141246649556,0.0,0.6463698722628434,1.0,-0.5364579377923543,-0.5364579377923543,-0.5364579377923543,0.0,False,True,0.0,ei,0.4755920000607148,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.50362190108429,225.5003767370806,1.3670123063582826,6.442867906773731,6.6001516569336545,1.3670123063582826,hartmann_6
36,1.0,0.21586811809075765,0.7498670481685318,1.0,0.027377778923405434,0.0,-0.6731975872508628,-0.6731975872508628,-0.6731975872508628,0.0,False,True,0.0,ei,0.6244169999845326,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.6403615505428,234.14073828762338,1.3670123063582826,6.503909396878427,6.6001516569336545,1.3670123063582826,hartmann_6
37,0.0,0.23532592251833528,0.8958451823017988,0.0,0.9840595976946382,0.9162863329082108,-0.5447462102517479,-0.5447462102517479,-0.5447462102517479,0.0,False,True,0.0,ei,0.5437528999755159,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.511910173543685,242.65264846116708,1.3670123063582826,6.558179688139651,6.6001516569336545,1.3670123063582826,hartmann_6
38,0.0,0.7429622838551921,0.0,1.0,0.8632788593057065,1.0,-0.6732859981837684,-0.6732859981837684,-0.6732859981837684,0.0,False,True,0.0,ei,0.41560950002167374,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.640449961475706,251.29309842264277,1.3670123063582826,6.612976274280073,6.6001516569336545,1.3670123063582826,hartmann_6
39,0.7621548053536492,0.0,0.8587862340321292,0.009370135520927667,0.9381383423490752,0.0,0.24663965548790018,0.24663965548790018,-0.672662138162804,1.44438057806831,True,True,0.0,ei,0.40807639993727207,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,7.720524307804037,259.0136227304468,1.3670123063582826,6.641374941806328,6.6001516569336545,1.3670123063582826,hartmann_6
40,0.46878450048773224,0.0,0.08987539661261161,0.5450350830386731,0.0,0.0,-0.6419103104874448,-0.6419103104874448,-0.6419103104874448,0.0,False,True,0.0,ei,0.6633638000348583,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.609074273779381,267.62269700422615,1.3670123063582826,6.6905674251056535,6.6001516569336545,1.3670123063582826,hartmann_6
41,0.42204963407062496,0.5710121127696901,0.5237367932032913,1.0,0.26570570992450915,0.0,-0.06836775607651135,-0.06836775607651135,-0.06836775607651135,0.0,False,True,0.0,ei,0.5786958000389859,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.035531719368448,275.6582287235946,1.3670123063582826,6.7233714322827955,6.6001516569336545,1.3670123063582826,hartmann_6
42,0.43466940568627316,0.23892303131159118,0.1332895795361593,0.7541523672904635,0.7759437748175911,1.0,-0.6649174372895763,-0.6649174372895763,-0.6649174372895763,0.0,False,True,0.0,ei,0.49503370001912117,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.632081400581514,284.29031012417613,1.3670123063582826,6.768816907718479,6.6001516569336545,1.3670123063582826,hartmann_6
43,0.44466379344004014,0.12246273237794705,1.0,0.0,0.046611360916260176,0.0,-0.6560622184427598,-0.6560622184427598,-0.6560622184427598,0.0,False,True,0.0,ei,0.5989852000493556,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.623226181734697,292.91353630591084,1.3670123063582826,6.811942704788624,6.6001516569336545,1.3670123063582826,hartmann_6
44,1.0,0.0,0.0,0.1399253593335125,0.0,1.0,0.390793116958653,0.390793116958653,-0.6049810667736407,1.6781942980825897,True,True,0.0,ei,0.42153019993565977,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,7.576370846333284,300.48990715224414,1.3670123063582826,6.829316071641912,6.6001516569336545,1.3670123063582826,hartmann_6
45,0.3920747822798463,1.0,0.9365809245071696,0.5616866195887633,0.0,0.0,6.592387246829613,6.592387246829613,6.592387246829613,0.0,False,True,0.0,ei,0.5489303000504151,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,1.374776716462324,301.8646838687065,1.3670123063582826,6.7081040859712555,6.6001516569336545,1.3670123063582826,hartmann_6
46,1.0,0.07389090025493479,0.41052879340889964,0.4342677254622235,0.3591061989385803,0.0,1.788937346872025,1.788937346872025,-0.6438395913743307,0.9517117371690486,True,True,0.0,ei,0.4505903000244871,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,6.178226616419912,308.0429104851264,1.3670123063582826,6.696585010546227,6.6001516569336545,1.3670123063582826,hartmann_6
47,0.8032812149392697,0.09365093897672845,1.0,0.5374293295127484,0.0,0.7661894538254216,-0.23451613680233122,-0.23451613680233122,-0.23451613680233122,0.0,False,True,0.0,ei,0.6664484000066295,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.201680100094269,316.2445905852207,1.3670123063582826,6.728608310323844,6.6001516569336545,1.3670123063582826,hartmann_6
48,1.0,0.17972500382001894,1.0,0.3343515067582626,1.0,0.0,2.0968576358972384,2.0968576358972384,-0.6731381024667271,1.611720244621477,True,True,0.0,ei,0.6461068000644445,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,5.870306327394699,322.1148969126154,1.3670123063582826,6.710727019012821,6.6001516569336545,1.3670123063582826,hartmann_6
49,1.0,0.2937374992017735,0.0,0.21047661110937432,0.8487771244286332,0.0,0.16752426297738165,0.16752426297738165,-0.6728627259152193,1.4746082731759615,True,True,0.0,ei,0.597819900023751,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,7.799639700314556,329.91453661292996,1.3670123063582826,6.732949726794489,6.6001516569336545,1.3670123063582826,hartmann_6
50,1.0,0.11245772304049842,0.0,0.0,0.0,0.0,-0.6704955474124376,-0.6704955474124376,-0.6704955474124376,0.0,False,True,0.0,ei,0.503020599950105,False,7,45ae586e-bbf0-4276-9d5c-fc7402376d2f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.637659510704374,338.55219612363436,1.3670123063582826,6.771043922472687,6.6001516569336545,1.3670123063582826,hartmann_6
