iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.11593626313908294,0.19815190889291232,0.5637643247775962,0.7107643383696733,0.25933671188011065,0.6022578392793195,-0.4381893273488702,-0.4381893273488702,0.727043772727098,0.6473500360322625,True,True,0.0,qnei,0.6064184999559075,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.405353290640807,71.32059156597616,4.127481461509251,6.483690142361469,3.8396825017826863,4.127481461509251,hartmann_6
12,0.2844662494929669,0.2142004794373335,0.7197797264043629,0.3881565884234946,0.25613877400617263,0.6614803076839686,5.310638896224515,5.310638896224515,5.310638896224515,0.0,False,True,0.0,qnei,0.7290351999690756,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.310638896224515,2.656525067067422,73.97711663304358,2.656525067067422,6.1647597194202985,5.310638896224515,2.656525067067422,hartmann_6
13,0.3427105009481387,0.222425050972746,0.6386946814128504,0.37211546632639286,0.28710152822179713,0.7466412922372097,5.792642670350246,5.792642670350246,5.792642670350246,0.0,False,True,0.0,qnei,0.6590062999166548,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.792642670350246,2.174521292941691,76.15163792598527,2.174521292941691,5.857818301998867,5.792642670350246,2.174521292941691,hartmann_6
14,0.0,0.7028588191751648,0.6357603142112105,0.37413791220542336,0.28949427841257214,0.8622094863157297,1.228996971208123,1.228996971208123,1.228996971208123,0.0,False,True,0.0,qnei,0.7070861000102013,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.792642670350246,6.738166992083814,82.88980491806909,2.174521292941691,5.920700351290649,5.792642670350246,2.174521292941691,hartmann_6
15,0.5861669323323312,0.11489733560180476,0.6441837676658914,0.37294450198131335,0.2899453063224298,0.7017827881216815,3.8418008408412883,3.8418008408412883,3.8418008408412883,0.0,False,True,0.0,qnei,0.4993159999139607,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.792642670350246,4.125363122450649,87.01516804051974,2.174521292941691,5.801011202701316,5.792642670350246,2.174521292941691,hartmann_6
16,0.22263646533756326,0.142208672221539,0.6135382500279741,0.35850023640871714,0.2866885918251225,0.7793597285548526,6.180007851573389,6.180007851573389,6.180007851573389,0.0,False,True,0.0,qnei,0.42271970002911985,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.180007851573389,1.7871561117185477,88.80232415223828,1.7871561117185477,5.550145259514893,6.180007851573389,1.7871561117185477,hartmann_6
17,0.22242690949706717,0.13056333446229829,0.5296522033033682,0.35946184726996055,0.2933560719979483,0.6475762923142616,7.278480492986933,7.278480492986933,7.278480492986933,0.0,False,True,0.0,qnei,0.5022029000101611,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.278480492986933,0.688683470305004,89.4910076225433,0.688683470305004,5.264176918973135,7.278480492986933,0.688683470305004,hartmann_6
18,0.22228929595246055,0.05678793421229595,0.45324714409144334,0.32528146359072857,0.3174239191512135,0.6535559094627506,7.510663817834411,7.510663817834411,7.510663817834411,0.0,False,True,0.0,qnei,0.42723849997855723,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510663817834411,0.45650014545752615,89.94750776800082,0.45650014545752615,4.997083764888934,7.510663817834411,0.45650014545752615,hartmann_6
19,0.22195756439359246,0.10194531365432583,0.3411725851958997,0.3162645250969744,0.2693636697102434,0.6669716681764737,7.288068566738756,7.288068566738756,7.288068566738756,0.0,False,True,0.0,qnei,0.48238790000323206,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510663817834411,0.6790953965531807,90.626603164554,0.45650014545752615,4.769821219187053,7.510663817834411,0.45650014545752615,hartmann_6
20,0.21109101222559465,0.21694689027932812,0.40639868911019594,0.3121706695177914,0.3264206757338861,0.6516288469811864,7.5962125226568356,7.5962125226568356,7.5962125226568356,0.0,False,True,0.0,qnei,0.596255199983716,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5962125226568356,0.37095144063510155,90.9975546051891,0.37095144063510155,4.549877730259455,7.5962125226568356,0.37095144063510155,hartmann_6
21,0.210140635122916,0.12981552712752684,0.3350450038003038,0.3655651221612525,0.33534561754094705,0.6726713351674938,6.962950392145775,6.962950392145775,6.962950392145775,0.0,False,True,0.0,qnei,0.5541017000796273,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5962125226568356,1.0042135711461624,92.00176817633526,0.37095144063510155,4.381036579825489,7.5962125226568356,0.37095144063510155,hartmann_6
22,0.2009728971745367,0.1409783690069305,0.47592955868107434,0.26078363777912805,0.3116823715184375,0.6662440360750086,7.94256411399148,7.94256411399148,7.94256411399148,0.0,False,True,0.0,qnei,0.6676396999973804,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.94256411399148,0.02459984930045689,92.02636802563572,0.02459984930045689,4.1830167284379876,7.94256411399148,0.02459984930045689,hartmann_6
23,0.09486965247859475,0.11839860043492778,0.45686546334842104,0.2465303435553485,0.3068427608063737,0.6535780018018065,7.493342436283018,7.493342436283018,7.493342436283018,0.0,False,True,0.0,qnei,0.6369505999609828,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.94256411399148,0.4738215270089192,92.50018955264464,0.02459984930045689,4.021747371854115,7.94256411399148,0.02459984930045689,hartmann_6
24,0.25035997080312183,0.15254466813954468,0.47728006064949147,0.2245661292894136,0.3107617797015057,0.664753273799842,0.6768929956180344,0.6768929956180344,7.685008675523215,0.694790551550336,True,True,0.0,qnei,0.6820647999411449,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.94256411399148,7.290270967673902,99.79046052031855,0.02459984930045689,4.157935855013273,7.94256411399148,0.02459984930045689,hartmann_6
25,0.04963332239346223,0.06736425351418442,0.4298053393994096,0.27306463083144816,0.3169109588238204,0.6742139268481667,6.97462502273852,6.97462502273852,6.97462502273852,0.0,False,True,0.0,qnei,0.6357359000248834,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.94256411399148,0.9925389405534171,100.78299946087196,0.02459984930045689,4.031319978434879,7.94256411399148,0.02459984930045689,hartmann_6
26,0.16538195413376164,0.10659625258690222,0.4546505364666887,0.27333412231817816,0.3195131310268943,0.6856744866036486,7.791092329605916,7.791092329605916,7.791092329605916,0.0,False,True,0.0,qnei,0.756359799997881,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.94256411399148,0.1760716336860213,100.95907109455798,0.02459984930045689,3.883041195944538,7.94256411399148,0.02459984930045689,hartmann_6
27,0.1280041780759126,0.39916650825721683,0.33387535102097987,0.2644939741603697,0.2886787158478123,0.6384321482363318,5.707224515085452,5.707224515085452,5.707224515085452,0.0,False,True,0.0,qnei,0.7612163000740111,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.94256411399148,2.2599394482064854,103.21901054276447,0.02459984930045689,3.822926316398684,7.94256411399148,0.02459984930045689,hartmann_6
28,0.30490083615355107,0.22289687529285518,0.2046225534577238,0.33327009410845404,0.3289140956236981,0.5882112074374681,6.147331945613499,6.147331945613499,6.147331945613499,0.0,False,True,0.0,qnei,0.701108600012958,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.94256411399148,1.8198320176784382,105.0388425604429,0.02459984930045689,3.751387234301532,7.94256411399148,0.02459984930045689,hartmann_6
29,0.14127548407849647,0.04609885675451927,0.7618667798929742,0.26222551227331464,0.3300511426040485,0.6216328825631784,5.370955281797166,5.370955281797166,5.370955281797166,0.0,False,True,0.0,qnei,0.8875753999454901,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.94256411399148,2.5962086814947707,107.63505124193767,0.02459984930045689,3.711553491101299,7.94256411399148,0.02459984930045689,hartmann_6
30,0.12956023229656852,0.004429484837023012,0.44468400379342604,0.2594497049392238,0.2429738913039658,0.611909585069143,6.507799813300046,6.507799813300046,6.507799813300046,0.0,False,True,0.0,qnei,0.6995221000397578,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.94256411399148,1.4593641499918908,109.09441539192956,0.02459984930045689,3.6364805130643187,7.94256411399148,0.02459984930045689,hartmann_6
31,0.10347597856661496,0.15856284573579033,0.43627987860793865,0.26000134915251477,0.36954503388286464,0.6318154004525008,7.153562330419188,7.153562330419188,7.153562330419188,0.0,False,True,0.0,qnei,0.8580905999988317,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.94256411399148,0.8136016328727491,109.9080170248023,0.02459984930045689,3.5454199040258807,7.94256411399148,0.02459984930045689,hartmann_6
32,0.1894436589077328,0.1663459460149115,0.445662544601868,0.33538994759970847,0.29975816056750076,0.37712612996705025,3.7918567870951,3.7918567870951,3.7918567870951,0.0,False,True,0.0,qnei,0.6226025000214577,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.94256411399148,4.175307176196837,114.08332420099914,0.02459984930045689,3.5651038812812232,7.94256411399148,0.02459984930045689,hartmann_6
33,0.10649117947498403,0.16644618471678502,0.37341641404973525,0.26149168013668217,0.27446995457760204,0.712581472461688,7.067057261896178,7.067057261896178,7.067057261896178,0.0,False,True,0.0,qnei,0.692349899909459,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.94256411399148,0.9001067013957593,114.9834309023949,0.02459984930045689,3.4843463909816634,7.94256411399148,0.02459984930045689,hartmann_6
34,0.31933636824109607,0.22673978491910027,0.42301270770868693,0.3186560455678939,0.3098848350785188,0.7584461626985517,6.681822457226679,6.681822457226679,6.681822457226679,0.0,False,True,0.0,qnei,0.6756392000243068,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.94256411399148,1.285341506065258,116.26877240846017,0.02459984930045689,3.4196697767194166,7.94256411399148,0.02459984930045689,hartmann_6
35,0.12762044241518655,0.17771237502272463,0.34055415312751447,0.3336419202822221,0.3149948593328685,0.7047254388957045,7.051810364245448,7.051810364245448,7.051810364245448,0.0,False,True,0.0,qnei,0.783892499981448,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.94256411399148,0.9153535990464894,117.18412600750665,0.02459984930045689,3.3481178859287613,7.94256411399148,0.02459984930045689,hartmann_6
36,0.3201002376652341,0.05300761512412571,0.37076621675468285,0.28558646243923874,0.32971194092987394,0.6293605504270058,7.065013153304476,7.065013153304476,7.065013153304476,0.0,False,True,0.0,qnei,0.6194003000855446,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.94256411399148,0.9021508099874609,118.08627681749411,0.02459984930045689,3.280174356041503,7.94256411399148,0.02459984930045689,hartmann_6
37,0.2586031001526933,0.0,0.36473515554483615,0.36446258792280617,0.2435440934277038,0.6828089462053548,6.084275100992545,6.084275100992545,6.084275100992545,0.0,False,True,0.0,qnei,0.7621560000116006,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.94256411399148,1.8828888622993922,119.9691656797935,0.02459984930045689,3.2424098832376624,7.94256411399148,0.02459984930045689,hartmann_6
38,0.12221191944446536,0.002576677721195438,0.4491063123304049,0.2578798539978983,0.3253320435767727,0.7110847629374577,6.911280373041061,6.911280373041061,6.911280373041061,0.0,False,True,0.0,qnei,0.6523421000456437,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.94256411399148,1.0558835902508763,121.02504927004438,0.02459984930045689,3.184869717632747,7.94256411399148,0.02459984930045689,hartmann_6
39,0.1898516191400551,0.17831112044775801,0.48509038487255307,0.27388869548693595,0.30308645571801013,0.6176603252487443,7.822605192255831,7.822605192255831,7.822605192255831,0.0,False,True,0.0,qnei,0.9669299999950454,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.94256411399148,0.14455877103610604,121.16960804108048,0.02459984930045689,3.106913026694371,7.94256411399148,0.02459984930045689,hartmann_6
40,0.2481899440914397,0.19882526790621197,0.5075901676434331,0.28125978547077574,0.30929698006508993,0.6879655350091848,7.7442501291366135,7.7442501291366135,7.7442501291366135,0.0,False,True,0.0,qnei,0.6606575000332668,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.94256411399148,0.22291383415532362,121.3925218752358,0.02459984930045689,3.034813046880895,7.94256411399148,0.02459984930045689,hartmann_6
41,0.05185928655916263,0.2077589881163637,0.5554351053178422,0.25734059545190185,0.299826113224342,0.669240218644114,7.002656031474651,7.002656031474651,7.002656031474651,0.0,False,True,0.0,qnei,0.7270390000194311,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.94256411399148,0.9645079318172858,122.35702980705308,0.02459984930045689,2.9843178001720263,7.94256411399148,0.02459984930045689,hartmann_6
42,0.18584170783028875,0.14161785565362764,0.37781254012096704,0.2731700649614703,0.31528740022647755,0.6393656757846615,7.716973811316777,7.716973811316777,7.716973811316777,0.0,False,True,0.0,qnei,0.9496720000170171,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.94256411399148,0.25019015197516037,122.60721995902824,0.02459984930045689,2.919219522834006,7.94256411399148,0.02459984930045689,hartmann_6
43,0.25261063939503764,0.15722276561252277,0.5077721970159291,0.34436066804415566,0.3852033642252781,0.6564207289404267,6.850987096118472,6.850987096118472,6.850987096118472,0.0,False,True,0.0,qnei,0.6114011000609025,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.94256411399148,1.1161768671734649,123.72339682620171,0.02459984930045689,2.8772882982837604,7.94256411399148,0.02459984930045689,hartmann_6
44,0.2394181293112044,0.23663143335590495,0.4846126765982038,0.3356174635164496,0.2804722113963278,0.6472077267088852,7.315528845078548,7.315528845078548,7.315528845078548,0.0,False,True,0.0,qnei,0.6826452000532299,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.94256411399148,0.651635118213389,124.3750319444151,0.02459984930045689,2.8267052714639793,7.94256411399148,0.02459984930045689,hartmann_6
45,0.3034322451148357,0.06295280745002288,0.4514639636719265,0.42824592128852734,0.3753821770578213,0.6972489481785091,5.414208676823701,5.414208676823701,5.414208676823701,0.0,False,True,0.0,qnei,0.5752176999812946,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.94256411399148,2.5529552864682357,126.92798723088333,0.02459984930045689,2.820621938464074,7.94256411399148,0.02459984930045689,hartmann_6
46,0.2269504004678163,0.15894869584222973,0.45112188826462696,0.2849914591029002,0.3475104403294659,0.6828567656070207,7.710648174812002,7.710648174812002,7.710648174812002,0.0,False,True,0.0,qnei,0.5480707000242546,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.94256411399148,0.25651578847993495,127.18450301936326,0.02459984930045689,2.7648805004209405,7.94256411399148,0.02459984930045689,hartmann_6
47,0.2338461406565115,0.12813416641260125,0.4761292899047704,0.28550393328861323,0.2976517267070005,0.6598008389870686,7.8903956415188965,7.8903956415188965,7.8903956415188965,0.0,False,True,0.0,qnei,0.8129412999842316,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.94256411399148,0.0767683217730406,127.26127134113631,0.02459984930045689,2.707686624279496,7.94256411399148,0.02459984930045689,hartmann_6
48,0.1322181515627257,0.3515444533942038,0.2919551938212883,0.4367544135841587,0.3129513545965164,0.6580946768342959,4.747326408203564,4.747326408203564,4.747326408203564,0.0,False,True,0.0,qnei,0.6519255000166595,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.94256411399148,3.2198375550883727,130.48110889622467,0.02459984930045689,2.718356435338014,7.94256411399148,0.02459984930045689,hartmann_6
49,0.3078456470601681,0.24043329593980461,0.5175442178474813,0.28649736564648814,0.3362027945285188,0.6068300001846443,7.082730223153448,7.082730223153448,7.082730223153448,0.0,False,True,0.0,qnei,0.6127697000047192,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.94256411399148,0.8844337401384887,131.36554263636316,0.02459984930045689,2.680929441558432,7.94256411399148,0.02459984930045689,hartmann_6
50,0.03889961988751579,0.0,0.5023418015828595,0.402276618501911,0.35345615608461856,0.7205687301527189,5.185615246803994,5.185615246803994,5.185615246803994,0.0,False,True,0.0,qnei,0.5167957000667229,False,8,eecf0195-3c7b-4acd-9158-60e9ac5bd2e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.94256411399148,2.7815487164879427,134.1470913528511,0.02459984930045689,2.682941827057022,7.94256411399148,0.02459984930045689,hartmann_6
