iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.3999863956135744,1.0,0.0,0.5145634835552989,0.0,0.0,6.104021557269996,6.104021557269996,6.104021557269996,0.0,False,False,0.0,qucb,0.5037743999855593,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,1.8631424060219413,110.3937603223466,1.8631424060219413,7.3595840214897725,6.104021557269996,1.8631424060219413,hartmann_6
16,0.3903053536515275,1.0,1.0,0.6785054839725327,0.0,0.0,5.845383502536538,5.845383502536538,5.845383502536538,0.0,False,False,0.0,qucb,0.29529609996825457,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,2.1217804607553994,112.515540783102,1.8631424060219413,7.032221298943875,6.104021557269996,1.8631424060219413,hartmann_6
17,0.3510111141927604,1.0,0.0,0.602895818282125,1.0,1.0,-0.6732319707234973,-0.6732319707234973,-0.6732319707234973,0.0,False,False,0.0,qucb,0.527858900022693,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,8.640395934015434,121.15593671711743,1.8631424060219413,7.1268198068892605,6.104021557269996,1.8631424060219413,hartmann_6
18,0.3843750520992487,0.0,0.0,0.6195252121637128,0.0,0.0,-0.6473612135378364,-0.6473612135378364,-0.6473612135378364,0.0,False,False,0.0,qucb,0.500008900067769,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,8.614525176829773,129.77046189394719,1.8631424060219413,7.209470105219288,6.104021557269996,1.8631424060219413,hartmann_6
19,0.34487131120061065,1.0,0.0,0.6071728643020324,1.0,0.0,5.373741795247278,5.373741795247278,5.373741795247278,0.0,False,False,0.0,qucb,0.5734894999768585,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,2.5934221680446594,132.36388406199185,1.8631424060219413,6.966520213789045,6.104021557269996,1.8631424060219413,hartmann_6
20,0.3894555628179011,0.7889938972638053,0.0,0.6185213013061149,0.0,0.0,6.467174123454634,6.467174123454634,6.467174123454634,0.0,False,False,0.0,qucb,0.45437059993855655,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,1.499989839837303,133.86387390182915,1.499989839837303,6.693193695091457,6.467174123454634,1.499989839837303,hartmann_6
21,0.46912596970096043,0.9580284114896804,0.0,0.7664586864544957,0.0,0.0,4.153913740796052,4.153913740796052,4.153913740796052,0.0,False,True,0.0,qucb,0.42657120001967996,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,3.813250222495885,137.67712412432505,1.499989839837303,6.556053529729764,6.467174123454634,1.499989839837303,hartmann_6
22,0.3204435312656214,0.8158201561414817,1.0,0.5529550284344389,0.0,0.0,6.256495512453373,6.256495512453373,6.256495512453373,0.0,False,True,0.0,qucb,0.6834621999878436,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,1.710668450838564,139.38779257516362,1.499989839837303,6.335808753416528,6.467174123454634,1.499989839837303,hartmann_6
23,0.2913780929825794,0.934411998469117,0.0,0.6282664210025432,0.0,0.0,5.320757429817709,5.320757429817709,5.320757429817709,0.0,False,True,0.0,qucb,0.48585070006083697,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,2.646406533474228,142.03419910863784,1.499989839837303,6.175399961245123,6.467174123454634,1.499989839837303,hartmann_6
24,0.4556841234705345,0.7774745055457871,1.0,0.5724112109774105,0.0,0.0,6.454152173387244,6.454152173387244,6.454152173387244,0.0,False,True,0.0,qucb,0.5470878999913111,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,1.5130117899046933,143.54721089854252,1.499989839837303,5.981133787439272,6.467174123454634,1.499989839837303,hartmann_6
25,0.41005820051745906,0.8825568266622987,1.0,0.5817624315390896,0.0,0.0,7.4581189627727404,7.4581189627727404,7.4581189627727404,0.0,False,True,0.0,qucb,0.4989916000049561,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,0.5090450005191967,144.0562558990617,0.5090450005191967,5.762250235962468,7.4581189627727404,0.5090450005191967,hartmann_6
26,0.4525684923470076,0.9164157373420098,1.0,0.5878318297718762,0.0,0.0,-0.27128897919851713,-0.27128897919851713,7.070727859703492,1.5231205871722788,True,True,0.0,qucb,0.5925209999550134,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,8.238452942490454,152.29470884155216,0.5090450005191967,5.85748880159816,7.4581189627727404,0.5090450005191967,hartmann_6
27,0.3355419261865072,0.7035465685488621,0.0,0.6886861107543829,1.0,0.0,3.8621024234370647,3.8621024234370647,3.8621024234370647,0.0,False,True,0.0,qucb,0.4494869998889044,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,4.105061539854873,156.39977038140705,0.5090450005191967,5.792584088200261,7.4581189627727404,0.5090450005191967,hartmann_6
28,0.2602499838377669,1.0,1.0,0.7907705822672235,0.0,0.0,2.527673087884342,2.527673087884342,2.527673087884342,0.0,False,True,0.0,qucb,0.3363436999497935,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,5.439490875407595,161.83926125681464,0.5090450005191967,5.779973616314808,7.4581189627727404,0.5090450005191967,hartmann_6
29,0.330190501120024,0.7169795688889798,0.0,0.4721723799434857,0.0,0.0,4.493570449938665,4.493570449938665,4.493570449938665,0.0,False,True,0.0,qucb,0.3265111999353394,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,3.473593513353272,165.31285477016792,0.5090450005191967,5.700443267936825,7.4581189627727404,0.5090450005191967,hartmann_6
30,0.3034372773811137,1.0,0.0,0.5286118899081628,0.0,0.0,5.107206534732259,5.107206534732259,5.107206534732259,0.0,False,True,0.0,qucb,0.39169209997635335,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,2.859957428559678,168.1728121987276,0.5090450005191967,5.6057604066242535,7.4581189627727404,0.5090450005191967,hartmann_6
31,0.36614298568244547,0.758884628526642,0.0,0.564669528318264,0.0,0.0,6.085982403235042,6.085982403235042,6.085982403235042,0.0,False,True,0.0,qucb,0.459749500034377,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,1.8811815600568949,170.0539937587845,0.5090450005191967,5.485612701896274,7.4581189627727404,0.5090450005191967,hartmann_6
32,0.37167026346739457,0.7537856711993146,0.0,0.566881237644825,0.0,0.0,6.064331326266881,6.064331326266881,6.064331326266881,0.0,False,True,0.0,qucb,0.3198799000820145,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,1.902832637025056,171.95682639580954,0.5090450005191967,5.373650824869048,7.4581189627727404,0.5090450005191967,hartmann_6
33,0.3783462264823703,0.7524037397661032,0.0,0.5729520162678967,0.0,0.0,6.0938969868981845,6.0938969868981845,6.0938969868981845,0.0,False,True,0.0,qucb,0.3912572000408545,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,1.8732669763937526,173.8300933722033,0.5090450005191967,5.267578587036463,7.4581189627727404,0.5090450005191967,hartmann_6
34,0.33025794870217323,0.7191715181034332,1.0,0.5322196128810379,0.0,0.0,5.204566415209569,5.204566415209569,5.204566415209569,0.0,False,True,0.0,qucb,0.33774310001172125,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,2.7625975480823683,176.59269092028566,0.5090450005191967,5.193902674126049,7.4581189627727404,0.5090450005191967,hartmann_6
35,0.3713280170727674,0.8141719329157479,0.0,0.5205414624381584,1.0,0.0,5.9832956863367786,5.9832956863367786,5.9832956863367786,0.0,False,True,0.0,qucb,0.47752960002981126,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,1.9838682769551585,178.5765591972408,0.5090450005191967,5.102187405635452,7.4581189627727404,0.5090450005191967,hartmann_6
36,0.3723402446040553,0.8129025755296199,0.0,0.5196870250695438,1.0,0.0,5.975302352149094,5.975302352149094,5.975302352149094,0.0,False,True,0.0,qucb,0.37589799996931106,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,1.991861611142843,180.56842080838365,0.5090450005191967,5.0157894668995455,7.4581189627727404,0.5090450005191967,hartmann_6
37,0.4199259078190349,0.7225049947612245,0.0,0.5380894819729578,0.0,0.0,5.608098827279506,5.608098827279506,5.608098827279506,0.0,False,True,0.0,qucb,0.36301390000153333,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,2.359065136012431,182.92748594439607,0.5090450005191967,4.9439861066052995,7.4581189627727404,0.5090450005191967,hartmann_6
38,0.3303016509856285,0.8587664946373867,0.0,0.5159963473158392,0.0,0.0,6.19639806969313,6.19639806969313,6.19639806969313,0.0,False,True,0.0,qucb,0.40039940003771335,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,1.7707658935988073,184.6982518379949,0.5090450005191967,4.860480311526182,7.4581189627727404,0.5090450005191967,hartmann_6
39,0.35414644281724034,0.8547629452585181,0.0,0.51588885265529,1.0,0.0,5.994334114519078,5.994334114519078,5.994334114519078,0.0,False,True,0.0,qucb,0.3476718000601977,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,1.972829848772859,186.67108168676774,0.5090450005191967,4.786437991968404,7.4581189627727404,0.5090450005191967,hartmann_6
40,0.3332064589695553,0.8695156697914959,0.0,0.514771583147023,0.0,0.0,6.258083739438119,6.258083739438119,6.258083739438119,0.0,False,True,0.0,qucb,0.442682099994272,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,1.7090802238538183,188.38016191062155,0.5090450005191967,4.709504047765539,7.4581189627727404,0.5090450005191967,hartmann_6
41,0.3706046039985989,0.8428044948161756,0.0,0.5505198360190618,0.0,0.1767996803344864,5.226552014336507,5.226552014336507,5.226552014336507,0.0,False,True,0.0,qucb,0.36999969999305904,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,2.74061194895543,191.12077385957699,0.5090450005191967,4.661482289257975,7.4581189627727404,0.5090450005191967,hartmann_6
42,0.34019144604812457,0.8195869372436114,1.0,0.5117591267719417,1.0,0.0,5.858425722688683,5.858425722688683,5.858425722688683,0.0,False,True,0.0,qucb,0.502539400011301,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,2.1087382406032544,193.22951210018024,0.5090450005191967,4.600702669051911,7.4581189627727404,0.5090450005191967,hartmann_6
43,0.355651667991118,0.8716633139385819,0.0,0.518420720163597,1.0,0.0,6.066317639992928,6.066317639992928,6.066317639992928,0.0,False,True,0.0,qucb,0.3978825999656692,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,1.9008463232990094,195.13035842347927,0.5090450005191967,4.537915312173936,7.4581189627727404,0.5090450005191967,hartmann_6
44,0.3317259543776998,0.8817466397019909,0.0,0.5015170252503953,0.0,0.0,6.12244946754293,6.12244946754293,6.12244946754293,0.0,False,True,0.0,qucb,0.4819902000017464,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,1.844714495749007,196.97507291922827,0.5090450005191967,4.4767062027097335,7.4581189627727404,0.5090450005191967,hartmann_6
45,0.33664165308501587,0.8882768724774492,0.0,0.5072607667808497,0.0,0.0,6.256581135911748,6.256581135911748,6.256581135911748,0.0,False,True,0.0,qucb,0.4916778999613598,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,1.7105828273801889,198.68565574660846,0.5090450005191967,4.415236794369077,7.4581189627727404,0.5090450005191967,hartmann_6
46,0.36649632020434253,0.8738044840917293,0.0,0.5256094388261598,1.0,0.0,6.2296606151776155,6.2296606151776155,6.2296606151776155,0.0,False,True,0.0,qucb,0.4160021999850869,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,1.7375033481143216,200.4231590947228,0.5090450005191967,4.357025197711365,7.4581189627727404,0.5090450005191967,hartmann_6
47,0.3522884374882835,0.9152610493299136,0.0,0.527978653452632,0.0,0.0,6.591649454136337,6.591649454136337,6.591649454136337,0.0,False,True,0.0,qucb,0.4671290001133457,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,1.3755145091556003,201.7986736038784,0.5090450005191967,4.293588800082519,7.4581189627727404,0.5090450005191967,hartmann_6
48,0.3626127039311336,0.9416466945927138,0.0,0.5421547294756349,0.0,0.0,6.652656554775048,6.652656554775048,6.652656554775048,0.0,False,True,0.0,qucb,0.47175350005272776,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,1.3145074085168895,203.1131810123953,0.5090450005191967,4.231524604424902,7.4581189627727404,0.5090450005191967,hartmann_6
49,0.36909261354164014,0.9673582522804757,0.0,0.5556107211762468,0.0,0.0,6.549716682473063,6.549716682473063,6.549716682473063,0.0,False,True,0.0,qucb,0.6020922999596223,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,1.417447280818874,204.53062829321416,0.5090450005191967,4.174094454963554,7.4581189627727404,0.5090450005191967,hartmann_6
50,0.37213393197066413,0.9731643644244325,0.0,0.5677624428136446,0.0,0.0,6.538480997912889,6.538480997912889,6.538480997912889,0.0,False,True,0.0,qucb,0.5317896000342444,False,7,973e82a4-76e5-46cd-9749-66a969705335,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,1.428682965379048,205.9593112585932,0.5090450005191967,4.119186225171864,7.4581189627727404,0.5090450005191967,hartmann_6
