iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.19647560866021369,0.41869490227368117,0.592839137854143,0.3133829747120257,0.34079929146556437,0.7675166584262209,5.28353097943766,5.28353097943766,5.28353097943766,0.0,False,True,0.0,qnei,0.8220743000274524,False,11,1f08fabc-a03a-416a-80c8-48f07f86359f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.427584526652381,2.6836329838542774,120.41107088515646,2.5395794366395563,5.473230494779839,5.427584526652381,2.5395794366395563,hartmann_6
23,0.1255482980773906,0.4122325393396076,0.5320057289176138,0.2933034379359273,0.3002403214287412,0.6483169075028041,5.940729979516376,5.940729979516376,5.940729979516376,0.0,False,True,0.0,qnei,0.6803981999401003,False,11,1f08fabc-a03a-416a-80c8-48f07f86359f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.940729979516376,2.0264339837755614,122.43750486893202,2.0264339837755614,5.323369776910088,5.940729979516376,2.0264339837755614,hartmann_6
24,0.04772026104433494,0.4154616330545459,0.51642385775017,0.3304838459487329,0.2661805389469702,0.6568340152782365,5.16878105684288,5.16878105684288,5.16878105684288,0.0,False,True,0.0,qnei,0.738668099977076,False,11,1f08fabc-a03a-416a-80c8-48f07f86359f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.940729979516376,2.7983829064490573,125.23588777538109,2.0264339837755614,5.218161990640879,5.940729979516376,2.0264339837755614,hartmann_6
25,0.19035493338270665,0.4132082888875624,0.6401523933199366,0.26531944647217004,0.29069102512297784,0.6283768725698146,5.552023168222038,5.552023168222038,5.552023168222038,0.0,False,True,0.0,qnei,0.7119817000348121,False,11,1f08fabc-a03a-416a-80c8-48f07f86359f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.940729979516376,2.415140795069899,127.65102857045099,2.0264339837755614,5.1060411428180394,5.940729979516376,2.0264339837755614,hartmann_6
26,0.21495511085073649,0.40652421319396,0.5021749349037008,0.30671336545929506,0.2941752460147819,0.6649929328996301,6.12406871880656,6.12406871880656,6.12406871880656,0.0,False,True,0.0,qnei,0.7715153000317514,False,11,1f08fabc-a03a-416a-80c8-48f07f86359f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.12406871880656,1.8430952444853768,129.49412381493636,1.8430952444853768,4.980543223651399,6.12406871880656,1.8430952444853768,hartmann_6
27,0.315173477475116,0.3927111540689051,0.39969326300776337,0.34645519615078746,0.24244407825547343,0.6566841803477079,5.297063822610804,5.297063822610804,5.297063822610804,0.0,False,True,0.0,qnei,0.6189248999580741,False,11,1f08fabc-a03a-416a-80c8-48f07f86359f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.12406871880656,2.670100140681133,132.1642239556175,1.8430952444853768,4.894971257615463,6.12406871880656,1.8430952444853768,hartmann_6
28,0.20477037597590145,0.42242330477188483,0.4528056530718823,0.29268350816177435,0.3029470475842622,0.652702691434897,5.977945329801458,5.977945329801458,5.977945329801458,0.0,False,True,0.0,qnei,1.0219411000143737,False,11,1f08fabc-a03a-416a-80c8-48f07f86359f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.12406871880656,1.989218633490479,134.15344258910798,1.8430952444853768,4.7911943781824275,6.12406871880656,1.8430952444853768,hartmann_6
29,0.19386573698098614,0.39891551859658086,0.44143651388230437,0.27321138919024024,0.29880157775231275,0.6425315437002974,6.24170617400562,6.24170617400562,6.24170617400562,0.0,False,True,0.0,qnei,0.8240805000532418,False,11,1f08fabc-a03a-416a-80c8-48f07f86359f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.24170617400562,1.7254577892863168,135.8789003783943,1.7254577892863168,4.685479323392906,6.24170617400562,1.7254577892863168,hartmann_6
30,0.07110299301037926,0.3871298862485099,0.3592952250990097,0.1775888088270515,0.2664247076843073,0.5171542058966208,-0.5155542127933735,-0.5155542127933735,4.15043666165174,0.6834325809561016,True,True,0.0,qnei,0.8368014000589028,False,11,1f08fabc-a03a-416a-80c8-48f07f86359f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.24170617400562,8.48271817608531,144.3616185544796,1.7254577892863168,4.812053951815987,6.24170617400562,1.7254577892863168,hartmann_6
31,0.2737562217861662,0.39200867163000136,0.4816945028583726,0.2729187188561176,0.2228571850554588,0.7067121402585385,5.4145913664424485,5.4145913664424485,5.4145913664424485,0.0,False,True,0.0,qnei,0.6372797000221908,False,11,1f08fabc-a03a-416a-80c8-48f07f86359f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.24170617400562,2.5525725968494886,146.9141911513291,1.7254577892863168,4.739167456494488,6.24170617400562,1.7254577892863168,hartmann_6
32,0.22760600803761066,0.39378629761647455,0.48471940844543665,0.29894638681208985,0.3219517198291795,0.6586119268923436,6.310711875791624,6.310711875791624,6.310711875791624,0.0,False,True,0.0,qnei,0.8485938999801874,False,11,1f08fabc-a03a-416a-80c8-48f07f86359f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.310711875791624,1.6564520875003135,148.57064323882943,1.6564520875003135,4.64283260121342,6.310711875791624,1.6564520875003135,hartmann_6
33,0.2617529169001003,0.3897819753583092,0.5694963561769909,0.26884291101197433,0.3171105072839136,0.6915981991234893,6.146763253359565,6.146763253359565,6.146763253359565,0.0,False,True,0.0,qnei,0.8436843999661505,False,11,1f08fabc-a03a-416a-80c8-48f07f86359f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.310711875791624,1.8204007099323718,150.39104394876182,1.6564520875003135,4.557304362083691,6.310711875791624,1.6564520875003135,hartmann_6
34,0.29629724252348033,0.38092918833100264,0.3288471381880546,0.2985968633599774,0.30569894011934745,0.6418596286129133,5.974142596026396,5.974142596026396,5.974142596026396,0.0,False,True,0.0,qnei,0.8073787000030279,False,11,1f08fabc-a03a-416a-80c8-48f07f86359f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.310711875791624,1.9930213672655412,152.38406531602737,1.6564520875003135,4.481884274000805,6.310711875791624,1.6564520875003135,hartmann_6
35,0.33849881107283547,0.39387722998553526,1.0,0.16836455142035167,0.28784135012938583,0.890920424446411,2.2663550922518603,2.2663550922518603,2.2663550922518603,0.0,False,True,0.0,qnei,0.6597561999224126,False,11,1f08fabc-a03a-416a-80c8-48f07f86359f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.310711875791624,5.700808871040077,158.08487418706744,1.6564520875003135,4.51671069105907,6.310711875791624,1.6564520875003135,hartmann_6
36,0.29453106307659754,0.3398537599421646,0.7209386226466724,0.32924839726280564,0.29678139680327037,0.5597111297725113,4.77505099861066,4.77505099861066,4.77505099861066,0.0,False,True,0.0,qnei,0.6834669000236318,False,11,1f08fabc-a03a-416a-80c8-48f07f86359f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.310711875791624,3.192112964681277,161.27698715174873,1.6564520875003135,4.479916309770798,6.310711875791624,1.6564520875003135,hartmann_6
37,0.6875788497539439,0.40283908989623046,0.0,0.2167464264626096,0.16145318999241276,0.8862267973186084,0.5536058237296125,0.5536058237296125,0.5536058237296125,0.0,False,True,0.0,qnei,0.7605161999817938,False,11,1f08fabc-a03a-416a-80c8-48f07f86359f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.310711875791624,7.4135581395623245,168.69054529131105,1.6564520875003135,4.559203926792191,6.310711875791624,1.6564520875003135,hartmann_6
38,0.0,0.6180980358901439,0.537640527085806,0.4362615355764134,0.3170187785804347,0.7532988764957904,1.9405285561246675,1.9405285561246675,1.9405285561246675,0.0,False,True,0.0,qnei,0.7803292999742553,False,11,1f08fabc-a03a-416a-80c8-48f07f86359f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.310711875791624,6.026635407167269,174.71718069847833,1.6564520875003135,4.597820544696798,6.310711875791624,1.6564520875003135,hartmann_6
39,0.13518410749874316,0.34887041221499504,0.1728182709259107,0.3932091227054838,0.3152203443360685,0.5636297790747492,4.510161329261428,4.510161329261428,4.510161329261428,0.0,False,True,0.0,qnei,0.5561025999486446,False,11,1f08fabc-a03a-416a-80c8-48f07f86359f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.310711875791624,3.457002634030509,178.17418333250885,1.6564520875003135,4.568568803397663,6.310711875791624,1.6564520875003135,hartmann_6
40,0.4469755359931153,0.3030289155473517,0.12535902456350825,0.4384162632060014,0.21349236309987665,0.39622415845503345,1.6334269978506952,1.6334269978506952,1.6334269978506952,0.0,False,True,0.0,qnei,0.5559533000923693,False,11,1f08fabc-a03a-416a-80c8-48f07f86359f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.310711875791624,6.333736965441242,184.50792029795008,1.6564520875003135,4.612698007448752,6.310711875791624,1.6564520875003135,hartmann_6
41,0.05367735410665681,0.4008477565318698,0.6954412359422898,0.32057259134053495,0.4345837840401889,0.5996345541970349,3.5610487614439377,3.5610487614439377,3.5610487614439377,0.0,False,True,0.0,qnei,0.7081145000411198,False,11,1f08fabc-a03a-416a-80c8-48f07f86359f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.310711875791624,4.406115201847999,188.91403549979808,1.6564520875003135,4.607659402434099,6.310711875791624,1.6564520875003135,hartmann_6
42,0.6080028467830865,0.40008388068701217,0.24305444089121223,0.4811421657028015,0.34335031813143885,0.9931269694804444,0.4746593297736337,0.4746593297736337,0.4746593297736337,0.0,False,True,0.0,qnei,0.6445620999438688,False,11,1f08fabc-a03a-416a-80c8-48f07f86359f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.310711875791624,7.492504633518303,196.40654013331638,1.6564520875003135,4.6763461936503905,6.310711875791624,1.6564520875003135,hartmann_6
43,0.08557749780063205,0.5575111947959696,0.5812729325060235,0.40723700980900296,0.5033983733756061,0.9357715227637555,0.7583434108266196,0.7583434108266196,0.7583434108266196,0.0,False,True,0.0,qnei,0.6277609999524429,False,11,1f08fabc-a03a-416a-80c8-48f07f86359f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.310711875791624,7.208820552465317,203.6153606857817,1.6564520875003135,4.735240946180969,6.310711875791624,1.6564520875003135,hartmann_6
44,0.2349341274248597,0.39334291754279077,0.4874942596539902,0.2960087051395912,0.3017655652987666,0.6699222671744554,6.311766628505155,6.311766628505155,6.311766628505155,0.0,False,True,0.0,qnei,0.7380498999264091,False,11,1f08fabc-a03a-416a-80c8-48f07f86359f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.311766628505155,1.655397334786782,205.27075802056848,1.655397334786782,4.665244500467465,6.311766628505155,1.655397334786782,hartmann_6
45,0.02079456393773472,0.3054953369251342,0.5178308884048698,0.4199347129244628,0.13402596993366386,0.534766765358045,2.5184731469989234,2.5184731469989234,2.5184731469989234,0.0,False,True,0.0,qnei,0.45097869995515794,False,11,1f08fabc-a03a-416a-80c8-48f07f86359f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.311766628505155,5.448690816293014,210.7194488368615,1.655397334786782,4.682654418596922,6.311766628505155,1.655397334786782,hartmann_6
46,0.588355392284787,0.31152072918873863,0.0,0.3187548456230008,0.4831290991855637,0.5037242507173543,1.1816593351767632,1.1816593351767632,1.1816593351767632,0.0,False,True,0.0,qnei,0.6789835999952629,False,11,1f08fabc-a03a-416a-80c8-48f07f86359f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.311766628505155,6.785504628115174,217.50495346497667,1.655397334786782,4.728368553586449,6.311766628505155,1.655397334786782,hartmann_6
47,0.45105162213720384,0.26602467019921067,0.32314351763411175,0.37315379790081,0.14153829847987137,0.7304129052019048,3.104358342644499,3.104358342644499,3.104358342644499,0.0,False,True,0.0,qnei,0.5321136999409646,False,11,1f08fabc-a03a-416a-80c8-48f07f86359f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.311766628505155,4.862805620647438,222.3677590856241,1.655397334786782,4.7312289167154065,6.311766628505155,1.655397334786782,hartmann_6
48,0.6909626614302916,0.20981786111520137,0.29844456577175765,0.3614766281759404,0.1494815665996692,1.0,0.39654890145717864,0.39654890145717864,0.39654890145717864,0.0,False,True,0.0,qnei,0.7474440999794751,False,11,1f08fabc-a03a-416a-80c8-48f07f86359f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.311766628505155,7.570615061834759,229.93837414745886,1.655397334786782,4.7903827947387265,6.311766628505155,1.655397334786782,hartmann_6
49,0.2082536346055416,0.5738704698397428,0.6988650457050037,0.18633044448067698,0.3623552530938004,0.7879867233791796,2.8796466079288865,2.8796466079288865,2.8796466079288865,0.0,False,True,0.0,qnei,0.822652000002563,False,11,1f08fabc-a03a-416a-80c8-48f07f86359f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.311766628505155,5.087517355363051,235.0258915028219,1.655397334786782,4.796446765363712,6.311766628505155,1.655397334786782,hartmann_6
50,0.47907977061507284,0.5117715237695735,0.41831492996478914,0.22675453749864058,0.36598839767990116,1.0,0.9644660850833378,0.9644660850833378,0.9644660850833378,0.0,False,True,0.0,qnei,0.8045781999826431,False,11,1f08fabc-a03a-416a-80c8-48f07f86359f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.311766628505155,7.0026978782086,242.0285893810305,1.655397334786782,4.84057178762061,6.311766628505155,1.655397334786782,hartmann_6
