iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6095981263822916,0.9177663118304172,0.2656615273130343,0.4962696597446292,0.24977514768161455,0.14972127895963258,2.499153325476033,2.499153325476033,2.499153325476033,0.0,False,True,0.0,pi,0.6237229999387637,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.499153325476033,5.468010637815905,80.92330964419246,5.468010637815905,7.356664513108405,2.499153325476033,5.468010637815905,hartmann_6
12,0.5925160453084087,0.9159932533882222,0.2851440894963425,0.5038309988168198,0.25010534274302837,0.16399776972278396,2.766312229167913,2.766312229167913,2.766312229167913,0.0,False,True,0.0,pi,0.554219999932684,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.766312229167913,5.200851734124024,86.12416137831649,5.200851734124024,7.1770134481930405,2.766312229167913,5.200851734124024,hartmann_6
13,0.5716325370239094,0.9138758827710681,0.308873618544548,0.5129792751913013,0.2500771961890871,0.1812211477804487,3.041611650169958,3.041611650169958,3.041611650169958,0.0,False,True,0.0,pi,0.5125099000288174,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,4.92555231312198,91.04971369143847,4.92555231312198,7.003824130110652,3.041611650169958,4.92555231312198,hartmann_6
14,0.5456276751058622,0.9112517739840077,0.3384005163611022,0.5243473476965901,0.24993508863796166,0.20261134277951742,-0.6613345166097374,-0.6613345166097374,3.2785933654749537,1.3893717312764,True,True,0.0,pi,0.6956796000013128,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,8.628498479901674,99.67821217134015,4.92555231312198,7.119872297952868,3.041611650169958,4.92555231312198,hartmann_6
15,0.5839234285912625,0.9149007367219486,0.2952981535312883,0.5080162826601275,0.25199578253389343,0.17209788186368916,2.8772307190119086,2.8772307190119086,2.8772307190119086,0.0,False,True,0.0,pi,0.4399572000838816,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,5.0899332442800285,104.76814541562018,4.92555231312198,6.984543027708012,3.041611650169958,4.92555231312198,hartmann_6
16,0.5780356172203849,0.9145139534419742,0.3016174994432135,0.5101954797943015,0.25018125427754523,0.17599117886148624,-0.5443002640336605,-0.5443002640336605,2.963862577581028,1.0998218900812735,True,True,0.0,pi,0.6342746000736952,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,8.511464227325597,113.27960964294579,4.92555231312198,7.079975602684112,3.041611650169958,4.92555231312198,hartmann_6
17,0.6146570959677456,0.9176630046129176,0.261000051872595,0.495226466125261,0.2550769048645801,0.1483705924309199,2.395674960053737,2.395674960053737,2.395674960053737,0.0,False,True,0.0,pi,0.4887555999448523,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,5.5714890032382005,118.85109864618398,4.92555231312198,6.991241096834352,3.041611650169958,4.92555231312198,hartmann_6
18,0.6145861412599102,0.9174805513688572,0.2613897671983981,0.49559082221116085,0.25658302071200023,0.14923164462358168,2.3915620296462894,2.3915620296462894,2.3915620296462894,0.0,False,True,0.0,pi,0.5002117999829352,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,5.575601933645648,124.42670057982963,4.92555231312198,6.912594476657201,3.041611650169958,4.92555231312198,hartmann_6
19,0.6144909450110148,0.9174799031734336,0.2614811997295505,0.49561462541533047,0.25650008977629934,0.1492659158721935,2.3934437922649243,2.3934437922649243,2.3934437922649243,0.0,False,True,0.0,pi,0.5400845999829471,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,5.573720171027013,130.00042075085665,4.92555231312198,6.842127407939824,3.041611650169958,4.92555231312198,hartmann_6
20,0.6143374528179484,0.9174820026772367,0.2616251460363879,0.495648911362598,0.2563529005170986,0.1493144910459942,2.3965131094445185,2.3965131094445185,2.3965131094445185,0.0,False,True,0.0,pi,0.6256756000220776,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,5.570650853847418,135.57107160470406,4.92555231312198,6.778553580235203,3.041611650169958,4.92555231312198,hartmann_6
21,0.6141607455430255,0.917478929022649,0.26179873768324796,0.49569780845769745,0.25621844807296873,0.14938830264472294,-0.09449340401799143,-0.09449340401799143,2.399940062336668,0.9271751908303102,True,True,0.0,pi,0.6111249000532553,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,8.061657367309929,143.63272897201398,4.92555231312198,6.839653760572094,3.041611650169958,4.92555231312198,hartmann_6
22,0.6241347207815381,0.9187075335754376,0.25008479307722137,0.490915024836817,0.25438058698469634,0.14017698863336714,2.235665328910215,2.235665328910215,2.235665328910215,0.0,False,True,0.0,pi,0.4127501000184566,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,5.7314986343817225,149.3642276063957,4.92555231312198,6.7892830730179865,3.041611650169958,4.92555231312198,hartmann_6
23,0.6232724853873796,0.9186377183981294,0.2510345081676051,0.49125933094334917,0.2542348299059432,0.14081136610393516,2.251114208101583,2.251114208101583,2.251114208101583,0.0,False,True,0.0,pi,0.5927973000798374,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,5.716049755190355,155.08027736158607,4.92555231312198,6.742620754851568,3.041611650169958,4.92555231312198,hartmann_6
24,0.6223408637061055,0.9185514478711981,0.2520793000320645,0.4916523047161789,0.2541692834552916,0.14154596385747553,2.2674956695658777,2.2674956695658777,2.2674956695658777,0.0,False,True,0.0,pi,0.5710196999134496,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,5.699668293726059,160.77994565531213,4.92555231312198,6.699164402304672,3.041611650169958,4.92555231312198,hartmann_6
25,0.6217294155251732,0.9185083130621381,0.25274198864203845,0.49188490874271856,0.2540122657338716,0.1419668561290548,2.2785711086181077,2.2785711086181077,2.2785711086181077,0.0,False,True,0.0,pi,0.6297687999904156,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,5.688592854673829,166.46853850998596,4.92555231312198,6.658741540399438,3.041611650169958,4.92555231312198,hartmann_6
26,0.6211355003211796,0.9184580632892256,0.2533998914231614,0.49212624117737935,0.25393195565295834,0.14241476615877646,2.2890861396332305,2.2890861396332305,2.2890861396332305,0.0,False,True,0.0,pi,0.5061675999313593,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,5.678077823658707,172.14661633364466,4.92555231312198,6.621023705140179,3.041611650169958,4.92555231312198,hartmann_6
27,0.620600324748205,0.9184136835217435,0.25399020876157963,0.49234080738014535,0.2538472444450803,0.1428119678100786,2.298582950849043,2.298582950849043,2.298582950849043,0.0,False,True,0.0,pi,0.5475996999302879,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,5.668581012442894,177.81519734608756,4.92555231312198,6.585748049855095,3.041611650169958,4.92555231312198,hartmann_6
28,0.6197725782855805,0.9183291210519725,0.2549347822754634,0.4927060081166617,0.25386536428232326,0.1435052947961338,2.3127760951280747,2.3127760951280747,2.3127760951280747,0.0,False,True,0.0,pi,0.5348534999648109,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,5.654387868163862,183.46958521425142,4.92555231312198,6.552485186223265,3.041611650169958,4.92555231312198,hartmann_6
29,0.6192794985767127,0.9182890321558136,0.25547884009468563,0.49290320138649923,0.25378915094235505,0.14387245114553554,2.321474414502888,2.321474414502888,2.321474414502888,0.0,False,True,0.0,pi,0.5320788000244647,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,5.645689548789049,189.11527476304047,4.92555231312198,6.521216371139326,3.041611650169958,4.92555231312198,hartmann_6
30,0.6188249888535399,0.9182535091611806,0.2559784287605987,0.4930825134391812,0.2537095493750735,0.1442059050432133,2.3295084232521504,2.3295084232521504,2.3295084232521504,0.0,False,True,0.0,pi,0.5599055999191478,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,5.637655540039787,194.75293030308026,4.92555231312198,6.491764343436008,3.041611650169958,4.92555231312198,hartmann_6
31,0.6184053551544006,0.9182219724798966,0.25643802340733335,0.49324587511385765,0.2536287294040809,0.14451009504501788,2.3369347436594934,2.3369347436594934,2.3369347436594934,0.0,False,True,0.0,pi,0.4832179000368342,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,5.630229219632444,200.3831595227127,4.92555231312198,6.463972887829442,3.041611650169958,4.92555231312198,hartmann_6
32,0.6180148797163493,0.9181938104303793,0.2568645623910494,0.49339564755081367,0.2535468888259734,0.14478991370477723,2.3438517097911205,2.3438517097911205,2.3438517097911205,0.0,False,True,0.0,pi,0.7175074000842869,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,5.623312253500817,206.00647177621352,4.92555231312198,6.437702243006672,3.041611650169958,4.92555231312198,hartmann_6
33,0.6176479127210217,0.918168561732526,0.25726322539671537,0.4935341084154038,0.253464143567704,0.1450500149428933,2.3503564643842987,2.3503564643842987,2.3503564643842987,0.0,False,True,0.0,pi,0.5367052999790758,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,5.616807498907638,211.62327927512115,4.92555231312198,6.412826644700641,3.041611650169958,4.92555231312198,hartmann_6
34,0.6173031251444263,0.9181464343243497,0.2576362001179798,0.4936615249584796,0.2533782393181357,0.14529042659907535,2.35648038656584,2.35648038656584,2.35648038656584,0.0,False,True,0.0,pi,0.5805664000799879,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,5.610683576726097,217.23396285184725,4.92555231312198,6.3892342015249195,3.041611650169958,4.92555231312198,hartmann_6
35,0.6169754998134136,0.9181266685822457,0.25798933071242947,0.4937801862854375,0.2532922210319861,0.14551690465951117,2.3622973555045332,2.3622973555045332,2.3622973555045332,0.0,False,True,0.0,pi,0.5198724999791011,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,5.604866607787404,222.83882945963467,4.92555231312198,6.366823698846705,3.041611650169958,4.92555231312198,hartmann_6
36,0.6166658294600341,0.9181096061676839,0.25832152396985314,0.4938896339685883,0.2532055473927828,0.14572841699518357,2.367797010577526,2.367797010577526,2.367797010577526,0.0,False,True,0.0,pi,0.5715152999619022,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,5.599366952714411,228.43819641234907,4.92555231312198,6.345505455898586,3.041611650169958,4.92555231312198,hartmann_6
37,0.6163699900550753,0.918094883447776,0.258637483022765,0.49399131548198016,0.25311787501011723,0.14592884534757955,2.3730444680623495,2.3730444680623495,2.3730444680623495,0.0,False,True,0.0,pi,0.5242274000775069,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,5.594119495229588,234.03231590757866,4.92555231312198,6.325197727231855,3.041611650169958,4.92555231312198,hartmann_6
38,0.6160896277552791,0.9180832632183177,0.2589351343798243,0.4940843709825393,0.2530300637702188,0.14611687911836746,2.3780101503043722,2.3780101503043722,2.3780101503043722,0.0,False,True,0.0,pi,0.5262899999506772,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,5.589153812987565,239.62146972056624,4.92555231312198,6.305828150541217,3.041611650169958,4.92555231312198,hartmann_6
39,0.6158212758555174,0.918073941275082,0.2592185632625753,0.4941691347159295,0.25294081161646975,0.14629500322961508,2.3827522575536415,2.3827522575536415,2.3827522575536415,0.0,False,True,0.0,pi,0.4984295000322163,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,5.584411705738296,245.20588142630453,4.92555231312198,6.287330292982167,3.041611650169958,4.92555231312198,hartmann_6
40,0.6155660822470284,0.9180675118390975,0.2594864316461394,0.4942461741385005,0.2528542391742804,0.1464646138503253,2.3872352895876983,2.3872352895876983,2.3872352895876983,0.0,False,True,0.0,pi,0.6577595999697223,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,5.579928673704239,250.78581010000877,4.92555231312198,6.2696452525002195,3.041611650169958,4.92555231312198,hartmann_6
41,0.6153182380480301,0.9180642717051709,0.2597446171471729,0.4943158674634975,0.25276491398719986,0.14662778679307198,2.3915699908932058,2.3915699908932058,2.3915699908932058,0.0,False,True,0.0,pi,0.5667085000313818,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,5.575593972398732,256.3614040724075,4.92555231312198,6.252717172497744,3.041611650169958,4.92555231312198,hartmann_6
42,0.6150817002236509,0.9180646197105695,0.25998898483002975,0.49437652562043205,0.25267649130645886,0.1467835513894075,2.395669704074078,2.395669704074078,2.395669704074078,0.0,False,True,0.0,pi,0.5244821000378579,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,5.571494259217859,261.9328983316253,4.92555231312198,6.236497579324412,3.041611650169958,4.92555231312198,hartmann_6
43,0.6148543601507304,0.9180690966351506,0.2602213567755101,0.4944277885698948,0.252587499286324,0.14693302407483555,2.3995683126679035,2.3995683126679035,2.3995683126679035,0.0,False,True,0.0,pi,0.611495399964042,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,5.567595650624034,267.50049398224934,4.92555231312198,6.220941720517427,3.041611650169958,4.92555231312198,hartmann_6
44,0.6146359629771239,0.9180780920938885,0.2604421263700576,0.4944692507890868,0.2525007850531356,0.1470785320952899,2.40324832383033,2.40324832383033,2.40324832383033,0.0,False,True,0.0,pi,0.4681806000880897,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,5.563915639461607,273.0644096217109,4.92555231312198,6.206009309584339,3.041611650169958,4.92555231312198,hartmann_6
45,0.6144245965037651,0.9180924363421695,0.2606528591299298,0.49449997714239313,0.25241323995816206,0.14722026803965643,2.406743997896692,2.406743997896692,2.406743997896692,0.0,False,True,0.0,pi,0.5537661999696866,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,5.560419965395245,278.62482958710615,4.92555231312198,6.19166287971347,3.041611650169958,4.92555231312198,hartmann_6
46,0.614222619596411,0.9181130183434058,0.26085069038928105,0.4945173887273178,0.25232712998726453,0.14735782705961212,2.4099932954451635,2.4099932954451635,2.4099932954451635,0.0,False,True,0.0,pi,0.5212832000106573,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,5.557170667846774,284.1820002549529,4.92555231312198,6.177869570759846,3.041611650169958,4.92555231312198,hartmann_6
47,0.6140278501200442,0.9181414294549982,0.2610374726256071,0.49452034337430756,0.25224171187351985,0.1474937627124425,2.4130127675610336,2.4130127675610336,2.4130127675610336,0.0,False,True,0.0,pi,0.68100380001124,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,5.5541511957309035,289.73615145068385,4.92555231312198,6.164598967035826,3.041611650169958,4.92555231312198,hartmann_6
48,0.6138394638904912,0.918177995021762,0.2612133351518205,0.49450743728234614,0.2521573242065542,0.14762910898446374,2.4158037035959143,2.4158037035959143,2.4158037035959143,0.0,False,True,0.0,pi,0.49917520000599325,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,5.551360259696023,295.2875117103799,4.92555231312198,6.151823160632914,3.041611650169958,4.92555231312198,hartmann_6
49,0.6136586790582661,0.9182253214999443,0.26137663396304434,0.4944752351306704,0.2520741679594381,0.1477641658348521,2.418315073997087,2.418315073997087,2.418315073997087,0.0,False,True,0.0,pi,0.644484999938868,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,5.548848889294851,300.8363605996747,4.92555231312198,6.139517563258668,3.041611650169958,4.92555231312198,hartmann_6
50,0.6134838140474362,0.9182847803004923,0.261527942789677,0.4944216342165745,0.2519928452324892,0.14790131793357303,2.420549135557757,2.420549135557757,2.420549135557757,0.0,False,True,0.0,pi,0.607431499985978,False,9,aa5798bc-8471-49a9-b849-d9b7e5f9c4fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.041611650169958,5.54661482773418,306.3829754274089,4.92555231312198,6.127659508548178,3.041611650169958,4.92555231312198,hartmann_6
