iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.3109222274790473,0.0,0.5216576358018763,0.2844097580140144,0.32162218131973297,0.7855760390908512,5.993407003717001,5.993407003717001,5.993407003717001,0.0,False,True,0.0,ucb,0.313726200023666,False,8,58d562d0-293a-4f6e-b452-e430a7631a90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,1.9737569595749358,128.3111625382442,1.3500283112398552,5.83232556992019,6.617135652052082,1.3500283112398552,hartmann_6
23,0.31327810238245696,0.0,0.47157388083192775,0.2587097300506832,0.35209902520874914,0.4879325758175692,5.251726952114692,5.251726952114692,5.251726952114692,0.0,False,True,0.0,ucb,0.40728839999064803,False,8,58d562d0-293a-4f6e-b452-e430a7631a90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,2.7154370111772455,131.02659954942143,1.3500283112398552,5.696808676061801,6.617135652052082,1.3500283112398552,hartmann_6
24,0.3428353312654402,0.0,0.2762742533977813,0.2297235520876881,0.436457895119338,0.7593123181984344,4.17658939072932,4.17658939072932,4.17658939072932,0.0,False,True,0.0,ucb,0.3510853999760002,False,8,58d562d0-293a-4f6e-b452-e430a7631a90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,3.790574572562617,134.81717412198404,1.3500283112398552,5.617382255082668,6.617135652052082,1.3500283112398552,hartmann_6
25,0.22032105964858573,0.14988673898432098,0.4363397529000231,0.2864480169774687,0.296503450543633,0.6721279835986643,7.87862699124414,7.87862699124414,7.87862699124414,0.0,False,True,0.0,ucb,0.31071780005004257,False,8,58d562d0-293a-4f6e-b452-e430a7631a90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87862699124414,0.08853697204779731,134.90571109403183,0.08853697204779731,5.396228443761273,7.87862699124414,0.08853697204779731,hartmann_6
26,0.19408874400671697,0.2006693444966192,0.4020982060119908,0.2978140961391861,0.19070525326600982,0.7037322738612757,5.965893628489828,5.965893628489828,5.965893628489828,0.0,False,True,0.0,ucb,0.2766407000599429,False,8,58d562d0-293a-4f6e-b452-e430a7631a90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87862699124414,2.0012703348021095,136.90698142883394,0.08853697204779731,5.265653131878229,7.87862699124414,0.08853697204779731,hartmann_6
27,0.26560728037076,0.24440824941652048,0.3868412616198329,0.3838464152422736,0.34543408505720175,0.700440478595466,6.421228089648846,6.421228089648846,6.421228089648846,0.0,False,True,0.0,ucb,0.2763063000747934,False,8,58d562d0-293a-4f6e-b452-e430a7631a90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87862699124414,1.5459358736430913,138.45291730247703,0.08853697204779731,5.127885826017668,7.87862699124414,0.08853697204779731,hartmann_6
28,0.11432110770815758,0.2558283772393172,0.5173684024939146,0.21830596928262339,0.34219341834557093,0.6990338284444275,6.992957689738713,6.992957689738713,6.992957689738713,0.0,False,True,0.0,ucb,0.2904104000190273,False,8,58d562d0-293a-4f6e-b452-e430a7631a90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87862699124414,0.9742062735532242,139.42712357603025,0.08853697204779731,4.979540127715366,7.87862699124414,0.08853697204779731,hartmann_6
29,0.30984956398681845,0.24577424354018995,0.4417018545208173,0.23755765878309285,0.3106173551747974,0.636993962097736,7.189313307311686,7.189313307311686,7.189313307311686,0.0,False,True,0.0,ucb,0.3094787000445649,False,8,58d562d0-293a-4f6e-b452-e430a7631a90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87862699124414,0.7778506559802514,140.2049742320105,0.08853697204779731,4.834654283862431,7.87862699124414,0.08853697204779731,hartmann_6
30,0.1442454171246989,0.1694302380425153,0.4171995998456724,0.2809431760891318,0.3173499250350467,0.6388505124786753,7.7242512053358166,7.7242512053358166,7.7242512053358166,0.0,False,True,0.0,ucb,0.3239259000401944,False,8,58d562d0-293a-4f6e-b452-e430a7631a90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87862699124414,0.24291275795612055,140.44788698996663,0.08853697204779731,4.681596232998888,7.87862699124414,0.08853697204779731,hartmann_6
31,0.1545374226254011,0.14972172706685868,0.39537770292835916,0.26881808540262875,0.31175739320603435,0.6897286358395643,7.664794148326602,7.664794148326602,7.664794148326602,0.0,False,True,0.0,ucb,0.4222929999232292,False,8,58d562d0-293a-4f6e-b452-e430a7631a90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87862699124414,0.3023698149653349,140.75025680493198,0.08853697204779731,4.540330864675225,7.87862699124414,0.08853697204779731,hartmann_6
32,0.15927796048476683,0.17251401135607836,0.44545546705448485,0.27811561050457156,0.31290592330382455,0.6282191993654686,7.806806975950634,7.806806975950634,7.806806975950634,0.0,False,True,0.0,ucb,0.4238075000466779,False,8,58d562d0-293a-4f6e-b452-e430a7631a90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87862699124414,0.1603569873413031,140.9106137922733,0.08853697204779731,4.4034566810085405,7.87862699124414,0.08853697204779731,hartmann_6
33,0.19813872882736375,0.14450646983124005,0.4763453113241366,0.27144801823321296,0.310029950231307,0.6510491529476979,-0.6683728606394731,-0.6683728606394731,7.96179831975116,0.9744633690806934,True,True,0.0,ucb,0.38764610001817346,False,8,58d562d0-293a-4f6e-b452-e430a7631a90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87862699124414,8.63553682393141,149.5461506162047,0.08853697204779731,4.531701533824385,7.87862699124414,0.08853697204779731,hartmann_6
34,0.15104202040024736,0.2595028212191173,0.46282127113783433,0.3262169783765157,0.3276699375753097,1.0,2.59467553791028,2.59467553791028,2.59467553791028,0.0,False,True,0.0,ucb,0.2118888000259176,False,8,58d562d0-293a-4f6e-b452-e430a7631a90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87862699124414,5.372488425381658,154.91863904158635,0.08853697204779731,4.556430560046657,7.87862699124414,0.08853697204779731,hartmann_6
35,0.3712100882849982,0.25322019077882757,0.3676415885805953,0.4308321572001021,0.3737775608316493,0.7024936862155351,4.8734440820131315,4.8734440820131315,4.8734440820131315,0.0,False,True,0.0,ucb,0.2379770000698045,False,8,58d562d0-293a-4f6e-b452-e430a7631a90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87862699124414,3.0937198812788056,158.01235892286516,0.08853697204779731,4.514638826367576,7.87862699124414,0.08853697204779731,hartmann_6
36,0.2528730897332995,0.21574652398480446,0.359521988323797,0.2357415176956239,0.1842300675065865,0.680841406638337,0.7778185904592704,0.7778185904592704,5.592830105729702,0.4183532889839476,True,True,0.0,ucb,0.18499679991509765,False,8,58d562d0-293a-4f6e-b452-e430a7631a90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87862699124414,7.189345372832666,165.20170429569782,0.08853697204779731,4.588936230436051,7.87862699124414,0.08853697204779731,hartmann_6
37,0.0,0.0,0.37526147063334947,0.3295650959057609,0.38559455053383124,0.6596476257526264,-0.3443389125863207,-0.3443389125863207,5.280508267568326,1.2751368045635005,True,True,0.0,ucb,0.2718254999490455,False,8,58d562d0-293a-4f6e-b452-e430a7631a90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87862699124414,8.311502875878258,173.51320717157608,0.08853697204779731,4.689546139772327,7.87862699124414,0.08853697204779731,hartmann_6
38,0.31403322710988907,0.3133358106059622,0.0,0.1200466304506636,0.37536512436826186,0.6575798817248973,3.2181236949100382,3.2181236949100382,3.2181236949100382,0.0,False,True,0.0,ucb,0.3495470999041572,False,8,58d562d0-293a-4f6e-b452-e430a7631a90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87862699124414,4.749040268381899,178.26224743995797,0.08853697204779731,4.691111774735736,7.87862699124414,0.08853697204779731,hartmann_6
39,0.417791445403129,0.16105210329847966,0.9786365705386819,0.30966961835495893,0.36496460758203286,0.7215075190996894,2.872297359221313,2.872297359221313,2.872297359221313,0.0,False,True,0.0,ucb,0.3320002000546083,False,8,58d562d0-293a-4f6e-b452-e430a7631a90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87862699124414,5.094866604070624,183.3571140440286,0.08853697204779731,4.7014644626674,7.87862699124414,0.08853697204779731,hartmann_6
40,0.222604409761,0.25173250850874146,0.45894539040903043,0.18508739075702513,0.36020150287989494,0.4754859699745937,5.153022560999333,5.153022560999333,5.153022560999333,0.0,False,True,0.0,ucb,0.30119349993765354,False,8,58d562d0-293a-4f6e-b452-e430a7631a90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87862699124414,2.814141402292604,186.1712554463212,0.08853697204779731,4.65428138615803,7.87862699124414,0.08853697204779731,hartmann_6
41,0.3941195418835824,0.0897992356675135,0.38386307347568194,0.49001225795280595,0.33995580936429365,0.67261638440858,4.202225364354972,4.202225364354972,4.202225364354972,0.0,False,True,0.0,ucb,0.27761920006014407,False,8,58d562d0-293a-4f6e-b452-e430a7631a90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87862699124414,3.764938598936965,189.93619404525816,0.08853697204779731,4.632590098664833,7.87862699124414,0.08853697204779731,hartmann_6
42,0.2765357891066409,0.30942911241902943,0.49478084598753513,0.14795210478582782,0.35715352681414086,0.7021127719971838,5.7629251909372945,5.7629251909372945,5.7629251909372945,0.0,False,True,0.0,ucb,0.3707973000127822,False,8,58d562d0-293a-4f6e-b452-e430a7631a90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87862699124414,2.2042387723546426,192.1404328176128,0.08853697204779731,4.574772209943162,7.87862699124414,0.08853697204779731,hartmann_6
43,0.26762881506204056,0.20911008852373325,0.4322546970311355,0.23007427636764938,0.3550585111117041,0.5045843648489027,5.949221359679943,5.949221359679943,5.949221359679943,0.0,False,True,0.0,ucb,0.3550562000600621,False,8,58d562d0-293a-4f6e-b452-e430a7631a90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87862699124414,2.017942603611994,194.1583754212248,0.08853697204779731,4.515311056307554,7.87862699124414,0.08853697204779731,hartmann_6
44,0.22437135096369148,0.28347253481862467,0.4535020009979684,0.3042267257335508,0.3611133790429214,0.5369942185798082,-0.6617103818579062,-0.6617103818579062,6.2372758048629615,0.9998495786903616,True,True,0.0,ucb,0.357249699998647,False,8,58d562d0-293a-4f6e-b452-e430a7631a90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87862699124414,8.628874345149843,202.78724976637466,0.08853697204779731,4.608801131053969,7.87862699124414,0.08853697204779731,hartmann_6
45,0.3784247963438432,0.14069352076812977,0.39080686913283436,0.05578318814609067,0.3274333319063273,0.8593074933963079,2.793906176784267,2.793906176784267,2.793906176784267,0.0,False,True,0.0,ucb,0.32689429994206876,False,8,58d562d0-293a-4f6e-b452-e430a7631a90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87862699124414,5.17325778650767,207.96050755288232,0.08853697204779731,4.621344612286274,7.87862699124414,0.08853697204779731,hartmann_6
46,0.3868091529885979,0.0,0.2132611444174499,0.3754969662603421,0.30429186355280813,0.74293929903776,5.158683921878323,5.158683921878323,5.158683921878323,0.0,False,True,0.0,ucb,0.3206600999692455,False,8,58d562d0-293a-4f6e-b452-e430a7631a90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87862699124414,2.808480041413614,210.76898759429594,0.08853697204779731,4.581934512919477,7.87862699124414,0.08853697204779731,hartmann_6
47,0.35885727981656046,0.0,0.13610208461996798,0.23299533365301844,0.32222885131028894,0.6102023776317622,5.386165996007305,5.386165996007305,5.386165996007305,0.0,False,True,0.0,ucb,0.33921589993406087,False,8,58d562d0-293a-4f6e-b452-e430a7631a90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87862699124414,2.580997967284632,213.34998556158058,0.08853697204779731,4.539361394927246,7.87862699124414,0.08853697204779731,hartmann_6
48,0.3556714151809172,0.0,0.04040689576473394,0.31076933185066874,0.31368551628762764,0.6884951375241963,5.150279821130889,5.150279821130889,5.150279821130889,0.0,False,True,0.0,ucb,0.28983160003554076,False,8,58d562d0-293a-4f6e-b452-e430a7631a90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87862699124414,2.816884142161048,216.16686970374164,0.08853697204779731,4.5034764521612844,7.87862699124414,0.08853697204779731,hartmann_6
49,0.35478274682510574,0.0,0.4657241086429656,0.29456677585398,0.29969741965488833,0.6687175562488388,6.682422226483942,6.682422226483942,6.682422226483942,0.0,False,True,0.0,ucb,0.3270948000717908,False,8,58d562d0-293a-4f6e-b452-e430a7631a90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87862699124414,1.2847417368079954,217.45161144054964,0.08853697204779731,4.437787988582646,7.87862699124414,0.08853697204779731,hartmann_6
50,0.34856449562961817,0.0,0.5013820049401355,0.3235223959223936,0.29100433552386373,0.731767689766357,6.251387388054926,6.251387388054926,6.251387388054926,0.0,False,True,0.0,ucb,0.351902800030075,False,8,58d562d0-293a-4f6e-b452-e430a7631a90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87862699124414,1.7157765752370109,219.16738801578666,0.08853697204779731,4.383347760315733,7.87862699124414,0.08853697204779731,hartmann_6
