iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.39314110969304816,1.0,0.28391889354741007,0.6343105054806145,0.14696469585608193,0.0,6.239956207738993,6.239956207738993,6.239956207738993,0.0,False,False,0.0,logei,0.6360905999317765,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,1.7272077555529437,83.68548740806656,1.7272077555529437,6.437345185235889,6.239956207738993,1.7272077555529437,hartmann_6
14,0.3534376658756393,1.0,0.024304323573749342,0.5237414299923486,0.0,0.0,5.890154446514715,5.890154446514715,5.890154446514715,0.0,False,False,0.0,logei,0.7197377999546006,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,2.0770095167772222,85.76249692484379,1.7272077555529437,6.125892637488842,6.239956207738993,1.7272077555529437,hartmann_6
15,0.36694989852549215,1.0,0.9052285926831194,0.5750130614906442,0.395321960009282,0.0,6.403558664411052,6.403558664411052,6.403558664411052,0.0,False,False,0.0,logei,0.7284745000069961,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.5636052988808853,87.32610222372467,1.5636052988808853,5.8217401482483115,6.403558664411052,1.5636052988808853,hartmann_6
16,0.3904840595724045,1.0,0.0,0.5906054226439772,1.0,0.0,5.783488576455744,5.783488576455744,5.783488576455744,0.0,False,False,0.0,logei,0.7440734999254346,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,2.1836753868361933,89.50977761056087,1.5636052988808853,5.594361100660055,6.403558664411052,1.5636052988808853,hartmann_6
17,0.4095295923939306,1.0,1.0,0.6025471345798221,0.0,0.8875381365735958,-0.6114957244202451,-0.6114957244202451,-0.6114957244202451,0.0,False,False,0.0,logei,0.6723567999433726,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,8.578659687712182,98.08843729827305,1.5636052988808853,5.769908076369003,6.403558664411052,1.5636052988808853,hartmann_6
18,0.4091353130974801,0.5447032124609116,0.9445773986857574,0.593104827890488,0.0,0.0,2.5828763107055246,2.5828763107055246,2.5828763107055246,0.0,False,False,0.0,logei,0.6985192000865936,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,5.384287652586412,103.47272495085946,1.5636052988808853,5.748484719492192,6.403558664411052,1.5636052988808853,hartmann_6
19,0.39241621968994495,1.0,0.6342369009834223,0.5799706479778244,0.0,0.12137641640025071,6.0529357602786895,6.0529357602786895,6.0529357602786895,0.0,False,False,0.0,logei,0.8583131999475881,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.9142282030132476,105.38695315387271,1.5636052988808853,5.546681744940669,6.403558664411052,1.5636052988808853,hartmann_6
20,0.3849368173054972,1.0,0.6348298199117993,0.577602152644578,0.0,0.0,6.5567985334208885,6.5567985334208885,6.5567985334208885,0.0,False,False,0.0,logei,0.8087201000889763,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4103654298710486,106.79731858374376,1.4103654298710486,5.339865929187188,6.5567985334208885,1.4103654298710486,hartmann_6
21,0.4524160689458839,1.0,1.0,0.6450890450777482,0.0,0.0,5.999066764326019,5.999066764326019,5.999066764326019,0.0,False,True,0.0,logei,0.9803126000333577,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.9680971989659177,108.76541578270968,1.4103654298710486,5.179305513462365,6.5567985334208885,1.4103654298710486,hartmann_6
22,0.7830857475497068,1.0,0.0,0.9862020688029822,0.0,0.0,-0.5604275267513679,-0.5604275267513679,-0.5604275267513679,0.0,False,True,0.0,logei,0.7600264999782667,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.527591490043305,117.29300727275299,1.4103654298710486,5.331500330579681,6.5567985334208885,1.4103654298710486,hartmann_6
23,0.9318384930623791,0.19936236024147963,0.0,0.0,1.0,1.0,-0.673266313808233,-0.673266313808233,-0.673266313808233,0.0,False,True,0.0,logei,0.8076594999292865,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.64043027710017,125.93343754985315,1.4103654298710486,5.475366849993615,6.5567985334208885,1.4103654298710486,hartmann_6
24,1.0,0.0,0.0,1.0,1.0,1.0,-0.67334061095951,-0.67334061095951,-0.67334061095951,0.0,False,True,0.0,logei,0.7101248999824747,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640504574251446,134.5739421241046,1.4103654298710486,5.607247588504358,6.5567985334208885,1.4103654298710486,hartmann_6
25,0.35319604253463177,0.0,1.0,0.0,0.0,1.0,-0.22922939380688306,-0.22922939380688306,-0.22922939380688306,0.0,False,True,0.0,logei,0.6749430999625474,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.19639335709882,142.77033548120343,1.4103654298710486,5.7108134192481375,6.5567985334208885,1.4103654298710486,hartmann_6
26,0.3866259304657899,1.0,0.7433432544058005,0.5710138741921845,0.0,0.0,6.5786538351507815,6.5786538351507815,6.5786538351507815,0.0,False,True,0.0,logei,0.685635200003162,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,1.3885101281411556,144.15884560934458,1.3885101281411556,5.544570984974792,6.5786538351507815,1.3885101281411556,hartmann_6
27,1.0,0.0,0.0,0.47799413327241597,0.0,0.0,-0.6690654197305566,-0.6690654197305566,-0.6690654197305566,0.0,False,True,0.0,logei,0.7042277000145987,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.636229383022494,152.79507499236706,1.3885101281411556,5.65907685156915,6.5786538351507815,1.3885101281411556,hartmann_6
28,0.4301373936930835,0.0,0.0,1.0,0.0,1.0,-0.6705458097091876,-0.6705458097091876,-0.6705458097091876,0.0,False,True,0.0,logei,0.907949100015685,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.637709773001125,161.43278476536818,1.3885101281411556,5.76545659876315,6.5786538351507815,1.3885101281411556,hartmann_6
29,1.0,1.0,0.0,0.5773964367793868,1.0,1.0,-0.6733372375046549,-0.6733372375046549,-0.6733372375046549,0.0,False,True,0.0,logei,0.8436627000337467,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.640501200796592,170.07328596616478,1.3885101281411556,5.864596067798785,6.5786538351507815,1.3885101281411556,hartmann_6
30,0.11245550345207375,1.0,1.0,0.0,1.0,1.0,-0.6703796036343364,-0.6703796036343364,-0.6703796036343364,0.0,False,True,0.0,logei,0.9369994000298902,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.637543566926274,178.71082953309104,1.3885101281411556,5.957027651103035,6.5786538351507815,1.3885101281411556,hartmann_6
31,1.0,1.0,1.0,0.0,1.0,1.0,-0.67324659343154,-0.67324659343154,-0.67324659343154,0.0,False,True,0.0,logei,0.7757441001012921,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.640410556723477,187.35124008981452,1.3885101281411556,6.043588389994017,6.5786538351507815,1.3885101281411556,hartmann_6
32,0.6758475147120401,0.0,1.0,0.0,1.0,0.0,-0.47552945678551034,-0.47552945678551034,-0.6729189387608218,0.9181311263484037,True,True,0.0,logei,0.6785378999775276,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.442693420077447,195.79393350989199,1.3885101281411556,6.1185604221841245,6.5786538351507815,1.3885101281411556,hartmann_6
33,0.708118554655846,0.0,1.0,0.4826019377625554,1.0,1.0,-0.672332302977952,-0.672332302977952,-0.672332302977952,0.0,False,True,0.0,logei,0.8171508000232279,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.639496266269889,204.4334297761619,1.3885101281411556,6.194952417459451,6.5786538351507815,1.3885101281411556,hartmann_6
34,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-0.670573580190541,-0.670573580190541,0.0,False,True,0.0,logei,0.6226451999973506,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.637737543482478,213.07116731964436,1.3885101281411556,6.266799038813069,6.5786538351507815,1.3885101281411556,hartmann_6
35,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.6733115695187739,-0.6733115695187739,0.0,False,True,0.0,logei,0.6656803999794647,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.640475532810711,221.71164285245507,1.3885101281411556,6.334618367213002,6.5786538351507815,1.3885101281411556,hartmann_6
36,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,-0.6730204300023497,-0.6730204300023497,0.0,False,True,0.0,logei,0.7024817999918014,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.640184393294287,230.35182724574935,1.3885101281411556,6.398661867937482,6.5786538351507815,1.3885101281411556,hartmann_6
37,0.0,0.0,1.0,0.652870928453297,0.0,1.0,-0.2884022799784872,-0.2884022799784872,-0.2884022799784872,0.0,False,True,0.0,logei,0.6769089000299573,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.255566243270424,238.60739348901978,1.3885101281411556,6.44884847267621,6.5786538351507815,1.3885101281411556,hartmann_6
38,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.6203581728075894,-0.6203581728075894,0.0,False,True,0.0,logei,0.6128226999426261,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.587522136099526,247.1949156251193,1.3885101281411556,6.505129358555771,6.5786538351507815,1.3885101281411556,hartmann_6
39,0.3340459335128978,1.0,1.0,1.0,0.0,0.0,0.4204781545925224,0.4204781545925224,0.4204781545925224,0.0,False,True,0.0,logei,0.8869015000527725,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,7.546685808699415,254.74160143381872,1.3885101281411556,6.53183593420048,6.5786538351507815,1.3885101281411556,hartmann_6
40,0.563267682687043,0.0,0.0,1.0,1.0,0.0,-0.6718237843959161,-0.6718237843959161,-0.6718237843959161,0.0,False,True,0.0,logei,0.6716023000190035,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.638987747687853,263.3805891815066,1.3885101281411556,6.5845147295376645,6.5786538351507815,1.3885101281411556,hartmann_6
41,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-0.6717369202409499,-0.6717369202409499,0.0,False,True,0.0,logei,0.6522922000149265,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.638900883532887,272.01949006503946,1.3885101281411556,6.634621708903402,6.5786538351507815,1.3885101281411556,hartmann_6
42,0.0,0.0,0.0,1.0,1.0,1.0,-0.6732545964863742,-0.6732545964863742,-0.6732545964863742,0.0,False,True,0.0,logei,0.8455130000365898,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.640418559778311,280.6599086248178,1.3885101281411556,6.682378776781375,6.5786538351507815,1.3885101281411556,hartmann_6
43,0.0,0.0,0.0,0.5471523567278215,1.0,0.0,-0.6722244472333068,-0.6722244472333068,-0.6722244472333068,0.0,False,True,0.0,logei,0.6518295999849215,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.639388410525244,289.29929703534305,1.3885101281411556,6.727890628728908,6.5786538351507815,1.3885101281411556,hartmann_6
44,0.0,1.0,1.0,0.0,0.0,0.0,-0.6558512354384372,-0.6558512354384372,-0.6558512354384372,0.0,False,True,0.0,logei,0.6818190000485629,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.623015198730375,297.92231223407344,1.3885101281411556,6.7709616416834875,6.5786538351507815,1.3885101281411556,hartmann_6
45,1.0,1.0,1.0,0.6646828838897805,1.0,0.0,-0.6583101264763266,-0.6583101264763266,-0.6583101264763266,0.0,False,True,0.0,logei,0.706882799975574,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.625474089768264,306.5477863238417,1.3885101281411556,6.812173029418704,6.5786538351507815,1.3885101281411556,hartmann_6
46,0.5569257993821902,1.0,0.0,1.0,1.0,1.0,-0.673337168356479,-0.673337168356479,-0.673337168356479,0.0,False,True,0.0,logei,0.9655243000015616,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.640501131648417,315.1882874554901,1.3885101281411556,6.851919292510655,6.5786538351507815,1.3885101281411556,hartmann_6
47,0.0,0.0,1.0,0.0,0.0,0.0,-0.6640505327817213,-0.6640505327817213,-0.6640505327817213,0.0,False,True,0.0,logei,0.8258842000504956,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.631214496073659,323.8195019515638,1.3885101281411556,6.889776637267315,6.5786538351507815,1.3885101281411556,hartmann_6
48,1.0,0.0,0.0,0.44901667794366906,0.0,1.0,-0.6075398061704604,-0.6075398061704604,-0.6075398061704604,0.0,False,True,0.0,logei,0.7126323999837041,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.574703769462397,332.3942057210262,1.3885101281411556,6.924879285854712,6.5786538351507815,1.3885101281411556,hartmann_6
49,0.38441544738873984,1.0,0.6699463990951291,0.5746939533125528,0.0,0.0,6.560497585246395,6.560497585246395,6.560497585246395,0.0,False,True,0.0,logei,0.8616566000273451,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,1.406666378045542,333.80087209907174,1.3885101281411556,6.812262695899423,6.5786538351507815,1.3885101281411556,hartmann_6
50,0.4709118646709822,1.0,0.0,0.0,0.0,1.0,-0.6581358901421567,-0.6581358901421567,-0.6581358901421567,0.0,False,True,0.0,logei,1.0082868000026792,False,7,ddd76615-8da3-410b-8f09-c8f64d3c6199,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5786538351507815,8.625299853434093,342.42617195250585,1.3885101281411556,6.848523439050117,6.5786538351507815,1.3885101281411556,hartmann_6
