iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.46511523017950707,0.7980897519065994,0.6586561861635418,0.8064485389022948,1.0,0.28959606357674444,-0.3445678416169618,-0.3445678416169618,0.9756904094246517,1.0671608895565488,True,True,0.0,logei,0.6831321999197826,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8915700998960205,8.311731804908899,88.6887991265888,7.075593863395916,8.062618102417163,0.9146734161165967,7.05249054717534,hartmann_6
12,0.45569360525593156,0.9706128899819058,0.6133153006356439,0.7411505578863976,1.0,0.2762507923325355,1.693336932450398,1.693336932450398,1.693336932450398,0.0,False,True,0.0,logei,0.6464195000007749,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.693336932450398,6.273827030841539,94.96262615743035,6.273827030841539,7.913552179785863,1.693336932450398,6.273827030841539,hartmann_6
13,0.4835919828525018,0.9830922131658056,0.6266153251955692,0.650654521545064,0.9992516136253701,0.20497819036670284,-0.5093313773020967,-0.5093313773020967,3.39750644371654,0.8755271419119564,True,True,0.0,logei,0.49790449999272823,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.693336932450398,8.476495340594035,103.43912149802438,6.273827030841539,7.956855499848029,1.693336932450398,6.273827030841539,hartmann_6
14,0.45055262144564984,0.9752088459457252,0.41229190971808566,0.678631103546195,0.9979299035778169,0.2802362690423381,-0.3016864503159042,-0.3016864503159042,2.041801543104731,0.991482590182954,True,True,0.0,logei,0.8550834999186918,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.693336932450398,8.268850413607842,111.70797191163221,6.273827030841539,7.9791408508308725,1.693336932450398,6.273827030841539,hartmann_6
15,0.4303534616763696,0.9813108852896112,0.6563436139946796,0.7331453290999446,1.0,0.2756407135009807,-0.5441969976841472,-0.5441969976841472,1.8101237979366103,0.9379795807852751,True,True,0.0,logei,0.9534569999668747,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.693336932450398,8.511360960976084,120.2193328726083,6.273827030841539,8.01462219150722,1.693336932450398,6.273827030841539,hartmann_6
16,0.26744216438381824,1.0,1.0,0.9363420280151526,1.0,0.27049538253191824,-0.32539093731118046,-0.32539093731118046,-0.04074698933561171,1.2665727513353566,True,True,0.0,logei,0.25709019997157156,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.693336932450398,8.292554900603118,128.5118877732114,6.273827030841539,8.031992985825713,1.693336932450398,6.273827030841539,hartmann_6
17,0.4514421071687221,1.0,0.8643147441697857,0.4837226207577584,1.0,0.7229785498997768,-0.6372610883435562,-0.6372610883435562,-0.6556912013900925,0.9039440249221644,True,True,0.0,logei,0.2675210000015795,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.693336932450398,8.604425051635493,137.11631282484691,6.273827030841539,8.065665460285112,1.693336932450398,6.273827030841539,hartmann_6
18,0.2731303086366879,1.0,0.6657494064583132,0.9300212983820334,0.505744159614797,0.3417887679115253,-0.5687806672353257,-0.5687806672353257,-0.2422599431607925,0.9477419465245112,True,True,0.0,logei,0.37877390009816736,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.693336932450398,8.535944630527263,145.65225745537418,6.273827030841539,8.091792080854121,1.693336932450398,6.273827030841539,hartmann_6
19,0.5433281868086042,1.0,0.897640051090303,0.7746822068776994,1.0,0.24189603915501373,1.185901372952588,1.185901372952588,1.185901372952588,0.0,False,True,0.0,logei,0.3216689999680966,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.693336932450398,6.781262590339349,152.43352004571352,6.273827030841539,8.022816844511238,1.693336932450398,6.273827030841539,hartmann_6
20,0.6221015488559233,1.0,1.0,0.7765832534055717,1.0,0.2057836860347236,-0.3016134021164876,-0.3016134021164876,0.7073566845162949,0.8587055777881747,True,True,0.0,logei,0.37898489995859563,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.693336932450398,8.268777365408425,160.70229741112195,6.273827030841539,8.035114870556097,1.693336932450398,6.273827030841539,hartmann_6
21,0.4725348399160643,1.0,0.8030946867248954,0.80598361261393,1.0,0.2999267060708226,-0.6032810742786864,-0.6032810742786864,0.7543646965467707,1.0853540827832,True,True,0.0,logei,0.4928492000326514,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.693336932450398,8.570445037570623,169.27274244869258,6.273827030841539,8.060606783271075,1.693336932450398,6.273827030841539,hartmann_6
22,0.32700596567903184,1.0,1.0,0.24133966916247312,1.0,0.0,-0.6398432572857068,-0.6398432572857068,1.3353898845661032,1.0319088609787679,True,True,0.0,logei,0.24144420004449785,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.693336932450398,8.607007220577644,177.87974966927024,6.273827030841539,8.08544316678501,1.693336932450398,6.273827030841539,hartmann_6
23,0.4664060977148997,0.9596189802889671,0.5890571874772517,0.7448265948618508,1.0,0.27628212443289296,-0.603590437050891,-0.603590437050891,1.6482230190752785,0.8097910027989885,True,True,0.0,logei,0.7232268999796361,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.693336932450398,8.570754400342828,186.45050406961306,6.273827030841539,8.106543655200568,1.693336932450398,6.273827030841539,hartmann_6
24,0.0,1.0,1.0,0.7497244053882046,1.0,0.0,-0.6597372018312334,-0.6597372018312334,-0.3670434969601377,1.4771403941220473,True,True,0.0,logei,0.32027110003400594,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.693336932450398,8.62690116512317,195.07740523473623,6.273827030841539,8.128225218114009,1.693336932450398,6.273827030841539,hartmann_6
25,0.4888381836220337,1.0,1.0,1.0,1.0,0.0,0.30294892019863806,0.30294892019863806,0.30294892019863806,0.0,False,True,0.0,logei,0.3357443999266252,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.693336932450398,7.664215043093299,202.74162027782953,6.273827030841539,8.10966481111318,1.693336932450398,6.273827030841539,hartmann_6
26,0.4858167868339497,1.0,1.0,1.0,1.0,0.0,-0.5247155003239498,-0.5247155003239498,0.3112711374807592,0.862687065133372,True,True,0.0,logei,0.306031999993138,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.693336932450398,8.491879463615886,211.2334997414454,6.273827030841539,8.124365374670976,1.693336932450398,6.273827030841539,hartmann_6
27,0.47824290616496395,0.2321790407005764,1.0,1.0,1.0,0.46114664935516575,1.04598707965492,1.04598707965492,-0.6693901304194306,0.75486577509696,True,True,0.0,logei,0.2677984999027103,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.693336932450398,6.921176883637017,218.1546766250824,6.273827030841539,8.079802837966016,1.693336932450398,6.273827030841539,hartmann_6
28,0.4893663017287932,0.0,1.0,1.0,1.0,0.5512700253936145,0.04485446252160418,0.04485446252160418,-0.6725240542827765,1.083113326423586,True,True,0.0,logei,0.17087029991671443,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.693336932450398,7.922309500770333,226.07698612585273,6.273827030841539,8.074178075923312,1.693336932450398,6.273827030841539,hartmann_6
29,0.480003594365183,0.0,1.0,1.0,1.0,0.3848575678079794,-0.6723575634074137,-0.6723575634074137,-0.6723575634074137,0.0,False,True,0.0,logei,0.20541669998783618,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.693336932450398,8.639521526699351,234.71650765255208,6.273827030841539,8.09367267767421,1.693336932450398,6.273827030841539,hartmann_6
30,0.5265595661477622,0.7142978201500536,1.0,1.0,1.0,0.8644348644608494,0.033319184512128106,0.033319184512128106,-0.6722612818732151,1.3222624849616402,True,True,0.0,logei,0.2800721999956295,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.693336932450398,7.933844778779809,242.6503524313319,6.273827030841539,8.088345081044396,1.693336932450398,6.273827030841539,hartmann_6
31,0.4992241847900063,0.548536806845558,1.0,1.0,1.0,1.0,-0.6708525419168979,-0.6708525419168979,-0.6708525419168979,0.0,False,True,0.0,logei,0.2675098000327125,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.693336932450398,8.638016505208835,251.28836893654073,6.273827030841539,8.106076417307765,1.693336932450398,6.273827030841539,hartmann_6
32,0.505891675282676,1.0,1.0,1.0,1.0,0.4183218257185856,-0.5485098519661082,-0.5485098519661082,-0.5485098519661082,0.0,False,True,0.0,logei,0.3179325999226421,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.693336932450398,8.515673815258046,259.80404275179876,6.273827030841539,8.118876335993711,1.693336932450398,6.273827030841539,hartmann_6
33,0.449394010914937,0.0,0.5244369599539785,1.0,1.0,0.2918150238027161,-0.6592024811524674,-0.6592024811524674,-0.6592024811524674,0.0,False,True,0.0,logei,0.32378980005159974,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.693336932450398,8.626366444444404,268.43040919624315,6.273827030841539,8.13425482412858,1.693336932450398,6.273827030841539,hartmann_6
34,0.5280535569009649,1.0,1.0,1.0,1.0,0.39830730285848887,-0.5322135518961297,-0.5322135518961297,-0.5322135518961297,0.0,False,True,0.0,logei,0.35983289999421686,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.693336932450398,8.499377515188067,276.92978671143123,6.273827030841539,8.144993726806801,1.693336932450398,6.273827030841539,hartmann_6
35,0.6259389441751482,0.0,1.0,0.0808208540290545,1.0,0.3526060380432243,-0.66913536439562,-0.66913536439562,-0.668623948647413,1.301819194376593,True,True,0.0,logei,0.27834530000109226,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.693336932450398,8.636299327687556,285.5660860391188,6.273827030841539,8.159031029689109,1.693336932450398,6.273827030841539,hartmann_6
36,0.6029715045768732,1.0,1.0,0.7143325991289704,0.34049040128991803,0.0,2.386856212970712,2.386856212970712,2.386856212970712,0.0,False,True,0.0,logei,0.20641009998507798,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.386856212970712,5.580307750321225,291.14639378944,5.580307750321225,8.087399827484445,2.386856212970712,5.580307750321225,hartmann_6
37,0.6822934350974896,1.0,1.0,0.7167304096645,0.22036368963130534,0.0,0.9334636811697651,0.9334636811697651,0.9334636811697651,0.0,False,True,0.0,logei,0.2580763000296429,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.386856212970712,7.033700282122172,298.1800940715622,5.580307750321225,8.058921461393574,2.386856212970712,5.580307750321225,hartmann_6
38,0.6707949276668079,1.0,1.0,0.6874251789020972,0.14899885737916907,0.0,1.2545355636787918,1.2545355636787918,1.2545355636787918,0.0,False,True,0.0,logei,0.18400490004569292,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.386856212970712,6.712628399613145,304.8927224711754,5.580307750321225,8.023492696609878,2.386856212970712,5.580307750321225,hartmann_6
39,0.674234173042801,1.0,1.0,0.6826341403716182,0.1290315110614368,0.0,1.2152127218753688,1.2152127218753688,1.2152127218753688,0.0,False,True,0.0,logei,0.29824719997122884,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.386856212970712,6.7519512414165685,311.64467371259195,5.580307750321225,7.990889069553639,2.386856212970712,5.580307750321225,hartmann_6
40,0.6755896260003171,1.0,1.0,0.6794459768295177,0.11627693355068716,0.0,0.21468836003500877,0.21468836003500877,1.2046131634704569,0.9446644761535601,True,True,0.0,logei,0.3171446999767795,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.386856212970712,7.752475603256928,319.3971493158489,5.580307750321225,7.984928732896222,2.386856212970712,5.580307750321225,hartmann_6
41,0.6847901914271141,0.42769267531619287,1.0,0.7023363222727429,0.2455240890416394,0.0,-0.31861553695265493,-0.31861553695265493,-0.31861553695265493,0.0,False,True,0.0,logei,0.37179080001078546,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.386856212970712,8.285779500244592,327.68292881609347,5.580307750321225,7.992266556490084,2.386856212970712,5.580307750321225,hartmann_6
42,0.5908380978917956,1.0,1.0,0.6990246626010218,0.4280387319299351,0.0,2.759639372095051,2.759639372095051,2.759639372095051,0.0,False,True,0.0,logei,0.30611700005829334,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.759639372095051,5.207524591196886,332.89045340729035,5.207524591196886,7.925963176364056,2.759639372095051,5.207524591196886,hartmann_6
43,0.6000988865562497,1.0,1.0,0.6663521435328381,0.4552851021040376,0.0,2.7905862726347523,2.7905862726347523,2.7905862726347523,0.0,False,True,0.0,logei,0.2982077000197023,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7905862726347523,5.176577690657185,338.06703109794756,5.176577690657185,7.8620239790220365,2.7905862726347523,5.176577690657185,hartmann_6
44,0.6145410448581533,1.0,1.0,0.6382389922308689,0.4643113109541024,0.0,2.6012233506155633,2.6012233506155633,2.6012233506155633,0.0,False,True,0.0,logei,0.3084224999183789,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7905862726347523,5.365940612676374,343.4329717106239,5.176577690657185,7.805294811605089,2.7905862726347523,5.176577690657185,hartmann_6
45,0.6296793747351839,1.0,1.0,0.6240240515655329,0.46296024975107153,0.0,2.3027017284586146,2.3027017284586146,2.3027017284586146,0.0,False,True,0.0,logei,0.3216512999497354,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7905862726347523,5.664462234833323,349.0974339454572,5.176577690657185,7.757720754343494,2.7905862726347523,5.176577690657185,hartmann_6
46,0.689051880885561,1.0,1.0,0.6576202124331934,0.47792378625305726,0.0,1.0268912173060056,1.0268912173060056,1.0268912173060056,0.0,False,True,0.0,logei,0.3728345000417903,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7905862726347523,6.940272745985931,356.03770669144313,5.176577690657185,7.739950145466155,2.7905862726347523,5.176577690657185,hartmann_6
47,0.589071859383255,1.0,0.8723921592339212,0.4139456644955272,0.43963632340157865,0.0,2.467115741980476,2.467115741980476,2.467115741980476,0.0,False,True,0.0,logei,0.4303106999723241,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7905862726347523,5.500048221311461,361.5377549127546,5.176577690657185,7.692292657718183,2.7905862726347523,5.176577690657185,hartmann_6
48,0.5926660570301178,1.0,0.4953093893872767,0.8142588990758327,0.4330278142678457,0.0,0.2000415038531383,0.2000415038531383,1.541075726347947,1.1401982466177907,True,True,0.0,logei,0.511653900030069,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7905862726347523,7.767122459438799,369.3048773721934,5.176577690657185,7.693851611920696,2.7905862726347523,5.176577690657185,hartmann_6
49,0.5546898115412018,1.0,1.0,0.4594401644014613,0.418908904017902,0.0,-0.5288388279691337,-0.5288388279691337,3.6534759244697943,1.116048990445066,True,True,0.0,logei,0.36501339997630566,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7905862726347523,8.496002791261072,377.80088016345445,5.176577690657185,7.710222044152132,2.7905862726347523,5.176577690657185,hartmann_6
50,0.6119835116238034,1.0,0.9846767323298883,0.4470939138645786,0.4084761429762644,0.0,2.295511076134272,2.295511076134272,2.295511076134272,0.0,False,True,0.0,logei,0.5357708000810817,False,8,7b367800-b7e3-4bed-abcc-b7cb382b1f1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7905862726347523,5.671652887157665,383.4725330506121,5.176577690657185,7.669450661012243,2.7905862726347523,5.176577690657185,hartmann_6
