iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4005078001775822,0.0,0.3227267266667378,0.0,0.2162291171023116,0.4876203561059537,1.5241112098580674,1.5241112098580674,1.5241112098580674,0.0,False,False,0.0,ucb,0.5370970000512898,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.410480870082274,6.44305275343387,85.23042029257326,5.556683093209664,7.7482200265975685,2.410480870082274,5.556683093209664,hartmann_6
12,0.8489116859291498,0.4662616931771915,0.19504644114939912,0.1411981368627618,0.25522273004207935,0.5196874898102385,0.42537190276375936,0.42537190276375936,0.42537190276375936,0.0,False,False,0.0,ucb,0.6699933999916539,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.410480870082274,7.541792060528178,92.77221235310144,5.556683093209664,7.7310176960917865,2.410480870082274,5.556683093209664,hartmann_6
13,0.5328263016218784,1.0,0.34564049087326154,0.0,0.31865052287471096,0.47308760781447073,-0.491450487381693,-0.491450487381693,-0.491450487381693,0.0,False,False,0.0,ucb,0.5661232999991626,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.410480870082274,8.45861445067363,101.23082680377507,5.556683093209664,7.786986677213467,2.410480870082274,5.556683093209664,hartmann_6
14,0.5382581586555809,0.24727635806448126,0.43355253819918377,0.6963742022830621,0.0,0.45185606314522186,-0.47956089121197576,-0.47956089121197576,-0.47956089121197576,0.0,False,False,0.0,ucb,0.5465217999881133,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.410480870082274,8.446724854503913,109.67755165827899,5.556683093209664,7.834110832734213,2.410480870082274,5.556683093209664,hartmann_6
15,0.5056189826343127,0.14055000508378143,0.20918906550217092,0.29117147957337375,0.28418205714803285,0.0,-0.4598680732284281,-0.4598680732284281,-0.4598680732284281,0.0,False,False,0.0,ucb,0.5905946000711992,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.410480870082274,8.427032036520366,118.10458369479935,5.556683093209664,7.873638912986623,2.410480870082274,5.556683093209664,hartmann_6
16,0.5184925004108775,0.2054478899985904,0.5067972147153441,0.29648138751549846,0.3273112941636848,0.4669890903310251,3.785135770386003,3.785135770386003,3.785135770386003,0.0,False,False,0.0,ucb,0.4634751999983564,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785135770386003,4.182028192905934,122.28661188770528,4.182028192905934,7.64291324298158,3.785135770386003,4.182028192905934,hartmann_6
17,0.4101337017758834,0.23313784446762525,0.7080950080244722,0.5537967415766598,0.3519279234242868,0.43283016868959445,1.2565503583250748,1.2565503583250748,1.2565503583250748,0.0,False,False,0.0,ucb,0.4845103999832645,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785135770386003,6.710613604966863,128.99722549267213,4.182028192905934,7.5880720878042425,3.785135770386003,4.182028192905934,hartmann_6
18,0.5377952941883649,0.16365639567598064,0.5018411399782668,0.2464828471287278,0.42039206499928394,0.5921708931783373,3.9053829161783953,3.9053829161783953,3.9053829161783953,0.0,False,False,0.0,ucb,0.3890059000113979,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,4.061781047113541,133.05900653978568,4.061781047113541,7.3921670299880935,3.9053829161783953,4.061781047113541,hartmann_6
19,0.6234366297504623,0.0,0.5190711414935277,0.32226782857351344,0.4018430697099532,0.5240887618558698,2.59016619226343,2.59016619226343,2.59016619226343,0.0,False,False,0.0,ucb,0.4506058000260964,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,5.376997771028507,138.43600431081418,4.061781047113541,7.286105490042852,3.9053829161783953,4.061781047113541,hartmann_6
20,0.5249478371841995,0.3128553220326713,0.7867037073533494,0.19123115315297706,0.4506599368890645,0.5194669974481543,1.6451798249993692,1.6451798249993692,1.6451798249993692,0.0,False,False,0.0,ucb,0.40866499999538064,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,6.321984138292568,144.75798844910676,4.061781047113541,7.237899422455338,3.9053829161783953,4.061781047113541,hartmann_6
21,0.37427169949547223,0.24640500539941793,0.38506114723109947,0.2653072156058263,0.5045430800712205,0.5202640378217362,2.907882773024052,2.907882773024052,2.907882773024052,0.0,False,True,0.0,ucb,0.30738590005785227,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,5.059281190267885,149.81726963937464,4.061781047113541,7.134155697113078,3.9053829161783953,4.061781047113541,hartmann_6
22,0.4587158681151038,0.19432591921120496,0.47760009465647724,0.24461130465371425,0.27848891951135557,0.6688836336726371,6.0243812555427265,6.0243812555427265,6.0243812555427265,0.0,False,True,0.0,ucb,0.3306936000008136,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0243812555427265,1.9427827077492106,151.76005234712386,1.9427827077492106,6.898184197596539,6.0243812555427265,1.9427827077492106,hartmann_6
23,0.2694182816524349,0.1242187452920455,0.43838935759832137,0.27916686461296136,0.3023621085731311,0.7780415527165768,6.890890083543648,6.890890083543648,6.890890083543648,0.0,False,True,0.0,ucb,0.38292240002192557,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890890083543648,1.076273879748289,152.83632622687216,1.076273879748289,6.64505766203792,6.890890083543648,1.076273879748289,hartmann_6
24,0.2937744274686121,0.2953637390123366,0.5245060359195273,0.23823392866385423,0.30828533336654346,0.9835995420789544,2.9346335215878714,2.9346335215878714,2.9346335215878714,0.0,False,True,0.0,ucb,0.47178500005975366,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890890083543648,5.032530441704066,157.86885666857623,1.076273879748289,6.577869027857343,6.890890083543648,1.076273879748289,hartmann_6
25,0.04997855832304936,0.12779014865223284,0.0,0.28442855317106075,0.2050963943536335,0.6779839451918206,4.137202179761206,4.137202179761206,4.137202179761206,0.0,False,True,0.0,ucb,0.4742888000328094,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890890083543648,3.829961783530731,161.69881845210696,1.076273879748289,6.4679527380842785,6.890890083543648,1.076273879748289,hartmann_6
26,0.16141309955062758,0.067868528911193,0.6975397956248763,0.2883008757396823,0.23154341248789898,0.6936892574826071,5.742979729575311,5.742979729575311,5.742979729575311,0.0,False,True,0.0,ucb,0.40044780005700886,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890890083543648,2.2241842337166258,163.92300268582358,1.076273879748289,6.304730872531676,6.890890083543648,1.076273879748289,hartmann_6
27,0.3876744404378755,0.0010879734949449749,0.0,0.29704255132583646,0.2523846263609544,0.7959129363340397,3.88448555159309,3.88448555159309,3.88448555159309,0.0,False,True,0.0,ucb,0.48258529999293387,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890890083543648,4.082678411698847,168.00568109752243,1.076273879748289,6.222432633241572,6.890890083543648,1.076273879748289,hartmann_6
28,0.0,0.164750472948576,0.43686162911811377,0.24809693533018687,0.3071605393916634,0.6954796327943944,0.34409948159589715,0.34409948159589715,6.532629744209658,0.7802917696858046,True,True,0.0,ucb,0.5163578999927267,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890890083543648,7.62306448169604,175.62874557921847,1.076273879748289,6.272455199257803,6.890890083543648,1.076273879748289,hartmann_6
29,0.2858035069690616,0.0,0.4412640058300096,0.33611427160078355,0.19402267543297017,0.6344863129372332,5.436869042810587,5.436869042810587,5.436869042810587,0.0,False,True,0.0,ucb,0.4884065999649465,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890890083543648,2.5302949204813503,178.1590404996998,1.076273879748289,6.143415189644821,6.890890083543648,1.076273879748289,hartmann_6
30,0.2752886182953047,0.14908169509506278,0.304634453524721,0.28450666209920666,0.08760709159713105,0.7078195555414736,2.9446292212102887,2.9446292212102887,2.9446292212102887,0.0,False,True,0.0,ucb,0.4592049000784755,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890890083543648,5.022534742081648,183.18157524178147,1.076273879748289,6.106052508059382,6.890890083543648,1.076273879748289,hartmann_6
31,0.33925343591903145,0.0,0.837648739540671,0.27157280941259987,0.32867497740624263,0.6946712733038958,4.227355409655594,4.227355409655594,4.227355409655594,0.0,False,True,0.0,ucb,0.45699320000130683,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890890083543648,3.739808553636343,186.92138379541782,1.076273879748289,6.029722057916704,6.890890083543648,1.076273879748289,hartmann_6
32,0.2845920184234447,0.16001427840747823,0.17384291173103184,0.2897737444491347,0.2699304827753877,0.5994041735643546,6.342093796724196,6.342093796724196,6.342093796724196,0.0,False,True,0.0,ucb,0.5281790000153705,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890890083543648,1.625070166567741,188.54645396198558,1.076273879748289,5.892076686312049,6.890890083543648,1.076273879748289,hartmann_6
33,0.2776271405272467,0.11213142162023404,0.46409932527554815,0.42368869920016633,0.24594341480190404,0.8091240847205914,4.801091726856597,4.801091726856597,4.801091726856597,0.0,False,True,0.0,ucb,0.43896549998316914,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890890083543648,3.1660722364353404,191.7125261984209,1.076273879748289,5.80947049086124,6.890890083543648,1.076273879748289,hartmann_6
34,0.28227517770072535,0.3294203627021205,0.4942005339969288,0.23794704373273906,0.26899463865809614,0.6610708401449518,6.583728817993069,6.583728817993069,6.583728817993069,0.0,False,True,0.0,ucb,0.4159507999429479,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890890083543648,1.3834351452988685,193.09596134371978,1.076273879748289,5.679292980697641,6.890890083543648,1.076273879748289,hartmann_6
35,0.23868663787456562,0.0,0.32980572704441047,0.18541634293577508,0.2662360793316598,0.7123666470415237,5.979737475001999,5.979737475001999,5.979737475001999,0.0,False,True,0.0,ucb,0.5492837000638247,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890890083543648,1.9874264882899384,195.08338783200972,1.076273879748289,5.573811080914563,6.890890083543648,1.076273879748289,hartmann_6
36,0.3446207020119946,0.2685216900919806,0.2591208927762532,0.2556807521389412,0.34446433589707126,0.708519777471655,-0.6572809452602356,-0.6572809452602356,6.170574918014347,0.7930926185188891,True,True,0.0,ucb,0.4809384000254795,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890890083543648,8.624444908552173,203.70783274056188,1.076273879748289,5.658550909460052,6.890890083543648,1.076273879748289,hartmann_6
37,0.33125373241853495,0.02405253694319451,1.0,0.38818597914083125,0.2921349925847572,0.6446664109067202,2.5792504977697517,2.5792504977697517,2.5792504977697517,0.0,False,True,0.0,ucb,0.7870584999909624,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890890083543648,5.387913465522185,209.09574620608407,1.076273879748289,5.651236383948218,6.890890083543648,1.076273879748289,hartmann_6
38,0.3061905437562857,0.09710651981988365,0.5335535429096885,0.28114607676509945,0.2597704517885782,0.6106181994355842,6.9840956222705195,6.9840956222705195,6.9840956222705195,0.0,False,True,0.0,ucb,0.6504437999101356,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9840956222705195,0.9830683410214176,210.07881454710548,0.9830683410214176,5.528389856502776,6.9840956222705195,0.9830683410214176,hartmann_6
39,0.2925399423915583,0.12371966323963475,0.49174106078309443,0.2573951062808156,0.2715694912125952,0.846119173874537,5.536424564217043,5.536424564217043,5.536424564217043,0.0,False,True,0.0,ucb,0.6204282999970019,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9840956222705195,2.430739399074894,212.50955394618038,0.9830683410214176,5.448962921696933,6.9840956222705195,0.9830683410214176,hartmann_6
40,0.32813140453480844,0.0,0.4433374690256207,0.43006632162089653,0.29301691627370813,0.5820403288889173,5.140162036199223,5.140162036199223,5.140162036199223,0.0,False,True,0.0,ucb,0.6178926000138745,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9840956222705195,2.827001927092714,215.33655587327308,0.9830683410214176,5.3834138968318275,6.9840956222705195,0.9830683410214176,hartmann_6
41,0.32753106112676755,0.0,0.5049783003656162,0.19365119431837363,0.29468507762227686,0.6048965932278059,6.203807329225694,6.203807329225694,6.203807329225694,0.0,False,True,0.0,ucb,0.5409760000184178,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9840956222705195,1.763356634066243,217.09991250733933,0.9830683410214176,5.2951198172521785,6.9840956222705195,0.9830683410214176,hartmann_6
42,0.19385799999813863,0.2261796074398307,0.46952337302705827,0.4403287479130239,0.219732123007359,0.5636742528595104,4.743404674011024,4.743404674011024,4.743404674011024,0.0,False,True,0.0,ucb,0.5954832000425085,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9840956222705195,3.2237592892809133,220.32367179662023,0.9830683410214176,5.245801709443339,6.9840956222705195,0.9830683410214176,hartmann_6
43,0.2966787788588668,0.18510510009539696,0.5482663007120963,0.0,0.2859453139420108,0.6720828132244454,3.6475331030722087,3.6475331030722087,3.6475331030722087,0.0,False,True,0.0,ucb,0.7609812000300735,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9840956222705195,4.319630860219728,224.64330265683995,0.9830683410214176,5.22426285248465,6.9840956222705195,0.9830683410214176,hartmann_6
44,0.32042124916028025,0.17750528798621726,0.3829605320509362,0.34452944353690923,0.2843414371776745,0.7192871142440079,6.865550120344918,6.865550120344918,6.865550120344918,0.0,False,True,0.0,ucb,0.5932824000483379,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9840956222705195,1.1016138429470193,225.74491649978697,0.9830683410214176,5.1305662840860675,6.9840956222705195,0.9830683410214176,hartmann_6
45,0.268915899243202,0.24938152103548686,0.4050773484037503,0.23537075661256684,0.22505095433605649,0.6544105683903091,6.465946376409118,6.465946376409118,6.465946376409118,0.0,False,True,0.0,ucb,0.6361404999624938,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9840956222705195,1.5012175868828193,227.2461340866698,0.9830683410214176,5.049914090814885,6.9840956222705195,0.9830683410214176,hartmann_6
46,0.22040418288382319,0.0,0.31488320876108444,0.2893797076212739,0.23026488130502887,0.5854284501336209,5.917742599980044,5.917742599980044,5.917742599980044,0.0,False,True,0.0,ucb,0.5803407999919727,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9840956222705195,2.049421363311893,229.2955554499817,0.9830683410214176,4.98468598804308,6.9840956222705195,0.9830683410214176,hartmann_6
47,0.3359852274948625,0.21659552594549247,0.8028102515596484,0.26844708691415226,0.2188194963920796,0.6103664710953042,4.323289507976533,4.323289507976533,4.323289507976533,0.0,False,True,0.0,ucb,0.5557549999793991,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9840956222705195,3.6438744553154043,232.9394299052971,0.9830683410214176,4.956158083091427,6.9840956222705195,0.9830683410214176,hartmann_6
48,0.13140904767897588,0.16667532150754183,0.5123169446725141,0.2286471717411553,0.18077836992544474,0.7310132217384724,5.505522503738898,5.505522503738898,5.505522503738898,0.0,False,True,0.0,ucb,0.6453349000075832,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9840956222705195,2.4616414595530394,235.40107136485014,0.9830683410214176,4.9041889867677115,6.9840956222705195,0.9830683410214176,hartmann_6
49,0.24945932286841224,0.25934616163583124,0.11015671780531369,0.2942807980239175,0.17248504889856917,0.7347312191442682,4.166182865453907,4.166182865453907,4.166182865453907,0.0,False,True,0.0,ucb,0.6886873000767082,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9840956222705195,3.8009810978380303,239.20205246268816,0.9830683410214176,4.881674540054861,6.9840956222705195,0.9830683410214176,hartmann_6
50,0.23728113691129937,0.0,0.4802774643882224,0.3978480693095097,0.30304893392176707,0.8401370521450038,4.685438787142711,4.685438787142711,4.685438787142711,0.0,False,True,0.0,ucb,0.5269353999756277,False,10,826afd6e-987e-4a2d-aa52-8d01f507d56a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9840956222705195,3.2817251761492265,242.48377763883738,0.9830683410214176,4.8496755527767474,6.9840956222705195,0.9830683410214176,hartmann_6
