iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5394387926172121,0.5548136411729356,0.38289238240473544,0.28026857252827136,0.6473812298640299,3.1825118228924185,3.1825118228924185,3.1825118228924185,0.0,False,False,0.0,qucb,0.6745281999465078,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.784652140399519,73.26215503193366,4.127481461509251,6.660195911993969,3.8396825017826863,4.127481461509251,hartmann_6
12,0.0,0.5875709778906867,1.0,0.5813874625693848,0.31830188214184457,0.5253210793688321,-0.02355364504977968,-0.02355364504977968,-0.02355364504977968,0.0,False,False,0.0,qucb,0.5351423999527469,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.990717608341717,81.25287264027537,4.127481461509251,6.771072720022947,3.8396825017826863,4.127481461509251,hartmann_6
13,0.13696956829632012,0.2178214773479469,0.600281501798134,0.2234707749418786,0.2741118591320696,0.8090006150594249,5.953558815843148,5.953558815843148,5.953558815843148,0.0,False,False,0.0,qucb,0.5225081000244245,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,2.0136051474487893,83.26647778772416,2.0136051474487893,6.4051136759787815,5.953558815843148,2.0136051474487893,hartmann_6
14,0.9146393893482857,0.20983607678447158,0.5766485601710764,0.0,0.2921827121744891,1.0,0.13367753400988103,0.13367753400988103,0.13367753400988103,0.0,False,False,0.0,qucb,0.45389469992369413,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,7.833486429282056,91.09996421700622,2.0136051474487893,6.50714030121473,5.953558815843148,2.0136051474487893,hartmann_6
15,0.14130970014365007,0.14043857504183138,0.5353012904093045,0.0,0.2649229764712296,0.31959919922430907,1.3390387912062987,1.3390387912062987,1.3390387912062987,0.0,False,False,0.0,qucb,0.42056110000703484,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,6.628125172085639,97.72808938909185,2.0136051474487893,6.51520595927279,5.953558815843148,2.0136051474487893,hartmann_6
16,0.15872819215177666,0.0826668868631517,0.20981345836750723,0.5166320251471692,0.26582934155728344,0.8073546236858288,2.976413367965434,2.976413367965434,2.976413367965434,0.0,False,False,0.0,qucb,0.4978760000085458,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,4.990750595326503,102.71883998441835,2.0136051474487893,6.419927499026147,5.953558815843148,2.0136051474487893,hartmann_6
17,0.17012349331350676,0.24453824293969145,0.6765748057818364,0.5508731611675526,0.2666685902333201,0.9530918381652916,2.2550540380260484,2.2550540380260484,2.2550540380260484,0.0,False,False,0.0,qucb,0.4437218001112342,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,5.712109925265889,108.43094990968424,2.0136051474487893,6.378291171157897,5.953558815843148,2.0136051474487893,hartmann_6
18,0.19772682011575063,0.3021677300265194,0.0,0.2544483597608994,0.33817417315428083,0.8254733961233197,3.8872468346270015,3.8872468346270015,3.8872468346270015,0.0,False,False,0.0,qucb,0.4615969000151381,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,4.079917128664936,112.51086703834918,2.0136051474487893,6.250603724352732,5.953558815843148,2.0136051474487893,hartmann_6
19,0.030232440667748404,0.3043812877417578,0.42225472164962385,0.18928734144320933,0.20213836544101083,0.824962648234118,3.763003141226006,3.763003141226006,3.763003141226006,0.0,False,False,0.0,qucb,0.4268168000271544,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,4.204160822065932,116.7150278604151,2.0136051474487893,6.142896203179743,5.953558815843148,2.0136051474487893,hartmann_6
20,0.21263122278888458,0.0,0.7729649863268709,0.24072062020379756,0.3501768811875804,0.7896883334343903,4.378494940684808,4.378494940684808,4.378494940684808,0.0,False,False,0.0,qucb,0.47750270005781204,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,3.588669022607129,120.30369688302224,2.0136051474487893,6.015184844151112,5.953558815843148,2.0136051474487893,hartmann_6
21,0.25722725286383336,0.3945199848040303,0.8195814349869686,0.15059405091808445,0.2856510777663945,0.772718562346629,3.965390719621898,3.965390719621898,3.965390719621898,0.0,False,True,0.0,qucb,0.46671900001820177,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,4.001773243670039,124.30547012669228,2.0136051474487893,5.919308101271061,5.953558815843148,2.0136051474487893,hartmann_6
22,0.11274103774311266,0.9992148883908045,1.0,0.2346343878777373,0.30608590575598815,0.8284640891164393,-0.4167831845001382,-0.4167831845001382,-0.4167831845001382,0.0,False,True,0.0,qucb,0.595328800030984,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.383947147792075,132.68941727448436,2.0136051474487893,6.031337148840198,5.953558815843148,2.0136051474487893,hartmann_6
23,0.075323455768115,0.2421057574851853,0.5373686215407952,0.2634459010389952,0.35046792773158775,0.9821680944240788,-0.6730834353972766,-0.6730834353972766,2.8698404551561056,1.4392102638888993,True,True,0.0,qucb,0.4398643000749871,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.640247398689214,141.32966467317357,2.0136051474487893,6.144768029268416,5.953558815843148,2.0136051474487893,hartmann_6
24,0.20065390284110154,0.11118025313028838,0.10284959548162338,0.25007591046986,0.2673757605440995,0.7191331017246577,-0.4059363623681805,-0.4059363623681805,5.907440625634517,1.031185414899757,True,True,0.0,qucb,0.505768800037913,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.373100325660118,149.7027649988337,2.0136051474487893,6.237615208284737,5.953558815843148,2.0136051474487893,hartmann_6
25,0.39833917099047356,0.03683403762212114,0.651377288898849,1.0,0.26313626175187654,0.804395219235228,-0.42873198783893013,-0.42873198783893013,-0.42873198783893013,0.0,False,True,0.0,qucb,0.7343050999334082,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.395895951130868,158.09866094996454,2.0136051474487893,6.323946437998582,5.953558815843148,2.0136051474487893,hartmann_6
26,0.5851990472920228,0.19621101730955945,0.8122672709467226,0.2303776422872446,0.2936971922442808,0.8178346297910402,3.2505344979284896,3.2505344979284896,3.2505344979284896,0.0,False,True,0.0,qucb,0.7574726999737322,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,4.7166294653634475,162.81529041532798,2.0136051474487893,6.262126554435691,5.953558815843148,2.0136051474487893,hartmann_6
27,0.06980946454945519,0.2550317389338174,0.9522917044072764,0.2856939641395666,0.339588355818727,0.813610366625965,3.1892704203415025,3.1892704203415025,3.1892704203415025,0.0,False,True,0.0,qucb,0.5984175000339746,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,4.777893542950435,167.59318395827842,2.0136051474487893,6.207154961417719,5.953558815843148,2.0136051474487893,hartmann_6
28,0.0735912441257466,0.32484490758244755,0.4579843801538929,0.26079358531555696,0.34712308564028294,0.8175271322919517,5.193402306530212,5.193402306530212,5.193402306530212,0.0,False,True,0.0,qucb,0.4910096999956295,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,2.7737616567617254,170.36694561504015,2.0136051474487893,6.084533771965719,5.953558815843148,2.0136051474487893,hartmann_6
29,0.04824760950775402,0.0,0.5216203371265979,0.10691028923907439,0.30181385429156155,0.8306670754470029,3.7980244311488978,3.7980244311488978,3.7980244311488978,0.0,False,True,0.0,qucb,0.3386945999227464,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,4.169139532143039,174.5360851471832,2.0136051474487893,6.0184856947304555,5.953558815843148,2.0136051474487893,hartmann_6
30,0.0,0.2546729308610546,0.6270356704524551,0.40756549769746475,0.2836138826292488,0.7917989612571613,4.543542264351638,4.543542264351638,4.543542264351638,0.0,False,True,0.0,qucb,0.42558059992734343,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,3.423621698940299,177.9597068461235,2.0136051474487893,5.931990228204117,5.953558815843148,2.0136051474487893,hartmann_6
31,0.0,0.2227632313206783,0.3338679568934508,0.16414058756629316,0.2975058922422954,0.7922287940458601,4.590444477591267,4.590444477591267,4.590444477591267,0.0,False,True,0.0,qucb,0.6342643999960274,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,3.3767194857006704,181.33642633182419,2.0136051474487893,5.849562139736264,5.953558815843148,2.0136051474487893,hartmann_6
32,0.34540444076000965,0.2709979736466223,0.4248403243483845,0.2695574171962571,0.29056787864070194,0.8015382150736216,5.826516562111399,5.826516562111399,5.826516562111399,0.0,False,True,0.0,qucb,0.5640987000660971,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,2.140647401180538,183.47707373300472,2.0136051474487893,5.733658554156397,5.953558815843148,2.0136051474487893,hartmann_6
33,0.0,0.22058095510846246,0.9554199400786849,0.21533427667371363,0.2735224329919362,0.6141937635032194,0.3606614932775209,0.3606614932775209,2.7537548503689075,1.0021880160942742,True,True,0.0,qucb,0.5711263000266626,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,7.606502470014417,191.08357620301913,2.0136051474487893,5.790411400091489,5.953558815843148,2.0136051474487893,hartmann_6
34,0.12805308697198914,0.0,0.44218843493941346,0.3022373463948221,0.27734796020955144,0.8151771790588954,-0.5924321653200364,-0.5924321653200364,5.594415546749683,1.291490084881571,True,True,0.0,qucb,0.5891019999980927,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.559596128611973,199.64317233163112,2.0136051474487893,5.871858009753857,5.953558815843148,2.0136051474487893,hartmann_6
35,0.12076362075777775,0.25943770148971496,0.600826781577071,0.25349521284077436,0.3936397293172826,0.7500850430778052,5.975963146921037,5.975963146921037,5.975963146921037,0.0,False,True,0.0,qucb,0.5306402000132948,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.975963146921037,1.9912008163708999,201.63437314800203,1.9912008163708999,5.760982089942915,5.975963146921037,1.9912008163708999,hartmann_6
36,0.0,0.1405185475233928,0.6926325834512073,0.1469171226123423,0.4834778196106621,0.7862426456086449,2.692469875110485,2.692469875110485,2.692469875110485,0.0,False,True,0.0,qucb,0.4399256999604404,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.975963146921037,5.274694088181452,206.9090672361835,1.9912008163708999,5.747474089893986,5.975963146921037,1.9912008163708999,hartmann_6
37,0.18830525377183505,0.3166567179858392,0.5723946117339603,0.2803880805538608,0.2692253314584119,0.7334449758888767,6.573266000435582,6.573266000435582,6.573266000435582,0.0,False,True,0.0,qucb,0.42921700002625585,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.573266000435582,1.3938979628563555,208.30296519903985,1.3938979628563555,5.62980987024432,6.573266000435582,1.3938979628563555,hartmann_6
38,0.3959454060723297,0.3202673387780095,0.5369078602127744,0.36972144471721413,0.34202151253950575,0.7212654618140592,0.046986585183901246,0.046986585183901246,5.363411024161224,0.5324278450837134,True,True,0.0,qucb,0.3558244000887498,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.573266000435582,7.920177378108036,216.22314257714788,1.3938979628563555,5.690082699398628,6.573266000435582,1.3938979628563555,hartmann_6
39,0.269341050199101,0.34262643686429023,0.49189744686412373,0.21733759350404946,0.38290251458940366,0.7779908823455469,5.3607287557905865,5.3607287557905865,5.3607287557905865,0.0,False,True,0.0,qucb,0.5825598000083119,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.573266000435582,2.6064352075013506,218.82957778464925,1.3938979628563555,5.611014814991006,6.573266000435582,1.3938979628563555,hartmann_6
40,0.2931379958168306,0.21992773642188565,0.7016648667541818,0.22005722748415665,0.23452656278734738,0.7549484406710633,5.522112222405225,5.522112222405225,5.522112222405225,0.0,False,True,0.0,qucb,0.6228814000496641,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.573266000435582,2.4450517408867123,221.27462952553597,1.3938979628563555,5.531865738138399,6.573266000435582,1.3938979628563555,hartmann_6
41,0.0,0.33073940664974144,0.5029095139661736,0.3072627447282666,0.25714010767167567,0.7295725538089386,5.3919012352582,5.3919012352582,5.3919012352582,0.0,False,True,0.0,qucb,0.5189507000613958,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.573266000435582,2.575262728033737,223.84989225356972,1.3938979628563555,5.459753469599262,6.573266000435582,1.3938979628563555,hartmann_6
42,0.20936554059589474,0.33830453048460624,0.4253678637658095,0.22379838151893167,0.2569788271086635,0.75591155953722,5.897441278746151,5.897441278746151,5.897441278746151,0.0,False,True,0.0,qucb,0.6330302999122068,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.573266000435582,2.069722684545786,225.9196149381155,1.3938979628563555,5.379038450907512,6.573266000435582,1.3938979628563555,hartmann_6
43,0.18941487572778248,0.2873350814361743,0.5758647164353226,0.28392674580234734,1.4264581527784202e-05,0.7858953149400075,1.3974722178727508,1.3974722178727508,1.3974722178727508,0.0,False,True,0.0,qucb,0.5643901000730693,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.573266000435582,6.5696917454191865,232.4893066835347,1.3938979628563555,5.406728062407783,6.573266000435582,1.3938979628563555,hartmann_6
44,0.25310082049514937,0.35024546355581243,0.6587855648535649,0.2593289361168402,0.2611955174330172,0.7949516834392457,5.525137501131387,5.525137501131387,5.525137501131387,0.0,False,True,0.0,qucb,0.4540480999276042,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.573266000435582,2.44202646216055,234.93133314569525,1.3938979628563555,5.339348480583983,6.573266000435582,1.3938979628563555,hartmann_6
45,0.3067685762628769,0.16350515047580158,0.5765968272749203,0.1851849487120755,0.3670308428754045,0.8048356437561014,5.400831792541187,5.400831792541187,5.400831792541187,0.0,False,True,0.0,qucb,0.5676837000064552,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.573266000435582,2.5663321707507505,237.497665316446,1.3938979628563555,5.277725895921022,6.573266000435582,1.3938979628563555,hartmann_6
46,0.2201690702921107,0.23553601032994453,0.5985271174432282,0.2626475316120978,0.31536184486986857,0.7683247082502697,6.759476130608016,6.759476130608016,6.759476130608016,0.0,False,True,0.0,qucb,0.5095791999483481,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.759476130608016,1.2076878326839209,238.7053531491299,1.2076878326839209,5.189246807589781,6.759476130608016,1.2076878326839209,hartmann_6
47,0.0,0.30481943792874105,0.8090170630110696,0.3899268169374401,0.23420361246450674,0.6769504661177917,3.614542580470849,3.614542580470849,3.614542580470849,0.0,False,True,0.0,qucb,0.4687195000005886,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.759476130608016,4.352621382821088,243.057974531951,1.2076878326839209,5.171446266637256,6.759476130608016,1.2076878326839209,hartmann_6
48,0.16414790158022483,0.27788606048143644,0.578927405980862,0.23028024063586125,0.30474340065899935,0.7526987523594318,6.672235353807859,6.672235353807859,6.672235353807859,0.0,False,True,0.0,qucb,0.544193199952133,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.759476130608016,1.294928609484078,244.3529031414351,1.2076878326839209,5.090685482113231,6.759476130608016,1.2076878326839209,hartmann_6
49,0.1637727274199153,0.2851318993813634,0.44787764204001485,0.2817830662720956,0.2992897829703421,0.7662850137148359,6.659524857015479,6.659524857015479,6.659524857015479,0.0,False,True,0.0,qucb,0.4459983999840915,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.759476130608016,1.3076391062764579,245.66054224771156,1.2076878326839209,5.01348045403493,6.759476130608016,1.2076878326839209,hartmann_6
50,0.27996362366962035,0.0,1.0,0.14947351562149308,0.3200965330579298,0.8277276489484585,1.8537715280674145,1.8537715280674145,1.8537715280674145,0.0,False,True,0.0,qucb,0.5137907000025734,False,8,8097e097-3ea1-40c3-8442-e7596f940b31,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.759476130608016,6.113392435224522,251.77393468293607,1.2076878326839209,5.035478693658721,6.759476130608016,1.2076878326839209,hartmann_6
