iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.21730718258759268,0.1272346303045773,0.47259692530705255,0.273092375366343,0.29719167674896,0.669515044866302,7.908079102462194,7.908079102462194,7.908079102462194,0.0,False,False,0.0,qnei,0.5566433999920264,False,8,f4ba298f-14a0-4b0d-ab85-2688fb961faa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.05908486082974296,79.50707656833052,0.05908486082974296,3.9753538284165257,7.908079102462194,0.05908486082974296,hartmann_6
21,0.2969535865576629,0.132179604392181,0.47878866397922804,0.26226455983878716,0.3491537843678442,0.6672497787873254,7.471059606346297,7.471059606346297,7.471059606346297,0.0,False,True,0.0,qnei,0.6134583000093699,False,8,f4ba298f-14a0-4b0d-ab85-2688fb961faa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.49610435694564003,80.00318092527615,0.05908486082974296,3.8096752821560074,7.908079102462194,0.05908486082974296,hartmann_6
22,0.2564054467921495,0.1340023318893785,0.34647921182337255,0.29092784277559564,0.269517813740513,0.6623771896225821,7.403222266690932,7.403222266690932,7.403222266690932,0.0,False,True,0.0,qnei,0.6564057000214234,False,8,f4ba298f-14a0-4b0d-ab85-2688fb961faa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.5639416966010051,80.56712262187716,0.05908486082974296,3.6621419373580526,7.908079102462194,0.05908486082974296,hartmann_6
23,0.2688669030865702,0.07738205998775581,0.5138345712272965,0.24598785858494523,0.2549348713451442,0.679794065743008,-0.6032555648441706,-0.6032555648441706,7.141801321760949,1.0716238118852295,True,True,0.0,qnei,0.4720798999769613,False,8,f4ba298f-14a0-4b0d-ab85-2688fb961faa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.570419528136108,89.13754215001327,0.05908486082974296,3.8755453108701423,7.908079102462194,0.05908486082974296,hartmann_6
24,0.41130375626417237,0.16413543149327933,0.410550195428363,0.28677323157742424,0.28650547114445335,0.537045445118668,-0.5280208592965736,-0.5280208592965736,5.863021555313278,0.6785029602420791,True,True,0.0,qnei,0.6753287999890745,False,8,f4ba298f-14a0-4b0d-ab85-2688fb961faa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.495184822588511,97.63272697260179,0.05908486082974296,4.0680302905250745,7.908079102462194,0.05908486082974296,hartmann_6
25,0.2110577276175547,0.14981155021351697,0.3601551745355736,0.29806490327278756,0.30402135639073335,0.648335928958532,-0.660174078553242,-0.660174078553242,7.671907237172226,1.3096845759981406,True,True,0.0,qnei,0.5742115000030026,False,8,f4ba298f-14a0-4b0d-ab85-2688fb961faa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.62733804184518,106.26006501444697,0.05908486082974296,4.250402600577878,7.908079102462194,0.05908486082974296,hartmann_6
26,0.048062018414641174,0.4726874715486325,0.5428190406423595,0.0,0.34484571753479526,1.0,-0.6068568234112175,-0.6068568234112175,0.8782172295964011,1.291454142006462,True,True,0.0,qnei,0.3386311000213027,False,8,f4ba298f-14a0-4b0d-ab85-2688fb961faa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.574020786703155,114.83408580115012,0.05908486082974296,4.416695607736544,7.908079102462194,0.05908486082974296,hartmann_6
27,0.027757900469255546,0.0,0.2781497468166701,0.3530804088201405,0.3289156624628138,0.8479321049611617,1.766851092173146,1.766851092173146,4.0603902055065,0.6908813440810697,True,True,0.0,qnei,0.40662169991992414,False,8,f4ba298f-14a0-4b0d-ab85-2688fb961faa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,6.200312871118792,121.03439867226892,0.05908486082974296,4.482755506380331,7.908079102462194,0.05908486082974296,hartmann_6
28,0.09979523617124794,0.0,0.5782513855993506,0.01589492695368088,0.3812323575502889,0.661804310179895,0.021665439008062008,0.021665439008062008,3.65712893399099,1.4588597286611562,True,True,0.0,qnei,0.5038574999198318,False,8,f4ba298f-14a0-4b0d-ab85-2688fb961faa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.945498524283875,128.9798971965528,0.05908486082974296,4.6064248998768855,7.908079102462194,0.05908486082974296,hartmann_6
29,0.05847314947327868,0.5192289024719573,0.6469553344407865,0.28332892162595985,0.3805780609324475,0.7563301435313302,-0.5897054943272805,-0.5897054943272805,3.5333328067332115,1.184894465928417,True,True,0.0,qnei,0.46899480000138283,False,8,f4ba298f-14a0-4b0d-ab85-2688fb961faa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.556869457619218,137.53676665417203,0.05908486082974296,4.742647126005932,7.908079102462194,0.05908486082974296,hartmann_6
30,0.052825685046621725,0.0,0.29968201597387145,0.7979657339684836,0.26739058330773685,0.6429149491533128,-0.1515568351253448,-0.1515568351253448,-0.1515568351253448,0.0,False,True,0.0,qnei,0.6313689999515191,False,8,f4ba298f-14a0-4b0d-ab85-2688fb961faa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.118720798417282,145.6554874525893,0.05908486082974296,4.855182915086311,7.908079102462194,0.05908486082974296,hartmann_6
31,0.030138261554141337,0.0,0.57133747679958,0.2615355868122027,0.2682374290427271,0.26177997317716023,-0.32396548065626235,-0.32396548065626235,1.3155199954089756,0.34879853721352594,True,True,0.0,qnei,0.6842488000402227,False,8,f4ba298f-14a0-4b0d-ab85-2688fb961faa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.291129443948199,153.9466168965375,0.05908486082974296,4.966019899888306,7.908079102462194,0.05908486082974296,hartmann_6
32,0.0,0.2232873601586749,0.3932965815742597,0.2868304436894774,0.17190434233321375,0.6704021435606433,-0.5614965675606947,-0.5614965675606947,4.6076943109632404,0.8983682158009882,True,True,0.0,qnei,0.4489395000273362,False,8,f4ba298f-14a0-4b0d-ab85-2688fb961faa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.528660530852632,162.47527742739013,0.05908486082974296,5.077352419605941,7.908079102462194,0.05908486082974296,hartmann_6
33,0.1562638443779119,0.23803883006104382,0.4971221679614263,0.28259627769804,0.30261157696000685,0.5880589569785176,1.3682862497490953,1.3682862497490953,7.347777791435707,0.9784944604488827,True,True,0.0,qnei,0.6668129999889061,False,8,f4ba298f-14a0-4b0d-ab85-2688fb961faa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,6.598877713542842,169.07415514093296,0.05908486082974296,5.123459246694938,7.908079102462194,0.05908486082974296,hartmann_6
34,0.06015126921011213,0.0,1.0,0.26964819840933224,0.2765363421117556,0.760918577066988,2.4388049865829875,2.4388049865829875,2.4388049865829875,0.0,False,True,0.0,qnei,0.6168568000430241,False,8,f4ba298f-14a0-4b0d-ab85-2688fb961faa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,5.528358976708949,174.6025141176419,0.05908486082974296,5.135368062283585,7.908079102462194,0.05908486082974296,hartmann_6
35,0.3736188756779124,0.0,0.6371192068665783,0.38442203478238973,0.3411849696415767,0.8123019341504447,-0.5833100556360434,-0.5833100556360434,4.234492181088914,0.806390025284323,True,True,0.0,qnei,0.525809200014919,False,8,f4ba298f-14a0-4b0d-ab85-2688fb961faa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.55047401892798,183.1529881365699,0.05908486082974296,5.232942518187711,7.908079102462194,0.05908486082974296,hartmann_6
36,0.08388435415436264,0.7188536691666221,0.5663496725707181,0.4543652102808318,0.2629123689805486,0.8953387045517371,0.7551718998686511,0.7551718998686511,0.7551718998686511,0.0,False,True,0.0,qnei,0.4980730999959633,False,8,f4ba298f-14a0-4b0d-ab85-2688fb961faa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.211992063423286,190.36498019999317,0.05908486082974296,5.2879161166664765,7.908079102462194,0.05908486082974296,hartmann_6
37,0.1337810535625584,0.0,0.3786492488381539,0.07175045504798687,0.28280630232457593,0.735664009381343,4.21453280368794,4.21453280368794,4.21453280368794,0.0,False,True,0.0,qnei,0.6308282000245526,False,8,f4ba298f-14a0-4b0d-ab85-2688fb961faa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,3.7526311596039967,194.11761135959716,0.05908486082974296,5.246421928637761,7.908079102462194,0.05908486082974296,hartmann_6
38,0.09007757261974829,0.15737808407558096,0.11931114879141774,0.2593435372572368,0.27077056229339364,0.7470496902550156,-0.5224811043381828,-0.5224811043381828,5.518649880436435,1.0431096690229047,True,True,0.0,qnei,0.5599221000447869,False,8,f4ba298f-14a0-4b0d-ab85-2688fb961faa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.48964506763012,202.60725642722727,0.05908486082974296,5.331769905979665,7.908079102462194,0.05908486082974296,hartmann_6
39,0.2816926646279122,0.11794263960792693,0.33726266374779085,0.27353279576357487,0.2488948879040432,0.6743576061094981,7.01926390824846,7.01926390824846,7.01926390824846,0.0,False,True,0.0,qnei,0.8976890000049025,False,8,f4ba298f-14a0-4b0d-ab85-2688fb961faa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.9479000550434771,203.55515648227075,0.05908486082974296,5.2193629867248905,7.908079102462194,0.05908486082974296,hartmann_6
40,0.14042111459516926,0.15678832549026206,0.5042823999664328,0.20137767528441144,0.3020007888998955,0.6740983525504358,7.421354879986451,7.421354879986451,7.421354879986451,0.0,False,True,0.0,qnei,1.139973499928601,False,8,f4ba298f-14a0-4b0d-ab85-2688fb961faa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.5458090833054863,204.10096556557625,0.05908486082974296,5.1025241391394065,7.908079102462194,0.05908486082974296,hartmann_6
41,0.11258622313228601,0.09381310292344813,0.3748345200258155,0.2169008480038787,0.26721100706347156,0.6780878297675019,-0.5634659106493695,-0.5634659106493695,6.864082586135947,1.2703959066794561,True,True,0.0,qnei,0.9107751999981701,False,8,f4ba298f-14a0-4b0d-ab85-2688fb961faa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.530629873941306,212.63159543951755,0.05908486082974296,5.186136474134575,7.908079102462194,0.05908486082974296,hartmann_6
42,0.36170335414878385,0.05141685589185654,0.3253582502512391,0.19395907734987697,0.2038653726660266,0.708940982847318,-0.5413057360311692,-0.5413057360311692,5.027442292917141,1.2336887789919546,True,True,0.0,qnei,0.8558271999936551,False,8,f4ba298f-14a0-4b0d-ab85-2688fb961faa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.508469699323106,221.14006513884067,0.05908486082974296,5.265239646162873,7.908079102462194,0.05908486082974296,hartmann_6
43,0.14291410039302202,0.2077009583131858,0.4840333456379803,0.2463437185956674,0.3185706872711981,0.6809640860344772,7.661910748363415,7.661910748363415,7.661910748363415,0.0,False,True,0.0,qnei,0.8101631000172347,False,8,f4ba298f-14a0-4b0d-ab85-2688fb961faa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.30525321492852253,221.44531835376918,0.05908486082974296,5.14989112450626,7.908079102462194,0.05908486082974296,hartmann_6
44,0.32269745617389567,0.14518837229025058,0.33432101981588364,0.2340027029611139,0.2725662243246897,0.6722304520174283,6.961955719502264,6.961955719502264,6.961955719502264,0.0,False,True,0.0,qnei,1.0021823000861332,False,8,f4ba298f-14a0-4b0d-ab85-2688fb961faa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,1.0052082437896734,222.45052659755885,0.05908486082974296,5.055693786308155,7.908079102462194,0.05908486082974296,hartmann_6
45,0.24209618334418118,0.1714250950778269,0.4758685698372017,0.34095377364608215,0.3199182729038549,0.6795752906063693,-0.6465326559861662,-0.6465326559861662,7.543811719162745,0.9121647115077268,True,True,0.0,qnei,1.111453099991195,False,8,f4ba298f-14a0-4b0d-ab85-2688fb961faa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.613696619278103,231.06422321683695,0.05908486082974296,5.13476051592971,7.908079102462194,0.05908486082974296,hartmann_6
46,0.7837455217419087,0.18497474369252237,0.5405124762569398,0.0,0.29456813702666157,0.7239924599961938,0.7070443902780811,0.7070443902780811,0.7070443902780811,0.0,False,True,0.0,qnei,0.6759294000221416,False,8,f4ba298f-14a0-4b0d-ab85-2688fb961faa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.260119573013856,238.32434278985082,0.05908486082974296,5.180963973692409,7.908079102462194,0.05908486082974296,hartmann_6
47,0.0,0.3062442360569697,0.6101318223341912,0.0,0.2930548088319684,0.639993124644506,-0.15391193264142244,-0.15391193264142244,2.990612299045282,1.0676132065045696,True,True,0.0,qnei,0.5905543999979272,False,8,f4ba298f-14a0-4b0d-ab85-2688fb961faa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.121075895933359,246.44541868578418,0.05908486082974296,5.243519546506047,7.908079102462194,0.05908486082974296,hartmann_6
48,0.18928237691353675,0.18754690891546683,0.48096969791326427,0.23396171383232045,0.29591194642535196,0.6740671205375265,7.741932206154683,7.741932206154683,7.741932206154683,0.0,False,True,0.0,qnei,0.9323432999663055,False,8,f4ba298f-14a0-4b0d-ab85-2688fb961faa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.22523175713725418,246.67065044292144,0.05908486082974296,5.13897188422753,7.908079102462194,0.05908486082974296,hartmann_6
49,0.5281851929196147,0.0,0.5440771540534938,0.1871571533595493,0.30876410891700057,0.769547588569842,3.9372014985479113,3.9372014985479113,3.9372014985479113,0.0,False,True,0.0,qnei,0.642766600009054,False,8,f4ba298f-14a0-4b0d-ab85-2688fb961faa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,4.029962464744026,250.70061290766546,0.05908486082974296,5.116339038931948,7.908079102462194,0.05908486082974296,hartmann_6
50,0.0,0.6475342448656469,0.6059955638065304,0.22539113119512777,0.28953663516145495,0.7301175403676851,-0.665568944619139,-0.665568944619139,2.271619870159834,1.1758215846617428,True,True,0.0,qnei,0.8630665999371558,False,8,f4ba298f-14a0-4b0d-ab85-2688fb961faa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.632732907911077,259.33334581557654,0.05908486082974296,5.18666691631153,7.908079102462194,0.05908486082974296,hartmann_6
