iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,0.0,1.0,0.0,0.0,0.6355064953506439,0.0,-0.46498521737079956,-0.46498521737079956,-0.6568268494839307,1.6636535453348835,True,True,0.0,ei,0.33914200006984174,False,9,7c3624a5-3736-4156-b130-3197e1b18dd9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3143858452353852,8.432149180662737,284.2642122990491,6.652778118056552,8.360712126442621,-0.47852200150684815,8.445685964798786,hartmann_6
35,0.0,1.0,0.0,1.0,0.6397906760861529,0.0,-0.604355932301403,-0.604355932301403,-0.604355932301403,0.0,False,True,0.0,ei,0.35113570000976324,False,9,7c3624a5-3736-4156-b130-3197e1b18dd9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3143858452353852,8.57151989559334,292.83573219464245,6.652778118056552,8.366735205561213,-0.47852200150684815,8.445685964798786,hartmann_6
36,0.0,1.0,1.0,0.0,1.0,0.0,-0.6573648439183385,-0.6573648439183385,-0.6573648439183385,0.0,False,True,0.0,ei,0.26080039993394166,False,9,7c3624a5-3736-4156-b130-3197e1b18dd9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3143858452353852,8.624528807210275,301.4602610018527,6.652778118056552,8.373896138940353,-0.47852200150684815,8.445685964798786,hartmann_6
37,1.0,1.0,0.0,0.0,0.6311095260688356,0.0,-0.6725547646907973,-0.6725547646907973,-0.6725547646907973,0.0,False,True,0.0,ei,0.22708950005471706,False,9,7c3624a5-3736-4156-b130-3197e1b18dd9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3143858452353852,8.639718727982734,310.0999797298354,6.652778118056552,8.381080533238794,-0.47852200150684815,8.445685964798786,hartmann_6
38,0.0,1.0,0.0,0.24160496318228086,1.0,0.0,-0.5406025403983148,-0.5406025403983148,-0.5406025403983148,0.0,False,True,0.0,ei,0.2813921000342816,False,9,7c3624a5-3736-4156-b130-3197e1b18dd9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3143858452353852,8.507766503690252,318.6077462335257,6.652778118056552,8.384414374566466,-0.47852200150684815,8.445685964798786,hartmann_6
39,0.0,1.0,0.0,0.0,0.5348394413851407,0.0,-0.6553655423428162,-0.6553655423428162,-0.6553655423428162,0.0,False,True,0.0,ei,0.30825080000795424,False,9,7c3624a5-3736-4156-b130-3197e1b18dd9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3143858452353852,8.622529505634754,327.23027573916045,6.652778118056552,8.390519890747704,-0.47852200150684815,8.445685964798786,hartmann_6
40,0.0,1.0,1.0,0.42070752332442624,0.0,0.0,-0.31620133185253685,-0.31620133185253685,-0.31620133185253685,0.0,False,True,0.0,ei,0.2729095999384299,False,9,7c3624a5-3736-4156-b130-3197e1b18dd9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3143858452353852,8.283365295144474,335.5136410343049,6.652778118056552,8.387841025857622,-0.47852200150684815,8.445685964798786,hartmann_6
41,0.0,1.0,0.0,0.39770425724955233,0.0,0.0,-0.35344815912244987,-0.35344815912244987,-0.35344815912244987,0.0,False,True,0.0,ei,0.37282039993442595,False,9,7c3624a5-3736-4156-b130-3197e1b18dd9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3143858452353852,8.320612122414387,343.8342531567193,6.652778118056552,8.386201296505348,-0.47852200150684815,8.445685964798786,hartmann_6
42,0.0,1.0,1.0,0.40596042805422633,0.0,0.0,-0.33264506351622664,-0.33264506351622664,-0.33264506351622664,0.0,False,True,0.0,ei,0.4027360000181943,False,9,7c3624a5-3736-4156-b130-3197e1b18dd9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3143858452353852,8.299809026808164,352.1340621835275,6.652778118056552,8.384144337703034,-0.47852200150684815,8.445685964798786,hartmann_6
43,0.0,1.0,1.0,0.401006504406894,1.0,0.0,-0.515667490977276,-0.515667490977276,-0.3645006932710693,1.3950017008136777,True,True,0.0,ei,0.3231738000176847,False,9,7c3624a5-3736-4156-b130-3197e1b18dd9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3143858452353852,8.482831454269213,360.6168936377967,6.652778118056552,8.386439386925504,-0.47852200150684815,8.445685964798786,hartmann_6
44,0.0,1.0,0.0,0.3309203078166526,0.0,0.0,-0.4309034453429572,-0.4309034453429572,-0.4309034453429572,0.0,False,True,0.0,ei,0.297340500052087,False,9,7c3624a5-3736-4156-b130-3197e1b18dd9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3143858452353852,8.398067408634894,369.0149610464316,6.652778118056552,8.386703660146173,-0.47852200150684815,8.445685964798786,hartmann_6
45,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,-0.6730204300023497,-0.6730204300023497,0.0,False,True,0.0,ei,0.34709540009498596,False,9,7c3624a5-3736-4156-b130-3197e1b18dd9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3143858452353852,8.640184393294287,377.6551454397259,6.652778118056552,8.392336565327243,-0.47852200150684815,8.445685964798786,hartmann_6
46,0.0,1.0,0.0,0.0,0.0,1.1102230246251565e-16,-0.6561965232114537,-0.6561965232114537,-0.6561965232114537,0.0,False,True,0.0,ei,0.2813799000578001,False,9,7c3624a5-3736-4156-b130-3197e1b18dd9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3143858452353852,8.62336048650339,386.2785059262293,6.652778118056552,8.397358824483245,-0.47852200150684815,8.445685964798786,hartmann_6
47,0.0,1.0,0.0,0.4136007794371527,1.0,0.0,-0.3633292212635097,-0.3633292212635097,-0.3633292212635097,0.0,False,True,0.0,ei,0.27403600001707673,False,9,7c3624a5-3736-4156-b130-3197e1b18dd9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3143858452353852,8.330493184555447,394.60899911078474,6.652778118056552,8.395936151293292,-0.47852200150684815,8.445685964798786,hartmann_6
48,1.0,1.0,0.0,0.5179175446907599,1.0,0.0,-0.6581195956704877,-0.6581195956704877,-0.6581195956704877,0.0,False,True,0.0,ei,0.27327940007671714,False,9,7c3624a5-3736-4156-b130-3197e1b18dd9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3143858452353852,8.625283558962424,403.2342826697472,6.652778118056552,8.4007142222864,-0.47852200150684815,8.445685964798786,hartmann_6
49,0.0,1.0,0.0,0.0,1.0,0.0,-0.6584280106264346,-0.6584280106264346,-0.6584280106264346,0.0,False,True,0.0,ei,0.37935730000026524,False,9,7c3624a5-3736-4156-b130-3197e1b18dd9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3143858452353852,8.625591973918372,411.85987464366553,6.652778118056552,8.405303564156439,-0.47852200150684815,8.445685964798786,hartmann_6
50,0.0,1.0,0.0,0.4231023799767207,0.525171080901394,0.0,-0.32917066606593165,-0.32917066606593165,-0.32917066606593165,0.0,False,True,0.0,ei,0.39684880001004785,False,9,7c3624a5-3736-4156-b130-3197e1b18dd9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3143858452353852,8.296334629357869,420.1562092730234,6.652778118056552,8.403124185460468,-0.47852200150684815,8.445685964798786,hartmann_6
