iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4079165373329831,1.0,0.44121721065238373,0.0,0.0,0.2892843527615076,-0.5263148451904215,-0.5263148451904215,-0.5263148451904215,0.0,False,True,0.0,ucb,0.4148261999944225,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3787570341149472,8.493478808482358,91.437627238457,7.58840692917699,8.312511567132454,0.3787570341149472,7.58840692917699,hartmann_6
12,0.5135371429167569,0.9983960512717469,0.382296460295526,0.34974119254200753,0.07956904842757632,0.0,2.9079976736460154,2.9079976736460154,2.9079976736460154,0.0,False,True,0.0,ucb,0.4531102000037208,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9079976736460154,5.059166289645922,96.49679352810291,5.059166289645922,8.041399460675242,2.9079976736460154,5.059166289645922,hartmann_6
13,0.8717241212588198,1.0,0.35456165635494963,0.3926250971392606,0.0,0.0,-0.5454086891895357,-0.5454086891895357,-0.5454086891895357,0.0,False,True,0.0,ucb,0.48408399999607354,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9079976736460154,8.512572652481472,105.00936618058438,5.059166289645922,8.077643552352644,2.9079976736460154,5.059166289645922,hartmann_6
14,0.4438941096451853,1.0,0.4044100908463546,0.39119806176021016,0.0,0.0,-0.1090022292878227,-0.1090022292878227,4.359218020673046,0.8309901554165542,True,True,0.0,ucb,0.3960114000365138,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9079976736460154,8.076166192579759,113.08553237316414,5.059166289645922,8.077538026654581,2.9079976736460154,5.059166289645922,hartmann_6
15,0.5351939863086903,0.9986555210796806,0.3679737314046538,0.458969206033803,0.030975246438576978,0.0,4.066639374722443,4.066639374722443,4.066639374722443,0.0,False,True,0.0,ucb,0.5794280000263825,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.066639374722443,3.9005245885694944,116.98605696173364,3.9005245885694944,7.799070464115576,4.066639374722443,3.9005245885694944,hartmann_6
16,0.5392013213060535,1.0,0.0,0.9603213796307086,0.0,0.0,0.49054626154483993,0.49054626154483993,0.49054626154483993,0.0,False,True,0.0,ucb,0.5099230000050738,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.066639374722443,7.476617701747097,124.46267466348074,3.9005245885694944,7.778917166467546,4.066639374722443,3.9005245885694944,hartmann_6
17,0.5416257084991902,1.0,0.1256371380384645,0.45508664041672836,0.0,0.0,3.804654006188131,3.804654006188131,3.804654006188131,0.0,False,True,0.0,ucb,0.5260613999562338,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.066639374722443,4.162509957103806,128.62518462058455,3.9005245885694944,7.56618733062262,4.066639374722443,3.9005245885694944,hartmann_6
18,0.5450942833695399,0.6411181679185745,0.9505206909884284,0.5164575102696443,0.0,0.0,2.8616114212370114,2.8616114212370114,2.8616114212370114,0.0,False,True,0.0,ucb,0.8614718000171706,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.066639374722443,5.105552542054926,133.73073716263949,3.9005245885694944,7.429485397924416,4.066639374722443,3.9005245885694944,hartmann_6
19,0.5427471949940909,1.0,0.5828367800450734,0.5326114410285515,0.773884014516409,0.0,1.7046656078823317,1.7046656078823317,4.276172062347458,0.981316109834856,True,True,0.0,ucb,0.7463951000245288,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.066639374722443,6.262498355409606,139.9932355180491,3.9005245885694944,7.368065027265741,4.066639374722443,3.9005245885694944,hartmann_6
20,0.5400752579555899,1.0,0.5015476112505506,0.5192559417754083,0.0,0.64084499711516,-0.5781821443822294,-0.5781821443822294,-0.5781821443822294,0.0,False,True,0.0,ucb,0.42101319995708764,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.066639374722443,8.545346107674167,148.53858162572325,3.9005245885694944,7.426929081286163,4.066639374722443,3.9005245885694944,hartmann_6
21,0.5556654122676348,1.0,0.5568375042061662,0.46451877829793925,0.0,0.12730584675676654,3.3231334474431873,3.3231334474431873,3.3231334474431873,0.0,False,True,0.0,ucb,0.42148019990418106,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.066639374722443,4.644030515848749,153.182612141572,3.9005245885694944,7.2944101019796195,4.066639374722443,3.9005245885694944,hartmann_6
22,0.5401991194330227,0.5706458053914453,0.1952775287948862,0.5149071377119065,0.09525540016922293,0.0,1.9341057367440746,1.9341057367440746,1.9341057367440746,0.0,False,True,0.0,ucb,0.5980426999740303,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.066639374722443,6.033058226547863,159.21567036811987,3.9005245885694944,7.237075925823631,4.066639374722443,3.9005245885694944,hartmann_6
23,0.543600097184904,0.7590559198248394,0.784224949904997,0.4117469107949813,0.174098087623176,0.0,3.3363056740740578,3.3363056740740578,3.3363056740740578,0.0,False,True,0.0,ucb,0.4523031000280753,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.066639374722443,4.63085828921788,163.84652865733776,3.9005245885694944,7.123762115536424,4.066639374722443,3.9005245885694944,hartmann_6
24,0.5500135784131958,1.0,1.0,0.5032257811955841,0.0,0.0,4.169090630187234,4.169090630187234,4.169090630187234,0.0,False,True,0.0,ucb,0.4413860000204295,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.169090630187234,3.7980733331047034,167.64460199044245,3.7980733331047034,6.985191749601769,4.169090630187234,3.7980733331047034,hartmann_6
25,0.5568062961812601,1.0,1.0,0.35620556616689536,0.0,0.0,2.385924910787154,2.385924910787154,2.385924910787154,0.0,False,True,0.0,ucb,0.5318668000400066,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.169090630187234,5.581239052504783,173.22584104294722,3.7980733331047034,6.929033641717889,4.169090630187234,3.7980733331047034,hartmann_6
26,0.5204992792142936,0.925394806181927,1.0,0.5970281377330836,0.06595013428963406,0.005076207710234206,-0.5837214669272877,-0.5837214669272877,5.720196961377684,0.940641285650137,True,True,0.0,ucb,0.5964013999328017,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.169090630187234,8.550885430219225,181.77672647316643,3.7980733331047034,6.991412556660247,4.169090630187234,3.7980733331047034,hartmann_6
27,0.5303254027591059,1.0,1.0,0.4469432020050462,0.0,0.0,4.068720800787164,4.068720800787164,4.068720800787164,0.0,False,True,0.0,ucb,0.5714798999251798,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.169090630187234,3.8984431625047735,185.6751696356712,3.7980733331047034,6.87685813465449,4.169090630187234,3.7980733331047034,hartmann_6
28,0.5893257081987748,1.0,1.0,0.49056788906108634,0.0,0.0,3.1356411461235174,3.1356411461235174,3.1356411461235174,0.0,False,True,0.0,ucb,0.6138620000565425,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.169090630187234,4.83152281716842,190.50669245283962,3.7980733331047034,6.803810444744272,4.169090630187234,3.7980733331047034,hartmann_6
29,0.5484601960707247,1.0,1.0,0.45711188926893315,0.3947430560431591,0.0,-0.6595126114408679,-0.6595126114408679,3.7728470179163303,0.8454202627390406,True,True,0.0,ucb,0.5937112999381498,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.169090630187234,8.626676574732805,199.13336902757243,3.7980733331047034,6.866667897502498,4.169090630187234,3.7980733331047034,hartmann_6
30,0.5533718619877502,1.0,1.0,0.4537509627824047,0.07827362769216414,0.0,3.6638176176105883,3.6638176176105883,3.6638176176105883,0.0,False,True,0.0,ucb,0.7961215999675915,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.169090630187234,4.303346345681349,203.43671537325378,3.7980733331047034,6.781223845775126,4.169090630187234,3.7980733331047034,hartmann_6
31,0.5268475037225284,0.2901299922428108,1.0,0.35979221668024874,0.10883810871569682,0.0,-0.3931899500210831,-0.3931899500210831,-0.3931899500210831,0.0,False,True,0.0,ucb,0.5664712999714538,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.169090630187234,8.36035391331302,211.7970692865668,3.7980733331047034,6.832163525373122,4.169090630187234,3.7980733331047034,hartmann_6
32,0.5514086740471406,0.8901798252163591,0.0,0.31996535216106853,0.22406965727922198,0.0,-0.48636619424694505,-0.48636619424694505,2.190102192317342,1.2240909261524082,True,True,0.0,ucb,0.5478337000822648,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.169090630187234,8.453530157538882,220.2505994441057,3.7980733331047034,6.882831232628303,4.169090630187234,3.7980733331047034,hartmann_6
33,0.5295602193878894,0.7374088914959446,1.0,0.44559190575480623,0.03386616431093161,0.0,3.8026143644321113,3.8026143644321113,3.8026143644321113,0.0,False,True,0.0,ucb,0.5890647999476641,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.169090630187234,4.164549598859826,224.4151490429655,3.7980733331047034,6.800459061908046,4.169090630187234,3.7980733331047034,hartmann_6
34,0.5154227019486489,0.9420803893724502,1.0,0.4047238317817277,0.11691580695216305,0.18697658318349825,2.9622062381549408,2.9622062381549408,2.9622062381549408,0.0,False,True,0.0,ucb,0.5752079000230879,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.169090630187234,5.004957725136997,229.4201067681025,3.7980733331047034,6.747650199061838,4.169090630187234,3.7980733331047034,hartmann_6
35,0.5382213407275436,0.9986189563300054,0.3558570656782009,0.5743207335268712,0.9802351159312994,0.0,0.037898231754404585,0.037898231754404585,4.275146748277613,0.8047356507044667,True,True,0.0,ucb,0.6106437999987975,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.169090630187234,7.929265731537533,237.34937249964003,3.7980733331047034,6.781410642846858,4.169090630187234,3.7980733331047034,hartmann_6
36,0.514096862838838,0.9513629473661943,1.0,0.49063815939981265,0.0,0.0,0.10963295116177042,0.10963295116177042,5.290882701028873,0.705260861073115,True,True,0.0,ucb,0.9124147000256926,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.169090630187234,7.857531012130167,245.20690351177018,3.7980733331047034,6.811302875326949,4.169090630187234,3.7980733331047034,hartmann_6
37,0.5345191196109119,0.8764754711737578,1.0,0.37682962057934544,0.03230755443809633,0.13333235894722661,3.059386021688661,3.059386021688661,3.059386021688661,0.0,False,True,0.0,ucb,0.5965667000273243,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.169090630187234,4.9077779416032765,250.11468145337346,3.7980733331047034,6.75985625549658,4.169090630187234,3.7980733331047034,hartmann_6
38,0.5299570738698934,1.0,1.0,0.41202821938039275,0.1267269262019547,0.0,-0.5548979170319552,-0.5548979170319552,3.6267243371503377,1.1180830115751061,True,True,0.0,ucb,0.8790210000006482,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.169090630187234,8.522061880323893,258.6367433336974,3.7980733331047034,6.806230087728879,4.169090630187234,3.7980733331047034,hartmann_6
39,0.5475781327854375,0.7253905983938194,0.8268115676820937,0.45010704510302985,0.09422145923078026,0.05140950668363705,3.4734937292181183,3.4734937292181183,3.4734937292181183,0.0,False,True,0.0,ucb,0.5934761998942122,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.169090630187234,4.493670234073819,263.1304135677712,3.7980733331047034,6.746933681224903,4.169090630187234,3.7980733331047034,hartmann_6
40,0.5185297208720707,1.0,0.6244525804819606,0.3703075062837185,0.03463527886607602,0.15227686807090637,2.619278499374849,2.619278499374849,2.619278499374849,0.0,False,True,0.0,ucb,0.7545825000852346,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.169090630187234,5.347885463917088,268.47829903168827,3.7980733331047034,6.7119574757922065,4.169090630187234,3.7980733331047034,hartmann_6
41,0.5196151120303991,0.7941424139087291,0.7602490999144635,0.39682204532857374,0.10508155182733861,0.08056399138532026,3.800560296221979,3.800560296221979,3.800560296221979,0.0,False,True,0.0,ucb,0.6247327999444678,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.169090630187234,4.166603667069959,272.64490269875824,3.7980733331047034,6.6498756755794695,4.169090630187234,3.7980733331047034,hartmann_6
42,0.5553382080766468,0.8923603902162539,1.0,0.45169951495385474,0.01908306575923756,0.0,4.088654614984831,4.088654614984831,4.088654614984831,0.0,False,True,0.0,ucb,0.662904700031504,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.169090630187234,3.878509348307106,276.52341204706534,3.7980733331047034,6.583890763025365,4.169090630187234,3.7980733331047034,hartmann_6
43,0.5690881557871542,1.0,0.6593172864895098,0.5174868148819485,0.0571212324617978,0.0,3.786333588612068,3.786333588612068,3.786333588612068,0.0,False,True,0.0,ucb,0.6797285000793636,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.169090630187234,4.18083037467987,280.7042424217452,3.7980733331047034,6.5280056377150055,4.169090630187234,3.7980733331047034,hartmann_6
44,0.5288029817698083,0.7164815767060109,0.9970149106123748,0.42298331173986675,0.16288097795784115,0.18779446709080924,2.3985202249086943,2.3985202249086943,2.3985202249086943,0.0,False,True,0.0,ucb,1.0434795999899507,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.169090630187234,5.568643738383242,286.27288616012845,3.7980733331047034,6.506201958184738,4.169090630187234,3.7980733331047034,hartmann_6
45,0.5357798053371836,0.8073092522861334,0.0,0.39424457116095574,0.06172871828772245,0.0,3.3851890617058307,3.3851890617058307,3.3851890617058307,0.0,False,True,0.0,ucb,0.6956827999092638,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.169090630187234,4.581974901586106,290.85486106171453,3.7980733331047034,6.46344135692699,4.169090630187234,3.7980733331047034,hartmann_6
46,0.49887874823157147,0.8766047958189838,0.2558887234885425,0.33763921787069406,0.11067533196789943,0.173502563061668,2.5022836385661535,2.5022836385661535,2.5022836385661535,0.0,False,True,0.0,ucb,0.6062530999770388,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.169090630187234,5.464880324725783,296.31974138644034,3.7980733331047034,6.441733508400877,4.169090630187234,3.7980733331047034,hartmann_6
47,0.5306247554224902,0.6771539335155561,1.0,0.3840118039631733,0.10149077777599913,0.0,2.4300433569577002,2.4300433569577002,2.4300433569577002,0.0,False,True,0.0,ucb,0.9554344000061974,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.169090630187234,5.537120606334237,301.85686199277455,3.7980733331047034,6.422486425378182,4.169090630187234,3.7980733331047034,hartmann_6
48,0.5454600003194542,0.8689779353126268,1.0,0.4557713508469897,0.08161500845099205,0.14829852063857402,3.690077100326227,3.690077100326227,3.690077100326227,0.0,False,True,0.0,ucb,1.0321971999946982,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.169090630187234,4.27708686296571,306.13394885574024,3.7980733331047034,6.377790601161255,4.169090630187234,3.7980733331047034,hartmann_6
49,0.5567030132711881,1.0,1.0,0.4509265283265757,0.024588014541708038,0.0,3.557999004022806,3.557999004022806,3.557999004022806,0.0,False,True,0.0,ucb,0.8122601000359282,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.169090630187234,4.40916495926913,310.54311381500935,3.7980733331047034,6.337614567653252,4.169090630187234,3.7980733331047034,hartmann_6
50,0.5579149821814124,0.8308933783424889,0.47261631191693504,0.467411354087476,0.0,0.0,4.065087399126992,4.065087399126992,4.065087399126992,0.0,False,True,0.0,ucb,0.5447583999484777,False,7,e8fbe153-bd27-463b-bdb2-d63bb6f0f797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.169090630187234,3.902076564164945,314.4451903791743,3.7980733331047034,6.288903807583486,4.169090630187234,3.7980733331047034,hartmann_6
