iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.35162830147531743,0.3170822128245212,0.5568029093223221,0.0,0.4221366431572684,1.0,0.8436334164748186,0.8436334164748186,0.8436334164748186,0.0,False,True,0.0,ucb,0.5137052999343723,False,11,70671405-2e87-4395-953b-05c9ad90710b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139300247289643,7.123530546817118,130.44267233368467,3.8278637160022937,7.246815129649148,4.139300247289643,3.8278637160022937,hartmann_6
19,0.16926700083583393,0.1789334898615183,0.45337182847875596,0.05995863432235044,0.4292000772094971,0.8876134836138033,2.4866383185038115,2.4866383185038115,2.4866383185038115,0.0,False,True,0.0,ucb,0.6146164999809116,False,11,70671405-2e87-4395-953b-05c9ad90710b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139300247289643,5.480525644788125,135.92319797847279,3.8278637160022937,7.153852525182778,4.139300247289643,3.8278637160022937,hartmann_6
20,0.06471295461030123,0.10153060354028423,0.6072187723666538,0.25498178981052877,0.40834022904157635,0.7479811935442212,5.541904161351769,5.541904161351769,5.541904161351769,0.0,False,True,0.0,ucb,0.4961592999752611,False,11,70671405-2e87-4395-953b-05c9ad90710b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,2.425259801940168,138.34845778041296,2.425259801940168,6.9174228890206475,5.541904161351769,2.425259801940168,hartmann_6
21,0.0,0.0,0.2971255654295585,0.3152986094288717,0.39341653570151636,0.7777160847929846,-0.6732636771306376,-0.6732636771306376,4.3740158032423135,1.4165534451711839,True,True,0.0,ucb,0.5600338000804186,False,11,70671405-2e87-4395-953b-05c9ad90710b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,8.640427640422574,146.98888542083554,2.425259801940168,6.999470734325502,5.541904161351769,2.425259801940168,hartmann_6
22,0.07758494718752103,0.10770446987550218,0.6033712098469056,0.38464217715633225,0.388865392399371,1.0,1.9955649282155405,1.9955649282155405,1.9955649282155405,0.0,False,True,0.0,ucb,0.5141888000071049,False,11,70671405-2e87-4395-953b-05c9ad90710b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,5.971599035076396,152.96048445591194,2.425259801940168,6.952749293450543,5.541904161351769,2.425259801940168,hartmann_6
23,0.294804866447363,0.06835582731581084,0.5743770378437754,0.5517059207666997,0.3288324844565274,0.6826809825605853,3.2307189344976446,3.2307189344976446,3.2307189344976446,0.0,False,True,0.0,ucb,0.5085139999864623,False,11,70671405-2e87-4395-953b-05c9ad90710b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,4.736445028794293,157.69692948470623,2.425259801940168,6.856388238465488,5.541904161351769,2.425259801940168,hartmann_6
24,0.10142752814074782,0.09516423196970956,0.5999628807772568,0.0,0.36339132608025376,0.6978513578263164,3.6350901764206345,3.6350901764206345,3.6350901764206345,0.0,False,True,0.0,ucb,0.5129449999658391,False,11,70671405-2e87-4395-953b-05c9ad90710b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,4.332073786871303,162.02900327157752,2.425259801940168,6.751208469649064,5.541904161351769,2.425259801940168,hartmann_6
25,0.0,0.24259355598037025,0.6439776963866605,0.3198898729582121,0.36693778360629353,0.7177922178017677,5.413200728422966,5.413200728422966,5.413200728422966,0.0,False,True,0.0,ucb,0.4656201000325382,False,11,70671405-2e87-4395-953b-05c9ad90710b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,2.553963234868971,164.5829665064465,2.425259801940168,6.58331866025786,5.541904161351769,2.425259801940168,hartmann_6
26,0.0,0.0,0.6937842915680564,0.3376613781884998,0.45593537336794826,0.729138890131401,3.2854088526265763,3.2854088526265763,3.2854088526265763,0.0,False,True,0.0,ucb,0.4125141999684274,False,11,70671405-2e87-4395-953b-05c9ad90710b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,4.68175511066536,169.26472161711186,2.425259801940168,6.510181600658148,5.541904161351769,2.425259801940168,hartmann_6
27,0.0,0.1678256388767601,0.5583399173093633,0.27893747791824025,0.26583520753083795,0.699013391566942,6.26565721099296,6.26565721099296,6.26565721099296,0.0,False,True,0.0,ucb,0.42474110005423427,False,11,70671405-2e87-4395-953b-05c9ad90710b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.26565721099296,1.701506752298977,170.96622836941083,1.701506752298977,6.332082532200401,6.26565721099296,1.701506752298977,hartmann_6
28,0.14461032687779432,0.12470975907480444,0.6021593050665928,0.26838100861668845,0.1701375598532055,0.7027411845508238,5.286916968522789,5.286916968522789,5.286916968522789,0.0,False,True,0.0,ucb,0.49790290009696037,False,11,70671405-2e87-4395-953b-05c9ad90710b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.26565721099296,2.6802469947691483,173.64647536417996,1.701506752298977,6.201659834434999,6.26565721099296,1.701506752298977,hartmann_6
29,0.0,0.11390753914590958,0.5724197133972164,0.2923679509091116,0.3075947003866121,0.6095313087233859,6.312590269127846,6.312590269127846,6.312590269127846,0.0,False,True,0.0,ucb,0.43937850010115653,False,11,70671405-2e87-4395-953b-05c9ad90710b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.312590269127846,1.6545736941640907,175.30104905834406,1.6545736941640907,6.044863760632554,6.312590269127846,1.6545736941640907,hartmann_6
30,0.0,0.0,0.5555319103256543,0.25388474907576103,0.29622851325546756,0.6725079900567922,5.958105229664021,5.958105229664021,5.958105229664021,0.0,False,True,0.0,ucb,0.49211769993416965,False,11,70671405-2e87-4395-953b-05c9ad90710b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.312590269127846,2.009058733627916,177.31010779197197,1.6545736941640907,5.910336926399066,6.312590269127846,1.6545736941640907,hartmann_6
31,0.0,0.20914301495290058,0.5755768733702509,0.22993388635094414,0.29329286185847814,0.6391936503433795,6.258492765689964,6.258492765689964,6.258492765689964,0.0,False,True,0.0,ucb,0.5133623000001535,False,11,70671405-2e87-4395-953b-05c9ad90710b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.312590269127846,1.7086711976019728,179.01877898957395,1.6545736941640907,5.774799322244321,6.312590269127846,1.6545736941640907,hartmann_6
32,0.0,0.18797954514773968,0.585563825731627,0.3351109797727906,0.2584488760086978,0.6184536243786072,5.808902249362352,5.808902249362352,5.808902249362352,0.0,False,True,0.0,ucb,0.4317581000505015,False,11,70671405-2e87-4395-953b-05c9ad90710b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.312590269127846,2.158261713929585,181.17704070350354,1.6545736941640907,5.6617825219844855,6.312590269127846,1.6545736941640907,hartmann_6
33,0.24997294437373785,0.13155638899202207,0.5617736199523382,0.25143982952355465,0.306616677506598,0.6377158206396587,7.601182292095622,7.601182292095622,7.601182292095622,0.0,False,True,0.0,ucb,0.46283049997873604,False,11,70671405-2e87-4395-953b-05c9ad90710b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.601182292095622,0.3659816711963151,181.54302237469986,0.3659816711963151,5.501303708324238,7.601182292095622,0.3659816711963151,hartmann_6
34,0.7498170306579465,0.05972732853803269,0.5736437079197633,0.24738088827591562,0.3150689203566359,0.5751167882907705,2.2767085954511868,2.2767085954511868,2.2767085954511868,0.0,False,True,0.0,ucb,0.5490513000404462,False,11,70671405-2e87-4395-953b-05c9ad90710b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.601182292095622,5.69045536784075,187.2334777425406,0.3659816711963151,5.506866992427665,7.601182292095622,0.3659816711963151,hartmann_6
35,0.27162754968269337,0.09475232293294401,0.4912614777817577,0.24347075850369887,0.2802058210120429,0.5745585874624051,7.078947397526948,7.078947397526948,7.078947397526948,0.0,False,True,0.0,ucb,0.45019080000929534,False,11,70671405-2e87-4395-953b-05c9ad90710b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.601182292095622,0.8882165657649894,188.1216943083056,0.3659816711963151,5.374905551665874,7.601182292095622,0.3659816711963151,hartmann_6
36,0.27281481849879613,0.0,0.5812157458915,0.256220021389544,0.3346337401223725,0.5084303473040858,5.6051065766235055,5.6051065766235055,5.6051065766235055,0.0,False,True,0.0,ucb,0.48438989999704063,False,11,70671405-2e87-4395-953b-05c9ad90710b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.601182292095622,2.3620573866684316,190.48375169497402,0.3659816711963151,5.2912153248603895,7.601182292095622,0.3659816711963151,hartmann_6
37,0.3223529916051661,0.26308781172597623,0.5027244405217491,0.2403528812619272,0.272544428654132,0.6935934250100406,6.833465941127541,6.833465941127541,6.833465941127541,0.0,False,True,0.0,ucb,0.4419811998959631,False,11,70671405-2e87-4395-953b-05c9ad90710b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.601182292095622,1.1336980221643964,191.6174497171384,0.3659816711963151,5.178849992355092,7.601182292095622,0.3659816711963151,hartmann_6
38,0.2960724058292576,0.04641147990321597,0.5208374059207524,0.22437124503685657,0.2890337030333665,0.7049820797085726,6.933386883399798,6.933386883399798,6.933386883399798,0.0,False,True,0.0,ucb,0.4475152000086382,False,11,70671405-2e87-4395-953b-05c9ad90710b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.601182292095622,1.0337770798921389,192.65122679703055,0.3659816711963151,5.069769126237646,7.601182292095622,0.3659816711963151,hartmann_6
39,0.24440700242633712,0.1985493489392912,0.5244060394528001,0.19767791269911011,0.3199567524003918,0.6233761582475436,7.2774826920275615,7.2774826920275615,7.2774826920275615,0.0,False,True,0.0,ucb,0.47574929997790605,False,11,70671405-2e87-4395-953b-05c9ad90710b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.601182292095622,0.6896812712643756,193.3409080682949,0.3659816711963151,4.957459181238331,7.601182292095622,0.3659816711963151,hartmann_6
40,0.22851783939048467,0.18184430156583717,0.5395524345166319,0.2812044985233699,0.303815029651498,0.6402107317718669,7.773368133477277,7.773368133477277,7.773368133477277,0.0,False,True,0.0,ucb,0.4530404999386519,False,11,70671405-2e87-4395-953b-05c9ad90710b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.773368133477277,0.19379582981466026,193.53470389810957,0.19379582981466026,4.83836759745274,7.773368133477277,0.19379582981466026,hartmann_6
41,0.23343984122813838,0.17495428807787422,0.5275325207558768,0.29205476602243363,0.31412316922181766,0.6354674569830556,7.786091785039629,7.786091785039629,7.786091785039629,0.0,False,True,0.0,ucb,0.44522059999872,False,11,70671405-2e87-4395-953b-05c9ad90710b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.786091785039629,0.18107217825230837,193.7157760763619,0.18107217825230837,4.724775026252729,7.786091785039629,0.18107217825230837,hartmann_6
42,0.2655619506892679,0.21250916793740365,0.5479881644126633,0.29784652226633124,0.3040788042355299,0.6133071630199377,7.402380576079311,7.402380576079311,7.402380576079311,0.0,False,True,0.0,ucb,0.45440330007113516,False,11,70671405-2e87-4395-953b-05c9ad90710b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.786091785039629,0.5647833872126258,194.28055946357452,0.18107217825230837,4.625727606275584,7.786091785039629,0.18107217825230837,hartmann_6
43,0.23324788578353872,0.14778155298176637,0.513435015833819,0.28327711132215866,0.3298103962556166,0.6410846741697132,7.830501534684354,7.830501534684354,7.830501534684354,0.0,False,True,0.0,ucb,0.5271812999853864,False,11,70671405-2e87-4395-953b-05c9ad90710b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.830501534684354,0.13666242860758349,194.4172218921821,0.13666242860758349,4.5213307416786535,7.830501534684354,0.13666242860758349,hartmann_6
44,0.28540624693257016,0.13782508538418972,0.5020223225064819,0.2844862473143627,0.3453645251163077,0.6306886709999281,7.518061297089798,7.518061297089798,7.518061297089798,0.0,False,True,0.0,ucb,0.4704242000589147,False,11,70671405-2e87-4395-953b-05c9ad90710b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.830501534684354,0.4491026662021387,194.86632455838426,0.13666242860758349,4.428780103599642,7.830501534684354,0.13666242860758349,hartmann_6
45,0.1945886776272927,0.1585352849127939,0.5164748671094105,0.2835800883269862,0.3104893708610373,0.6519979672499668,7.914625175074547,7.914625175074547,7.914625175074547,0.0,False,True,0.0,ucb,0.626229300047271,False,11,70671405-2e87-4395-953b-05c9ad90710b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914625175074547,0.05253878821739022,194.91886334660165,0.05253878821739022,4.331530296591148,7.914625175074547,0.05253878821739022,hartmann_6
46,0.19038339253083886,0.16026645077866067,0.5124111585481358,0.2836635726187583,0.30703225332049183,0.6529757119791244,7.917486752672956,7.917486752672956,7.917486752672956,0.0,False,True,0.0,ucb,0.6613732000114396,False,11,70671405-2e87-4395-953b-05c9ad90710b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917486752672956,0.049677210618980894,194.96854055722065,0.049677210618980894,4.238446533852623,7.917486752672956,0.049677210618980894,hartmann_6
47,0.18610485242613106,0.1712336798035244,0.5052229068826141,0.2785450163770677,0.3073694724349229,0.6444980972299377,0.290223358967281,0.290223358967281,7.9127971402364565,0.650634741012673,True,True,0.0,ucb,0.7308161000255495,False,11,70671405-2e87-4395-953b-05c9ad90710b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917486752672956,7.676940604324656,202.64548116154532,0.049677210618980894,4.311605982160539,7.917486752672956,0.049677210618980894,hartmann_6
48,0.29687589754932014,0.07867755908361862,0.5068490529634344,0.20603282505845472,0.08188309458155328,0.5473656732911106,2.579755787342094,2.579755787342094,2.579755787342094,0.0,False,True,0.0,ucb,0.31082979997154325,False,11,70671405-2e87-4395-953b-05c9ad90710b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917486752672956,5.387408175949843,208.03288933749516,0.049677210618980894,4.334018527864482,7.917486752672956,0.049677210618980894,hartmann_6
49,0.2841403179865669,0.19696433313835326,0.6517173259765335,0.2432389803469106,0.29758162737919697,0.6318133652973006,6.73799594379209,6.73799594379209,6.73799594379209,0.0,False,True,0.0,ucb,0.33027579996269196,False,11,70671405-2e87-4395-953b-05c9ad90710b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917486752672956,1.2291680194998467,209.262057356995,0.049677210618980894,4.270654231775408,7.917486752672956,0.049677210618980894,hartmann_6
50,0.2743928246040153,0.1662434118441388,0.6481668463938022,0.24645474926129926,0.2988941522839705,0.6440166448601955,6.904275820882514,6.904275820882514,6.904275820882514,0.0,False,True,0.0,ucb,0.3396765999495983,False,11,70671405-2e87-4395-953b-05c9ad90710b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917486752672956,1.062888142409423,210.32494549940444,0.049677210618980894,4.206498909988088,7.917486752672956,0.049677210618980894,hartmann_6
