iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.6653814732574777,1.0,0.3521869818628362,0.35905830748308276,0.4409172345243053,0.0,0.746810132842627,0.746810132842627,0.746810132842627,0.0,False,True,0.0,ei,0.8520478999707848,False,7,c9951c0f-0b1d-485b-bd30-20bf7832e41f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8128506227744519,7.2203538304493105,140.70792836057328,6.1543133405174855,7.81710713114296,1.8128506227744519,6.1543133405174855,hartmann_6
19,0.5513079713337197,0.9535313162013336,0.27881381767132196,0.3625851423324508,0.4353429767490151,0.1236377519073989,2.477533769858636,2.477533769858636,2.477533769858636,0.0,False,True,0.0,ei,0.9613361000083387,False,7,c9951c0f-0b1d-485b-bd30-20bf7832e41f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.477533769858636,5.489630193433301,146.19755855400658,5.489630193433301,7.6946083449477145,2.477533769858636,5.489630193433301,hartmann_6
20,0.5151519625211222,0.9374990868522626,0.27569170373656554,0.4105434193076101,0.42827286731400627,0.16646424276005783,3.2900905323421608,3.2900905323421608,3.2900905323421608,0.0,False,True,0.0,ei,0.8143766999710351,False,7,c9951c0f-0b1d-485b-bd30-20bf7832e41f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2900905323421608,4.677073430949776,150.87463198495635,4.677073430949776,7.543731599247818,3.2900905323421608,4.677073430949776,hartmann_6
21,0.46955831621902366,0.9211117260763808,0.28572687775646977,0.48505718784520435,0.4221112601492262,0.2104498655646841,3.9543704321844286,3.9543704321844286,3.9543704321844286,0.0,False,True,0.0,ei,0.6588603999698535,False,7,c9951c0f-0b1d-485b-bd30-20bf7832e41f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9543704321844286,4.0127935311075085,154.88742551606387,4.0127935311075085,7.375591691241136,3.9543704321844286,4.0127935311075085,hartmann_6
22,0.4236399112815797,0.914706225602314,0.2881778183676335,0.5725924117171629,0.42077801117755553,0.22775163281376126,4.226639989534824,4.226639989534824,4.226639989534824,0.0,False,True,0.0,ei,0.6253271999303252,False,7,c9951c0f-0b1d-485b-bd30-20bf7832e41f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.226639989534824,3.7405239737571128,158.627949489821,3.7405239737571128,7.210361340446409,4.226639989534824,3.7405239737571128,hartmann_6
23,0.4646265675208753,0.8971673204117069,0.384949122751468,0.6876904090327002,0.42340911492744,0.2723035453833666,2.496971830945411,2.496971830945411,2.496971830945411,0.0,False,True,0.0,ei,0.6130683999508619,False,7,c9951c0f-0b1d-485b-bd30-20bf7832e41f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.226639989534824,5.470192132346526,164.09814162216753,3.7405239737571128,7.134701809659458,4.226639989534824,3.7405239737571128,hartmann_6
24,0.3523115819137573,0.8751818482076991,0.26937008884194436,0.5214947627049795,0.4139783196979825,0.09591348306886398,-0.616573119403659,-0.616573119403659,6.539012556937451,0.8655339533708086,True,True,0.0,ei,0.6788849000586197,False,7,c9951c0f-0b1d-485b-bd30-20bf7832e41f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.226639989534824,8.583737082695595,172.68187870486312,3.7405239737571128,7.195078279369297,4.226639989534824,3.7405239737571128,hartmann_6
25,0.2267699506306987,0.9801087931158914,0.11476878657092905,0.6383181839071161,0.427504652169748,0.20995993443631938,2.1041508450922235,2.1041508450922235,2.1041508450922235,0.0,False,True,0.0,ei,0.7941747999284416,False,7,c9951c0f-0b1d-485b-bd30-20bf7832e41f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.226639989534824,5.863013118199714,178.54489182306284,3.7405239737571128,7.141795672922513,4.226639989534824,3.7405239737571128,hartmann_6
26,0.4114897314726369,0.9971374740896489,0.13233815903708873,0.5108981202493093,0.42886804677873736,0.2188137982365221,0.32554317754654166,0.32554317754654166,3.7629156192802173,0.5897630900048095,True,True,0.0,ei,0.7285628999816254,False,7,c9951c0f-0b1d-485b-bd30-20bf7832e41f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.226639989534824,7.6416207857453955,186.18651260880824,3.7405239737571128,7.161019715723394,4.226639989534824,3.7405239737571128,hartmann_6
27,0.45817415460691757,0.930615865499761,0.2685488703003178,0.5632720084701724,0.3959914070895669,0.22167278233838747,4.118058173177414,4.118058173177414,4.118058173177414,0.0,False,True,0.0,ei,0.5924707000376657,False,7,c9951c0f-0b1d-485b-bd30-20bf7832e41f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.226639989534824,3.849105790114523,190.03561839892276,3.7405239737571128,7.0383562369971395,4.226639989534824,3.7405239737571128,hartmann_6
28,0.48826417161014973,0.908008167014318,0.29464020776216215,0.6059495962508299,0.3516928113283352,0.2442991250926729,3.325675928602307,3.325675928602307,3.325675928602307,0.0,False,True,0.0,ei,0.6675985000329092,False,7,c9951c0f-0b1d-485b-bd30-20bf7832e41f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.226639989534824,4.64148803468963,194.67710643361238,3.7405239737571128,6.952753801200442,4.226639989534824,3.7405239737571128,hartmann_6
29,0.389943882573448,0.9047614660741272,0.2736155491664247,0.4742540833390666,0.4472373564162124,0.22433965128343628,-0.3846017655476405,-0.3846017655476405,3.9013106457737208,0.8540093749368582,True,True,0.0,ei,0.6586113000521436,False,7,c9951c0f-0b1d-485b-bd30-20bf7832e41f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.226639989534824,8.351765728839577,203.02887216245196,3.7405239737571128,7.000995591808688,4.226639989534824,3.7405239737571128,hartmann_6
30,0.3633309745192076,0.9269001413196967,0.30499126401459914,0.6921113232584525,0.41368283368847913,0.27648735316174716,2.4225347754402886,2.4225347754402886,2.4225347754402886,0.0,False,True,0.0,ei,0.7468280999455601,False,7,c9951c0f-0b1d-485b-bd30-20bf7832e41f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.226639989534824,5.5446291878516485,208.57350135030362,3.7405239737571128,6.952450045010121,4.226639989534824,3.7405239737571128,hartmann_6
31,0.4402880116753832,0.9255162371596375,0.2536916648829511,0.5791635635116102,0.4115637128192178,0.20580171889641155,4.643880584682032,4.643880584682032,4.643880584682032,0.0,False,True,0.0,ei,0.7214649999514222,False,7,c9951c0f-0b1d-485b-bd30-20bf7832e41f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.643880584682032,3.323283378609905,211.89678472891353,3.323283378609905,6.835380152545598,4.643880584682032,3.323283378609905,hartmann_6
32,0.13108210847372206,0.9162146083706715,0.4148577166769376,0.7083968501082697,0.4113140444604486,0.20971274123852382,-0.3310094018166459,-0.3310094018166459,0.619786373075933,1.1104152686182995,True,True,0.0,ei,0.9192619000095874,False,7,c9951c0f-0b1d-485b-bd30-20bf7832e41f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.643880584682032,8.298173365108584,220.19495809402213,3.323283378609905,6.8810924404381915,4.643880584682032,3.323283378609905,hartmann_6
33,0.4385963063392707,0.8958055433458202,0.31726248119913586,0.6059468202125914,0.4277038488317831,0.2149976365237486,4.46070622095602,4.46070622095602,4.46070622095602,0.0,False,True,0.0,ei,0.652119499980472,False,7,c9951c0f-0b1d-485b-bd30-20bf7832e41f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.643880584682032,3.5064577423359173,223.70141583635805,3.323283378609905,6.778830782919941,4.643880584682032,3.323283378609905,hartmann_6
34,0.45131334687598,0.9172962942077739,0.26478250649598445,0.6217519788120471,0.4188288599071858,0.24071533313107493,3.6325124882795885,3.6325124882795885,3.6325124882795885,0.0,False,True,0.0,ei,0.7262456999160349,False,7,c9951c0f-0b1d-485b-bd30-20bf7832e41f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.643880584682032,4.334651475012349,228.0360673113704,3.323283378609905,6.706943156216776,4.643880584682032,3.323283378609905,hartmann_6
35,0.4537251525487008,0.8973521597016316,0.33916432572636845,0.6363183432286601,0.41479563776596795,0.1982511198835091,4.60525833188021,4.60525833188021,4.60525833188021,0.0,False,True,0.0,ei,0.8306354000233114,False,7,c9951c0f-0b1d-485b-bd30-20bf7832e41f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.643880584682032,3.3619056314117275,231.39797294278213,3.323283378609905,6.611370655508061,4.643880584682032,3.323283378609905,hartmann_6
36,0.46270917390562644,0.9079171108544857,0.3144967596518244,0.5741274750962515,0.4160209307481024,0.19977909580729203,4.675639385773203,4.675639385773203,4.675639385773203,0.0,False,True,0.0,ei,0.9986276000272483,False,7,c9951c0f-0b1d-485b-bd30-20bf7832e41f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.675639385773203,3.291524577518734,234.68949752030088,3.291524577518734,6.519152708897247,4.675639385773203,3.291524577518734,hartmann_6
37,0.44013350809586543,0.8874334248084114,0.33618996874779233,0.5775492041917201,0.41037264461507533,0.16341098019950606,0.31497502888093704,0.31497502888093704,5.76496765813635,0.5368113894767228,True,True,0.0,ei,0.8704880999866873,False,7,c9951c0f-0b1d-485b-bd30-20bf7832e41f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.675639385773203,7.652188934411,242.34168645471186,3.291524577518734,6.549775309586807,4.675639385773203,3.291524577518734,hartmann_6
38,0.45524877600564784,0.957434180298821,0.27541850874836576,0.8053503678948258,0.31437130654886425,0.20246426390110012,2.330238968367566,2.330238968367566,2.330238968367566,0.0,False,True,0.0,ei,0.7462039000820369,False,7,c9951c0f-0b1d-485b-bd30-20bf7832e41f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.675639385773203,5.636924994924371,247.97861144963622,3.291524577518734,6.525752932885164,4.675639385773203,3.291524577518734,hartmann_6
39,0.6279273184544609,0.837873546563689,0.37089128053880693,0.7305970234303303,0.31717450489264815,0.23564959682870557,0.9227082031082986,0.9227082031082986,0.9227082031082986,0.0,False,True,0.0,ei,0.3806118000065908,False,7,c9951c0f-0b1d-485b-bd30-20bf7832e41f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.675639385773203,7.044455760183639,255.02306720981986,3.291524577518734,6.539053005379996,4.675639385773203,3.291524577518734,hartmann_6
40,0.4485230828731977,1.0,0.31009822753912464,0.5668859263862485,0.21664312736814587,0.20535571906085912,4.161318648866054,4.161318648866054,4.161318648866054,0.0,False,True,0.0,ei,0.9152506000827998,False,7,c9951c0f-0b1d-485b-bd30-20bf7832e41f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.675639385773203,3.8058453144258833,258.82891252424577,3.291524577518734,6.4707228131061445,4.675639385773203,3.291524577518734,hartmann_6
41,0.45368915210318106,0.9033195834159663,0.2845514801537612,0.597508806201965,0.7034686109690532,0.20346286379206466,4.459316686001782,4.459316686001782,4.459316686001782,0.0,False,True,0.0,ei,0.7746317000128329,False,7,c9951c0f-0b1d-485b-bd30-20bf7832e41f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.675639385773203,3.507847277290155,262.33675980153595,3.291524577518734,6.398457556135023,4.675639385773203,3.291524577518734,hartmann_6
42,0.4651478451560243,0.7417010079612196,0.290315959626844,0.6130160973309768,0.3875464913332629,0.20937144311686914,3.6957767942520072,3.6957767942520072,3.6957767942520072,0.0,False,True,0.0,ei,0.5939896999625489,False,7,c9951c0f-0b1d-485b-bd30-20bf7832e41f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.675639385773203,4.271387169039929,266.6081469705759,3.291524577518734,6.34781302310895,4.675639385773203,3.291524577518734,hartmann_6
43,0.4495404775229862,0.90278898972284,0.5570552169060923,0.5447604398959567,0.5585061242999596,0.21791288167288558,4.305129186382452,4.305129186382452,4.305129186382452,0.0,False,True,0.0,ei,0.6056354000465944,False,7,c9951c0f-0b1d-485b-bd30-20bf7832e41f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.675639385773203,3.6620347769094854,270.27018174748537,3.291524577518734,6.285353063895008,4.675639385773203,3.291524577518734,hartmann_6
44,0.42852775187161773,0.8256841352634154,0.2453492988810551,0.5692618441623215,0.0,0.23805275383453015,3.8503342386074277,3.8503342386074277,3.8503342386074277,0.0,False,True,0.0,ei,0.7514217999996617,False,7,c9951c0f-0b1d-485b-bd30-20bf7832e41f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.675639385773203,4.116829724684509,274.3870114721699,3.291524577518734,6.236068442549316,4.675639385773203,3.291524577518734,hartmann_6
45,0.44323009852410267,0.8747251883809574,0.3989140465786192,0.5892303896163961,0.0,0.21322594961949995,-0.66645361725016,-0.66645361725016,4.550974505261007,1.0662453596006125,True,True,0.0,ei,0.6703753999900073,False,7,c9951c0f-0b1d-485b-bd30-20bf7832e41f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.675639385773203,8.633617580542097,283.02062905271197,3.291524577518734,6.289347312282488,4.675639385773203,3.291524577518734,hartmann_6
46,0.46724150220408245,0.9400424478073928,0.334437822275386,0.6615716564437837,0.6646827559652911,0.2180795118374738,-0.24807737170202493,-0.24807737170202493,3.603308799856846,0.8054425803045991,True,True,0.0,ei,0.8554894000990316,False,7,c9951c0f-0b1d-485b-bd30-20bf7832e41f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.675639385773203,8.215241334993962,291.2358703877059,3.291524577518734,6.331214573645781,4.675639385773203,3.291524577518734,hartmann_6
47,0.4984438402724025,0.5923869965653047,0.19982205253860472,0.38634960622669423,0.44721370627880147,0.27533297854567507,3.1704726969526527,3.1704726969526527,1.0404916221446885,0.7297924961456549,True,True,0.0,ei,0.3630426999880001,False,7,c9951c0f-0b1d-485b-bd30-20bf7832e41f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.675639385773203,4.796691266339284,296.0325616540452,3.291524577518734,6.29856514157543,4.675639385773203,3.291524577518734,hartmann_6
48,0.5018699275619196,0.8425045470131942,0.5726757010717031,0.2854941936246819,0.4475526730491324,0.28522300016852453,-0.2158411725382715,-0.2158411725382715,0.88269475747151,0.48852989688304505,True,True,0.0,ei,0.40053029998671263,False,7,c9951c0f-0b1d-485b-bd30-20bf7832e41f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.675639385773203,8.183005135830209,304.2155667898754,3.291524577518734,6.337824308122404,4.675639385773203,3.291524577518734,hartmann_6
49,0.447027558787106,0.8947798609051263,0.2975902619224818,0.5276656434505547,0.5105358629009695,0.19995277772339076,4.670819264514831,4.670819264514831,4.670819264514831,0.0,False,True,0.0,ei,0.8671786000486463,False,7,c9951c0f-0b1d-485b-bd30-20bf7832e41f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.675639385773203,3.296344698777106,307.5119114886525,3.291524577518734,6.275753295686786,4.675639385773203,3.291524577518734,hartmann_6
50,0.4465041109083601,1.0,0.29651361659191916,0.6188924564987128,0.4873550117569194,0.1989209315586407,4.136333190234205,4.136333190234205,4.136333190234205,0.0,False,True,0.0,ei,0.7749570000451058,False,7,c9951c0f-0b1d-485b-bd30-20bf7832e41f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.675639385773203,3.8308307730577322,311.34274226171027,3.291524577518734,6.226854845234206,4.675639385773203,3.291524577518734,hartmann_6
