iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6544976656760025,0.9291161949152907,1.0,1.0,0.0,0.781899136029719,-0.6118342403636017,-0.6118342403636017,-0.6118342403636017,0.0,False,True,0.0,pi,0.22243630001321435,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.39779866586519974,8.578998203655539,92.96565362153613,7.569365297426737,8.451423056503286,-0.6267979259035751,8.593961889195512,hartmann_6
12,1.0,0.3158053436881481,1.0,0.055830897464856644,0.37314334664082344,0.016656237451785207,-0.27356720053265343,-0.27356720053265343,-0.6621305507780388,1.2980712808062784,True,True,0.0,pi,0.2265635000076145,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.39779866586519974,8.24073116382459,101.20638478536073,7.569365297426737,8.43386539878006,-0.6267979259035751,8.593961889195512,hartmann_6
13,1.0,0.45163794817803377,1.0,0.0,0.1680902274462253,0.0,-0.6687941903876227,-0.6687941903876227,-0.6687941903876227,0.0,False,True,0.0,pi,0.21970799996051937,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.39779866586519974,8.63595815367956,109.8423429390403,7.569365297426737,8.449410995310792,-0.6267979259035751,8.593961889195512,hartmann_6
14,1.0,0.08277258454693995,1.0,0.2271290607571222,0.7420682331096098,0.1039739101731991,-0.6713458272332744,-0.6713458272332744,-0.6713458272332744,0.0,False,True,0.0,pi,0.19376440008636564,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.39779866586519974,8.638509790525212,118.4808527295655,7.569365297426737,8.46291805211182,-0.6267979259035751,8.593961889195512,hartmann_6
15,1.0,0.31848466501357015,0.8198821203898257,0.0,0.3166904651798433,0.09426446995900391,-0.5879615288750761,-0.5879615288750761,-0.6464148466579889,0.7829682776846858,True,True,0.0,pi,0.24180660001002252,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.39779866586519974,8.555125492167013,127.0359782217325,7.569365297426737,8.469065214782168,-0.6267979259035751,8.593961889195512,hartmann_6
16,0.8694065191133076,0.3284049781478346,1.0,0.4929070782328023,0.395911425543527,0.16100605172423924,-0.5836624966411871,-0.5836624966411871,-0.5836624966411871,0.0,False,True,0.0,pi,0.2211832000175491,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.39779866586519974,8.550826459933123,135.58680468166563,7.569365297426737,8.474175292604102,-0.6267979259035751,8.593961889195512,hartmann_6
17,1.0,0.4414894738099792,0.917873355021212,0.0,0.6652854794495155,0.3398847303903902,-0.5987346117952281,-0.5987346117952281,-0.660979943740341,1.296711947108463,True,True,0.0,pi,0.21955300006084144,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.39779866586519974,8.565898575087164,144.1527032567528,7.569365297426737,8.479570779808988,-0.6267979259035751,8.593961889195512,hartmann_6
18,1.0,0.0,0.7702581733828656,0.08935793895179366,0.23226443632710655,0.0,-0.6566750911890618,-0.6566750911890618,-0.6566750911890618,0.0,False,True,0.0,pi,0.21786919992882758,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.39779866586519974,8.623839054481,152.7765423112338,7.569365297426737,8.487585683957434,-0.6267979259035751,8.593961889195512,hartmann_6
19,0.6833886020487526,0.714249362884833,1.0,0.5202187312674655,0.5854149475723843,0.22760243491796947,0.3651345729198012,0.3651345729198012,0.3651345729198012,0.0,False,True,0.0,pi,0.21491280000191182,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.39779866586519974,7.602029390372136,160.37857170160595,7.569365297426737,8.44097745797926,-0.6267979259035751,8.593961889195512,hartmann_6
20,0.6385468997903233,0.8037622566963055,1.0,0.548098091404251,0.5914616549087327,0.19861508503156797,1.4502982627964238,1.4502982627964238,1.4502982627964238,0.0,False,True,0.0,pi,0.3522119999397546,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4502982627964238,6.516865700495513,166.89543740210146,6.516865700495513,8.344771870105074,1.4502982627964238,6.516865700495513,hartmann_6
21,0.6146950315702994,0.8316885483034473,1.0,0.5219831972657842,0.6087658016710987,0.1589336325027955,2.310955710668129,2.310955710668129,2.310955710668129,0.0,False,True,0.0,pi,0.41441670001950115,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.310955710668129,5.6562082526238076,172.55164565472526,5.6562082526238076,8.216745031177393,2.310955710668129,5.6562082526238076,hartmann_6
22,0.6069299479819027,0.8403283469613115,1.0,0.46531940930559235,0.6163925969648265,0.11025622637355646,2.6229528142502248,2.6229528142502248,2.6229528142502248,0.0,False,True,0.0,pi,0.5512078999308869,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6229528142502248,5.344211149041712,177.89585680376697,5.344211149041712,8.086175309262135,2.6229528142502248,5.344211149041712,hartmann_6
23,0.5951871494701717,0.8637676494537504,1.0,0.4037894434093273,0.6201868783175057,0.05245553976652404,2.580136955152224,2.580136955152224,2.580136955152224,0.0,False,True,0.0,pi,0.5727008000249043,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6229528142502248,5.387027008139713,183.2828838119067,5.344211149041712,7.968821035300291,2.6229528142502248,5.344211149041712,hartmann_6
24,0.5858573413336554,0.8963367903284409,1.0,0.36947405905608716,0.6188886474181777,0.011273530107366007,2.3425223160498856,2.3425223160498856,2.3425223160498856,0.0,False,True,0.0,pi,0.5639926000731066,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6229528142502248,5.6246416472420515,188.90752545914873,5.344211149041712,7.871146894131197,2.6229528142502248,5.344211149041712,hartmann_6
25,0.5920082722514554,0.864058335111002,1.0,0.37294583835912654,0.6250208193464459,0.028412015099461566,2.2904737781866342,2.2904737781866342,2.2904737781866342,0.0,False,True,0.0,pi,0.6235157999908552,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6229528142502248,5.676690185105302,194.58421564425404,5.344211149041712,7.783368625770162,2.6229528142502248,5.344211149041712,hartmann_6
26,0.5912128059536685,0.8835983968467204,1.0,0.4041778353056224,0.6155944834901984,0.0444799896813378,2.686983840641618,2.686983840641618,2.686983840641618,0.0,False,True,0.0,pi,0.5617327999789268,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.686983840641618,5.280180122650319,199.86439576690435,5.280180122650319,7.687092144880936,2.686983840641618,5.280180122650319,hartmann_6
27,0.5848005242036993,0.9217876230091825,1.0,0.42930115723977275,0.5996507284869048,0.04999651924862787,-0.10961187084623342,-0.10961187084623342,3.066589664299656,1.0562492152161898,True,True,0.0,pi,0.5673993999371305,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.686983840641618,8.07677583413817,207.94117160104253,5.280180122650319,7.701524874112686,2.686983840641618,5.280180122650319,hartmann_6
28,0.5482869892636911,0.8655764616440648,1.0,0.2748323661892925,0.7245596707599479,0.0,-0.6500920963090716,-0.6500920963090716,1.5759900581676933,1.4626416140612988,True,True,0.0,pi,0.3585100000491366,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.686983840641618,8.617256059601008,216.55842766064353,5.280180122650319,7.734229559308697,2.686983840641618,5.280180122650319,hartmann_6
29,0.5986810584062306,0.8742447107372681,1.0,0.4130916346414216,0.6088283611053437,0.04891653606820913,-0.450462905180962,-0.450462905180962,2.621756909032188,0.5027232095208216,True,True,0.0,pi,0.6882455999730155,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.686983840641618,8.4176268684729,224.97605452911642,5.280180122650319,7.757794983762635,2.686983840641618,5.280180122650319,hartmann_6
30,0.5871201895128808,0.9271094206463008,1.0,0.4979189750210103,0.6044684171387953,0.025811390616195713,3.598819427048228,3.598819427048228,3.598819427048228,0.0,False,True,0.0,pi,0.3195516000268981,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.598819427048228,4.368344536243709,229.34439906536014,4.368344536243709,7.6448133021786715,3.598819427048228,4.368344536243709,hartmann_6
31,0.5587413402343007,1.0,1.0,0.5315546878394836,0.6069244591815292,0.0,0.09569127598775026,0.09569127598775026,3.9989231702607477,1.2192701792211562,True,True,0.0,pi,0.3235554000129923,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.598819427048228,7.871472687304187,237.21587175266433,4.368344536243709,7.652124895247236,3.598819427048228,4.368344536243709,hartmann_6
32,0.612549921659295,0.8416444763898127,1.0,0.4563420868628345,0.6620320293361798,0.0,2.5826205891687883,2.5826205891687883,2.5826205891687883,0.0,False,True,0.0,pi,0.5580558999208733,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.598819427048228,5.384543374123149,242.60041512678748,4.368344536243709,7.581262972712109,3.598819427048228,4.368344536243709,hartmann_6
33,0.6220375903556107,0.8570058553977657,1.0,0.5090613952617611,0.602522436379612,0.0,2.724251509513542,2.724251509513542,2.724251509513542,0.0,False,True,0.0,pi,0.3903009999776259,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.598819427048228,5.242912453778395,247.84332758056587,4.368344536243709,7.510403866077754,3.598819427048228,4.368344536243709,hartmann_6
34,0.6314006563570884,0.8584541699062173,1.0,0.5261354182984253,0.5991021198458997,0.0,-0.301693821989848,-0.301693821989848,2.557220809138286,1.4354908074806634,True,True,0.0,pi,0.48777850007172674,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.598819427048228,8.268857785281785,256.11218536584767,4.368344536243709,7.532711334289637,3.598819427048228,4.368344536243709,hartmann_6
35,0.6056225491935882,0.8170652518721276,1.0,0.41961789811539996,0.7425747956413004,0.0,2.3240775071569315,2.3240775071569315,2.3240775071569315,0.0,False,True,0.0,pi,0.5520392999751493,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.598819427048228,5.643086456135006,261.75527182198266,4.368344536243709,7.478722052056647,3.598819427048228,4.368344536243709,hartmann_6
36,0.6057199615766776,0.7843085461960334,1.0,0.4061079298815493,0.8313657869546532,0.0,2.0402936663971136,2.0402936663971136,2.0402936663971136,0.0,False,True,0.0,pi,0.5592243999708444,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.598819427048228,5.9268702968948235,267.6821421188775,4.368344536243709,7.435615058857708,3.598819427048228,4.368344536243709,hartmann_6
37,0.6057044300720393,0.7832224201517292,1.0,0.40316087113658233,0.8366362359925461,0.0,0.7731110113037786,0.7731110113037786,2.00690143701195,0.9358608645847816,True,True,0.0,pi,0.5523753999732435,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.598819427048228,7.194052951988159,274.87619507086566,4.368344536243709,7.42908635326664,3.598819427048228,4.368344536243709,hartmann_6
38,0.6060163832647398,0.8596821799237983,1.0,0.43800917594226596,0.5971234174016021,0.0016734654081894998,0.3424810342149108,0.3424810342149108,2.6383423953737655,1.2069294272956843,True,True,0.0,pi,0.4915429000975564,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.598819427048228,7.624682929077026,282.5008779999427,4.368344536243709,7.434233631577439,3.598819427048228,4.368344536243709,hartmann_6
39,0.6082763362376248,0.8336346806747703,1.0,0.4214873639458992,0.6990766074485267,0.05439840053546908,0.24218460026204405,0.24218460026204405,2.3998826950696555,1.2392705102301227,True,True,0.0,pi,0.5968259000219405,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.598819427048228,7.724979363029893,290.2258573629726,4.368344536243709,7.4416886503326305,3.598819427048228,4.368344536243709,hartmann_6
40,0.6091893224334406,0.845218045847693,1.0,0.4413151030691853,0.639787205126086,0.01668880182367859,2.5977286617109203,2.5977286617109203,2.5977286617109203,0.0,False,True,0.0,pi,0.49798709992319345,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.598819427048228,5.369435301581017,295.5952926645536,4.368344536243709,7.38988231661384,3.598819427048228,4.368344536243709,hartmann_6
41,0.6092190160520156,0.8440145860677334,1.0,0.4381877026657502,0.620316778302704,0.0,0.9224250996783617,0.9224250996783617,2.5291380045756093,1.3250473625275045,True,True,0.0,pi,0.5327380000380799,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.598819427048228,7.044738863613575,302.6400315281672,4.368344536243709,7.381464183613834,3.598819427048228,4.368344536243709,hartmann_6
42,0.6092433461901793,0.8469703231804739,1.0,0.4425206147855012,0.653878566144249,0.024937142209656402,-0.34258692588691747,-0.34258692588691747,2.618308734087308,1.1029421606472474,True,True,0.0,pi,0.50233859999571,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.598819427048228,8.309750889178854,310.94978241734606,4.368344536243709,7.403566248032049,3.598819427048228,4.368344536243709,hartmann_6
43,0.5858166091377607,0.9182276773014468,1.0,0.4947549913547263,0.6920070126043576,0.0,-0.6276000202317968,-0.6276000202317968,3.5178639742836877,1.2301003792312823,True,True,0.0,pi,0.3156269999453798,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.598819427048228,8.594763983523734,319.54454640086976,4.368344536243709,7.43126852095046,3.598819427048228,4.368344536243709,hartmann_6
44,0.619832316427534,0.8096606164856076,1.0,0.3791718312453884,0.5911276135527155,0.004554552960151002,1.7144439363156527,1.7144439363156527,1.7144439363156527,0.0,False,True,0.0,pi,0.34312830003909767,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.598819427048228,6.252720026976284,325.79726642784607,4.368344536243709,7.404483327905592,3.598819427048228,4.368344536243709,hartmann_6
45,0.6173357305810836,0.7780444409188524,1.0,0.3175320296141175,0.5749813103722701,0.05061826767130306,1.1186920287749178,1.1186920287749178,1.1186920287749178,0.0,False,True,0.0,pi,0.4649409999838099,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.598819427048228,6.848471934517019,332.6457383623631,4.368344536243709,7.392127519163624,3.598819427048228,4.368344536243709,hartmann_6
46,0.6166074526560684,0.7876012167499612,1.0,0.3401738820909384,0.5925863274026051,0.04580619908481586,-0.28335771561461703,-0.28335771561461703,1.3670342664145503,1.046040903635384,True,True,0.0,pi,0.41954090003855526,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.598819427048228,8.250521678906555,340.89626004126967,4.368344536243709,7.410788261766732,3.598819427048228,4.368344536243709,hartmann_6
47,0.5641987137692296,0.923376407450591,1.0,0.5043423009627049,0.7005434117029992,0.0,0.19159897583072663,0.19159897583072663,4.125327838789786,1.0723536300941614,True,True,0.0,pi,0.2958320000907406,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.598819427048228,7.775564987461211,348.6718250287309,4.368344536243709,7.418549468696402,3.598819427048228,4.368344536243709,hartmann_6
48,0.6152417604708694,0.846413465620823,1.0,0.441017334455095,0.6628433212372972,0.036932999036059636,2.4728975826580384,2.4728975826580384,2.4728975826580384,0.0,False,True,0.0,pi,0.5557600999018177,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.598819427048228,5.494266380633899,354.1660914093648,4.368344536243709,7.3784602376951005,3.598819427048228,4.368344536243709,hartmann_6
49,0.6158835170008308,0.8630322627857027,1.0,0.44736606431655535,0.6915060460734317,0.04009012745207783,2.5233078941157636,2.5233078941157636,2.5233078941157636,0.0,False,True,0.0,pi,0.46983230009209365,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.598819427048228,5.4438560691761735,359.60994747854096,4.368344536243709,7.338978519970223,3.598819427048228,4.368344536243709,hartmann_6
50,0.6425354202160674,0.8521608641068891,1.0,0.4706527318843106,0.6946219631597824,0.01947354832902591,2.0524026887221702,2.0524026887221702,2.0524026887221702,0.0,False,True,0.0,pi,0.34809840004891157,False,10,8f1fe017-af85-49fe-bbc8-1a9189b9bdb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.598819427048228,5.914761274569766,365.5247087531107,4.368344536243709,7.310494175062214,3.598819427048228,4.368344536243709,hartmann_6
