iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.6708243836979126,-0.6708243836979126,0.0,False,True,0.0,ucb,0.3219361000228673,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.652682259752163,8.63798834698985,126.07978560793853,7.314481703539774,8.405319040529236,-0.6721003761730711,8.639264339465008,hartmann_6
16,1.0,0.2707710490249377,1.0,0.5977797410939911,0.0,1.0,0.7405945587918215,0.7405945587918215,0.7405945587918215,0.0,False,True,0.0,ucb,0.2999108999501914,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7405945587918215,7.226569404500116,133.30635501243864,7.226569404500116,8.331647188277415,0.7405945587918215,7.226569404500116,hartmann_6
17,1.0,0.0,1.0,0.9392728556709946,0.0,1.0,-0.37171993805996884,-0.37171993805996884,-0.37171993805996884,0.0,False,True,0.0,ucb,0.21566740004345775,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7405945587918215,8.338883901351906,141.64523891379054,7.226569404500116,8.332072877281796,0.7405945587918215,7.226569404500116,hartmann_6
18,1.0,0.0,1.0,0.4453782772496408,0.0,1.0,-0.32256869633398527,-0.32256869633398527,-0.32256869633398527,0.0,False,True,0.0,ucb,0.26241700001992285,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7405945587918215,8.289732659625923,149.93497157341645,7.226569404500116,8.32972064296758,0.7405945587918215,7.226569404500116,hartmann_6
19,1.0,0.32632569438767,1.0,0.13877332777245796,0.0,1.0,0.9491109717748566,0.9491109717748566,0.9491109717748566,0.0,False,True,0.0,ucb,0.3042687999550253,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9491109717748566,7.018052991517081,156.95302456493351,7.018052991517081,8.260685503417553,0.9491109717748566,7.018052991517081,hartmann_6
20,1.0,0.42381903753626415,1.0,0.0,0.0,1.0,1.0367915794091818,1.0367915794091818,1.0367915794091818,0.0,False,True,0.0,ucb,0.2747687000082806,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0367915794091818,6.930372383882755,163.88339694881626,6.930372383882755,8.194169847440813,1.0367915794091818,6.930372383882755,hartmann_6
21,1.0,0.46456431007739624,1.0,0.0,0.0,0.37324423488996217,-0.645442158540978,-0.645442158540978,-0.645442158540978,0.0,False,True,0.0,ucb,0.34856830001808703,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0367915794091818,8.612606121832915,172.49600307064918,6.930372383882755,8.214095384316627,1.0367915794091818,6.930372383882755,hartmann_6
22,1.0,0.510553955602065,1.0,0.9148647444810648,0.0,1.0,0.845165489344123,0.845165489344123,0.845165489344123,0.0,False,True,0.0,ucb,0.33277569990605116,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0367915794091818,7.121998473947814,179.618001544597,6.930372383882755,8.1644546156635,1.0367915794091818,6.930372383882755,hartmann_6
23,1.0,0.4547820101562035,0.19160129007905558,0.0,0.0,1.0,-0.636974883333788,-0.636974883333788,-0.636974883333788,0.0,False,True,0.0,ucb,0.36496479995548725,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0367915794091818,8.604138846625725,188.22214039122272,6.930372383882755,8.18357132135751,1.0367915794091818,6.930372383882755,hartmann_6
24,0.21724567743784118,0.4399412240861296,1.0,0.0,0.0,1.0,1.1672725307583705,1.1672725307583705,1.1672725307583705,0.0,False,True,0.0,ucb,0.32582259993068874,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1672725307583705,6.799891432533567,195.0220318237563,6.799891432533567,8.125917992656513,1.1672725307583705,6.799891432533567,hartmann_6
25,0.0,0.4249702626751944,1.0,0.0,0.768861438107943,1.0,-0.5929520690665203,-0.5929520690665203,-0.5929520690665203,0.0,False,True,0.0,ucb,0.3486661999486387,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1672725307583705,8.560116032358458,203.58214785611474,6.799891432533567,8.14328591424459,1.1672725307583705,6.799891432533567,hartmann_6
26,0.0,0.4576450734254714,0.8299280920667593,0.0,0.0,1.0,2.258757670788329,2.258757670788329,2.258757670788329,0.0,False,True,0.0,ucb,0.2822724999859929,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.258757670788329,5.708406292503608,209.29055414861836,5.708406292503608,8.049636698023782,2.258757670788329,5.708406292503608,hartmann_6
27,0.0,0.41128999051397686,0.7332360060539977,0.0,0.0,1.0,1.9704302759642471,1.9704302759642471,1.9704302759642471,0.0,False,True,0.0,ucb,0.3053628000197932,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.258757670788329,5.99673368732769,215.28728783594605,5.708406292503608,7.973603253183187,2.258757670788329,5.708406292503608,hartmann_6
28,0.0,0.4488104333237922,0.751983255445246,1.0,0.0,1.0,1.784940382701457,1.784940382701457,1.784940382701457,0.0,False,True,0.0,ucb,0.3410360000561923,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.258757670788329,6.18222358059048,221.46951141653653,5.708406292503608,7.909625407733448,2.258757670788329,5.708406292503608,hartmann_6
29,1.0,0.44079214121074733,0.7350148765214111,0.0,0.0,1.0,1.6969520164075227,1.6969520164075227,1.6969520164075227,0.0,False,True,0.0,ucb,0.300493499962613,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.258757670788329,6.270211946884414,227.73972336342095,5.708406292503608,7.853093909083481,2.258757670788329,5.708406292503608,hartmann_6
30,0.0,0.3062484204727194,0.7454284823090903,0.0,0.0,1.0,-0.5712388378873183,-0.5712388378873183,1.8179041467883081,1.2101909876060877,True,True,0.0,ucb,0.3534573999932036,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.258757670788329,8.538402801179256,236.2781261646002,5.708406292503608,7.875937538820007,2.258757670788329,5.708406292503608,hartmann_6
31,0.0,0.49845449524950364,0.7297391863144682,0.0,0.0,1.0,1.7411467045694173,1.7411467045694173,1.7411467045694173,0.0,False,True,0.0,ucb,0.41394290002062917,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.258757670788329,6.2260172587225195,242.50414342332272,5.708406292503608,7.822714303978152,2.258757670788329,5.708406292503608,hartmann_6
32,0.0,0.45534532244130943,0.7778646582953166,0.0,0.0,0.8226872843922528,1.448519211378406,1.448519211378406,1.448519211378406,0.0,False,True,0.0,ucb,0.4424904000479728,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.258757670788329,6.518644751913531,249.02278817523626,5.708406292503608,7.781962130476133,2.258757670788329,5.708406292503608,hartmann_6
33,0.0,0.4614249783378985,0.765201498616144,0.0,0.22467525496040952,1.0,2.458638194238901,2.458638194238901,2.458638194238901,0.0,False,True,0.0,ucb,0.4019086000043899,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.458638194238901,5.508525769053036,254.53131394428928,5.508525769053036,7.713070119523918,2.458638194238901,5.508525769053036,hartmann_6
34,0.0,0.4621583819325516,0.7314455993156425,0.0,0.3126232618209387,1.0,1.9062716624522793,1.9062716624522793,1.9062716624522793,0.0,False,True,0.0,ucb,0.4901311000576243,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.458638194238901,6.060892300839658,260.5922062451289,5.508525769053036,7.664476654268498,2.458638194238901,5.508525769053036,hartmann_6
35,0.0,0.46052849490096204,0.810899065115037,1.0,0.20422806776936414,1.0,2.003657045186871,2.003657045186871,2.003657045186871,0.0,False,True,0.0,ucb,0.5132064000936225,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.458638194238901,5.963506918105066,266.555713163234,5.508525769053036,7.615877518949542,2.458638194238901,5.508525769053036,hartmann_6
36,1.0,0.4743286922192975,0.7943513216353638,0.0,0.22245408046852133,1.0,1.9307423640930699,1.9307423640930699,1.9307423640930699,0.0,False,True,0.0,ucb,0.4116500999080017,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.458638194238901,6.036421599198867,272.59213476243286,5.508525769053036,7.572003743400913,2.458638194238901,5.508525769053036,hartmann_6
37,0.0,0.46295756116096387,0.818577807761714,0.0,0.13346264327889343,1.0,2.6940223363877966,2.6940223363877966,2.6940223363877966,0.0,False,True,0.0,ucb,0.540626100031659,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6940223363877966,5.27314162690414,277.865276389337,5.27314162690414,7.509872334846946,2.6940223363877966,5.27314162690414,hartmann_6
38,0.0,0.441842297798575,0.8280253739171787,0.0,0.1765767360216497,1.0,2.7397490172948573,2.7397490172948573,2.7397490172948573,0.0,False,True,0.0,ucb,0.5416027000173926,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7397490172948573,5.227414945997079,283.09269133533405,5.227414945997079,7.449807666719317,2.7397490172948573,5.227414945997079,hartmann_6
39,0.0,0.42095683331713507,0.8397180001841043,0.0,0.2210156641322611,1.0,2.6503986490421494,2.6503986490421494,2.6503986490421494,0.0,False,True,0.0,ucb,0.5381835999432951,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7397490172948573,5.316765314249787,288.40945664958383,5.227414945997079,7.395114273066252,2.7397490172948573,5.227414945997079,hartmann_6
40,0.0,0.41729059097289467,0.8450546500226367,0.0,0.2282910896205431,1.0,2.614322282753695,2.614322282753695,2.614322282753695,0.0,False,True,0.0,ucb,0.519320199964568,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7397490172948573,5.352841680538242,293.76229833012206,5.227414945997079,7.344057458253052,2.7397490172948573,5.227414945997079,hartmann_6
41,0.0,0.452893160988,0.8742926556454969,0.0,0.22476452836931626,1.0,2.4305789613672326,2.4305789613672326,2.4305789613672326,0.0,False,True,0.0,ucb,0.51869880000595,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7397490172948573,5.5365850019247045,299.2988833320468,5.227414945997079,7.299972764196263,2.7397490172948573,5.227414945997079,hartmann_6
42,0.0,0.4155862050112717,0.8198090686125807,0.0,0.22461756016760556,1.0,2.673900294951403,2.673900294951403,2.673900294951403,0.0,False,True,0.0,ucb,0.4901456000516191,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7397490172948573,5.2932636683405345,304.59214700038734,5.227414945997079,7.252193976199699,2.7397490172948573,5.227414945997079,hartmann_6
43,0.0,0.42106349147005967,0.8196055968983327,0.0,0.19658380660072816,1.0,2.7510410501318185,2.7510410501318185,2.7510410501318185,0.0,False,True,0.0,ucb,0.4848236000398174,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7510410501318185,5.216122913160119,309.80826991354746,5.216122913160119,7.204843486361569,2.7510410501318185,5.216122913160119,hartmann_6
44,0.0,0.4136044847661979,0.8073146568345596,0.0,0.23406428674858282,1.0,2.6408325036573737,2.6408325036573737,2.6408325036573737,0.0,False,True,0.0,ucb,0.6692302000010386,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7510410501318185,5.326331459634563,315.134601373182,5.216122913160119,7.162150031208682,2.7510410501318185,5.216122913160119,hartmann_6
45,0.0,0.42972113684372565,0.8234103448538466,0.0,0.16113053388140242,1.0,2.787651937042906,2.787651937042906,2.787651937042906,0.0,False,True,0.0,ucb,0.556702799978666,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.787651937042906,5.179512026249031,320.31411339943105,5.179512026249031,7.1180914088762455,2.787651937042906,5.179512026249031,hartmann_6
46,0.0,0.4301850191578562,0.8189127521888647,0.0,0.15821296509936802,1.0,2.789799335744098,2.789799335744098,2.789799335744098,0.0,False,True,0.0,ucb,0.5494419001042843,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.789799335744098,5.177364627547838,325.4914780269789,5.177364627547838,7.075901696238671,2.789799335744098,5.177364627547838,hartmann_6
47,0.0,0.4305842382572397,0.8095405480206876,0.0,0.15829968720960857,1.0,2.785404137246511,2.785404137246511,2.785404137246511,0.0,False,True,0.0,ucb,0.6027775999391451,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.789799335744098,5.181759826045426,330.6732378530243,5.177364627547838,7.035600805383496,2.789799335744098,5.177364627547838,hartmann_6
48,0.0,0.42902452519831963,0.7853952993466063,0.0,0.17024184681521676,1.0,2.734453899125049,2.734453899125049,2.734453899125049,0.0,False,True,0.0,ucb,0.7155834999866784,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.789799335744098,5.232710064166888,335.9059479171912,5.177364627547838,6.998040581608151,2.789799335744098,5.177364627547838,hartmann_6
49,0.0,0.431835850980524,0.8103667468053823,0.0,0.15327856282076074,1.0,2.7851626984564097,2.7851626984564097,2.7851626984564097,0.0,False,True,0.0,ucb,0.7588805999839678,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.789799335744098,5.182001264835527,341.08794918202676,5.177364627547838,6.96097855473524,2.789799335744098,5.177364627547838,hartmann_6
50,0.0,0.4289581180238496,0.7755825274934246,0.0,0.17185514070926103,1.0,2.699993823235225,2.699993823235225,2.699993823235225,0.0,False,True,0.0,ucb,0.6120130000635982,False,7,3da70861-7f9a-4fd3-97fb-695ce235b97e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.789799335744098,5.267170140056712,346.35511932208345,5.177364627547838,6.927102386441669,2.789799335744098,5.177364627547838,hartmann_6
