iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.2760741436528838,0.8085406389872514,1.0,0.4532924100469417,1.0,0.17822333206493313,-0.43168520795392235,-0.43168520795392235,2.9697649230441345,1.321333445494855,True,True,0.0,ei,0.4338912999955937,False,9,a13bdbd2-af0e-44e0-8e8d-98db724b5593,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.57218649250705,8.398849171245859,201.7455594548557,3.3949774707848874,7.472057757587248,4.57218649250705,3.3949774707848874,hartmann_6
28,0.34891794430268863,0.9555728303746813,1.0,0.755749653372078,1.0,0.020512320908089913,4.329184008931951,4.329184008931951,4.329184008931951,0.0,False,True,0.0,ei,0.7377012999495491,False,9,a13bdbd2-af0e-44e0-8e8d-98db724b5593,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.57218649250705,3.6379799543599862,205.3835394092157,3.3949774707848874,7.335126407471989,4.57218649250705,3.3949774707848874,hartmann_6
29,0.35612438481596537,0.8876913673451413,1.0,0.7396593612432316,1.0,0.0,4.826478738085956,4.826478738085956,4.826478738085956,0.0,False,True,0.0,ei,0.7248858000384644,False,9,a13bdbd2-af0e-44e0-8e8d-98db724b5593,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.826478738085956,3.1406852252059814,208.52422463442167,3.1406852252059814,7.19049050463523,4.826478738085956,3.1406852252059814,hartmann_6
30,0.4303233340000898,0.8571581006820777,1.0,0.7423895767623143,1.0,0.013460307628361897,4.974730200861296,4.974730200861296,4.974730200861296,0.0,False,True,0.0,ei,0.7978203999809921,False,9,a13bdbd2-af0e-44e0-8e8d-98db724b5593,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.974730200861296,2.9924337624306414,211.5166583968523,2.9924337624306414,7.050555279895077,4.974730200861296,2.9924337624306414,hartmann_6
31,0.40600096415473313,1.0,1.0,0.4907013647080603,1.0,0.18370378048497119,4.096361180007473,4.096361180007473,4.096361180007473,0.0,False,True,0.0,ei,0.5040766999591142,False,9,a13bdbd2-af0e-44e0-8e8d-98db724b5593,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.974730200861296,3.8708027832844643,215.38746118013677,2.9924337624306414,6.947982618714089,4.974730200861296,2.9924337624306414,hartmann_6
32,0.5199901852075443,0.8916172803083219,1.0,0.768594023249496,1.0,0.010941229922348573,0.8608692272762054,0.8608692272762054,3.4818457513544474,1.233529201334903,True,True,0.0,ei,0.5698238998884335,False,9,a13bdbd2-af0e-44e0-8e8d-98db724b5593,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.974730200861296,7.106294736015732,222.4937559161525,2.9924337624306414,6.952929872379766,4.974730200861296,2.9924337624306414,hartmann_6
33,0.39469541283778325,0.8562212913039716,1.0,0.7400456510476785,1.0,0.047527412321601896,-0.11384957440405825,-0.11384957440405825,5.112847180752848,0.928005624864427,True,True,0.0,ei,0.7212547999806702,False,9,a13bdbd2-af0e-44e0-8e8d-98db724b5593,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.974730200861296,8.081013537695995,230.5747694538485,2.9924337624306414,6.987114225874197,4.974730200861296,2.9924337624306414,hartmann_6
34,0.4834246200716097,1.0,1.0,0.5084396261162403,1.0,0.18410484864042576,0.8235770095202936,0.8235770095202936,3.7274263115265467,1.208425219067498,True,True,0.0,ei,0.8770366000244394,False,9,a13bdbd2-af0e-44e0-8e8d-98db724b5593,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.974730200861296,7.143586953771644,237.71835640762012,2.9924337624306414,6.991716364930004,4.974730200861296,2.9924337624306414,hartmann_6
35,0.39384295842669126,0.8230455557658497,1.0,0.7296233779237274,0.9996108373621313,0.009237901755975164,-0.6334705495293348,-0.6334705495293348,5.112236192220553,0.8176338542444457,True,True,0.0,ei,1.0060482000699267,False,9,a13bdbd2-af0e-44e0-8e8d-98db724b5593,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.974730200861296,8.600634512821271,246.3189909204414,2.9924337624306414,7.037685454869754,4.974730200861296,2.9924337624306414,hartmann_6
36,0.15217337704329192,1.0,1.0,0.6998806858132521,1.0,0.1452331270178135,-0.6561127839137965,-0.6561127839137965,1.019921918837384,1.4481623932400172,True,True,0.0,ei,0.3162983999354765,False,9,a13bdbd2-af0e-44e0-8e8d-98db724b5593,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.974730200861296,8.623276747205734,254.94226766764712,2.9924337624306414,7.081729657434642,4.974730200861296,2.9924337624306414,hartmann_6
37,0.6861449945939601,1.0,1.0,0.0,0.26216790819915214,0.0,-0.6013453356828609,-0.6013453356828609,-0.6013453356828609,0.0,False,True,0.0,ei,0.4007966999197379,False,9,a13bdbd2-af0e-44e0-8e8d-98db724b5593,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.974730200861296,8.568509298974798,263.5107769666219,2.9924337624306414,7.1219128909897815,4.974730200861296,2.9924337624306414,hartmann_6
38,0.39140944778572717,1.0,1.0,0.8296577524855986,1.0,0.5320792158946839,-0.5554325879407713,-0.5554325879407713,-0.5554325879407713,0.0,False,True,0.0,ei,0.16241520002949983,False,9,a13bdbd2-af0e-44e0-8e8d-98db724b5593,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.974730200861296,8.52259655123271,272.0333735178546,2.9924337624306414,7.158772987311964,4.974730200861296,2.9924337624306414,hartmann_6
39,0.0,0.0,0.0,2.7755575615628914e-17,0.0,1.0,-0.6220202196979308,-0.6220202196979308,-0.4903447144643313,1.3974636813978116,True,True,0.0,ei,0.20252180006355047,False,9,a13bdbd2-af0e-44e0-8e8d-98db724b5593,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.974730200861296,8.589184182989868,280.6225577008445,2.9924337624306414,7.195450197457551,4.974730200861296,2.9924337624306414,hartmann_6
40,1.0,0.0,0.0,1.0,0.0,1.0,-0.6727996587274621,-0.6727996587274621,-0.6727996587274621,0.0,False,True,0.0,ei,0.26326059992425144,False,9,a13bdbd2-af0e-44e0-8e8d-98db724b5593,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.974730200861296,8.6399636220194,289.2625213228639,2.9924337624306414,7.231563033071597,4.974730200861296,2.9924337624306414,hartmann_6
41,0.23203404429878602,1.0,0.0,1.0,0.0,0.0,0.017671610457243303,0.017671610457243303,0.017671610457243303,0.0,False,True,0.0,ei,0.34372530004475266,False,9,a13bdbd2-af0e-44e0-8e8d-98db724b5593,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.974730200861296,7.949492352834694,297.2120136756986,2.9924337624306414,7.249073504285331,4.974730200861296,2.9924337624306414,hartmann_6
42,0.4407472595397795,0.8748651886494885,1.0,0.7465364797382193,1.0,0.03497420617937458,-0.35573906060305927,-0.35573906060305927,4.907796921057661,0.8629800361557877,True,True,0.0,ei,0.7354369999375194,False,9,a13bdbd2-af0e-44e0-8e8d-98db724b5593,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.974730200861296,8.322903023894996,305.53491669959357,2.9924337624306414,7.2746408737998465,4.974730200861296,2.9924337624306414,hartmann_6
43,0.0,0.0,0.0,0.0,1.0,0.0,-0.6726790008264162,-0.6726790008264162,-0.6726790008264162,0.0,False,True,0.0,ei,0.2524771000025794,False,9,a13bdbd2-af0e-44e0-8e8d-98db724b5593,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.974730200861296,8.639842964118353,314.17475966371194,2.9924337624306414,7.306389759621208,4.974730200861296,2.9924337624306414,hartmann_6
44,0.4714028757445375,1.0,0.0,1.0,0.0,1.0,-0.6731170862929882,-0.6731170862929882,-0.6731170862929882,0.0,False,True,0.0,ei,0.2952589000342414,False,9,a13bdbd2-af0e-44e0-8e8d-98db724b5593,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.974730200861296,8.640281049584924,322.81504071329687,2.9924337624306414,7.336705470756747,4.974730200861296,2.9924337624306414,hartmann_6
45,1.0,1.0,1.0,0.0,0.0,1.0,-0.6171572606498836,-0.6171572606498836,-0.6171572606498836,0.0,False,True,0.0,ei,0.26072070002555847,False,9,a13bdbd2-af0e-44e0-8e8d-98db724b5593,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.974730200861296,8.58432122394182,331.39936193723867,2.9924337624306414,7.36443026527197,4.974730200861296,2.9924337624306414,hartmann_6
46,0.36504106058634217,1.0,1.0,0.0,1.0,0.0,3.5351998266513767,3.5351998266513767,-0.43035122227902256,1.4623680485716342,True,True,0.0,ei,0.38108719990123063,False,9,a13bdbd2-af0e-44e0-8e8d-98db724b5593,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.974730200861296,4.431964136640561,335.8313260738792,2.9924337624306414,7.30068100160607,4.974730200861296,2.9924337624306414,hartmann_6
47,0.0,0.0,0.4012275981959326,1.0,0.0,0.0,-0.20865619484831124,-0.20865619484831124,-0.672096992552312,1.43493208304602,True,True,0.0,ei,0.28779580001719296,False,9,a13bdbd2-af0e-44e0-8e8d-98db724b5593,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.974730200861296,8.17582015814025,344.00714623201947,2.9924337624306414,7.319300983659988,4.974730200861296,2.9924337624306414,hartmann_6
48,0.5100810158463468,0.0,0.0,0.0,0.0,0.0,-0.6605958076572227,-0.6605958076572227,-0.6605958076572227,0.0,False,True,0.0,ei,0.33952199993655086,False,9,a13bdbd2-af0e-44e0-8e8d-98db724b5593,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.974730200861296,8.62775977094916,352.63490600296865,2.9924337624306414,7.346560541728514,4.974730200861296,2.9924337624306414,hartmann_6
49,0.3720613780804393,1.0,1.0,0.0,1.0,0.0,-0.6732763192248153,-0.6732763192248153,-0.42826220182291436,1.7611016408646583,True,True,0.0,ei,0.3964846000308171,False,9,a13bdbd2-af0e-44e0-8e8d-98db724b5593,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.974730200861296,8.640440282516753,361.2753462854854,2.9924337624306414,7.3729662507241915,4.974730200861296,2.9924337624306414,hartmann_6
50,0.36441695614865804,0.0,1.0,1.0,1.0,0.0,-0.4566227595226414,-0.4566227595226414,-0.6709012021396239,1.6490649469252818,True,True,0.0,ei,0.3273782000178471,False,9,a13bdbd2-af0e-44e0-8e8d-98db724b5593,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.974730200861296,8.423786722814578,369.69913300829995,2.9924337624306414,7.3939826601659995,4.974730200861296,2.9924337624306414,hartmann_6
