iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.0,0.07903050524494738,0.8435115084481158,0.00016171830278910058,1.0,-0.6461725195161694,-0.6461725195161694,-0.6715521820442304,1.4555214768639673,True,True,0.0,qnei,0.3020433000056073,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5908556015547604,8.613336482808107,89.89430799057301,6.376308361737177,8.17220981732482,-0.5446509982998606,8.511814961591798,hartmann_6
12,0.0,1.0,0.3683499797957039,1.0,0.42620698483584235,1.0,-0.6702563058632132,-0.6702563058632132,-0.6702563058632132,0.0,False,True,0.0,qnei,0.4416474999161437,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5908556015547604,8.63742026915515,98.53172825972817,6.376308361737177,8.210977354977347,-0.5446509982998606,8.511814961591798,hartmann_6
13,0.23532871991254883,0.862885967934892,0.3627232993673475,0.8190002988705583,0.2908228312944618,0.9706088917525583,-0.6240915504764208,-0.6240915504764208,-0.6240915504764208,0.0,False,True,0.0,qnei,0.5743078999221325,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5908556015547604,8.591255513768358,107.12298377349653,6.376308361737177,8.240229521038195,-0.5446509982998606,8.511814961591798,hartmann_6
14,1.0,1.0,0.0,0.0,1.0,0.0,-0.6731264974160523,-0.6731264974160523,-0.6727604437769635,1.5330482451468104,True,True,0.0,qnei,0.31677949998993427,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5908556015547604,8.64029046070799,115.76327423420452,6.376308361737177,8.26880530244318,-0.5446509982998606,8.511814961591798,hartmann_6
15,0.0,0.0,1.0,0.9971746707093341,1.0,0.0,-0.5997492155616583,-0.5997492155616583,-0.6730463060923214,1.3445506931582056,True,True,0.0,qnei,0.31155240000225604,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5908556015547604,8.566913178853595,124.33018741305811,6.376308361737177,8.28867916087054,-0.5446509982998606,8.511814961591798,hartmann_6
16,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,-0.6732969207528533,-0.6732969207528533,0.0,False,True,0.0,qnei,0.23954109998885542,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5908556015547604,8.64046088404479,132.9706482971029,6.376308361737177,8.310665518568932,-0.5446509982998606,8.511814961591798,hartmann_6
17,1.0,1.0,1.0,0.0,1.0,1.0,-0.6050794807935085,-0.6050794807935085,-0.67324659343154,1.9262395898356386,True,True,0.0,qnei,0.25590710004325956,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5908556015547604,8.572243444085446,141.54289174118836,6.376308361737177,8.326052455364021,-0.5446509982998606,8.511814961591798,hartmann_6
18,0.0,1.0,0.8234643420063704,0.0,0.22236724290438742,0.0,-0.6499566706002683,-0.6499566706002683,-0.6499566706002683,0.0,False,True,0.0,qnei,0.29601399996317923,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5908556015547604,8.617120633892206,150.16001237508056,6.376308361737177,8.342222909726697,-0.5446509982998606,8.511814961591798,hartmann_6
19,1.0,0.0,1.0,1.0,1.0,1.0,0.5466427154056728,0.5466427154056728,-0.672841081233811,1.678806975780557,True,True,0.0,qnei,0.28086269996128976,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5908556015547604,7.420521247886264,157.5805336229668,6.376308361737177,8.293712295945621,-0.5446509982998606,8.511814961591798,hartmann_6
20,1.0,0.0,0.0,1.0,1.0,1.0,-0.67334061095951,-0.67334061095951,-0.67334061095951,0.0,False,True,0.0,qnei,0.37264879990834743,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5908556015547604,8.640504574251446,166.22103819721826,6.376308361737177,8.311051909860913,-0.5446509982998606,8.511814961591798,hartmann_6
21,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.6733115695187739,-0.6733115695187739,0.0,False,True,0.0,qnei,0.38187510007992387,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5908556015547604,8.640475532810711,174.86151373002897,6.376308361737177,8.326738749049,-0.5446509982998606,8.511814961591798,hartmann_6
22,1.0,0.0,1.0,1.0,1.0,0.0,-0.05033684653516287,-0.05033684653516287,-0.6733354268526367,1.4340236690687878,True,True,0.0,qnei,0.28174040000885725,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5908556015547604,8.0175008098271,182.8790145398561,6.376308361737177,8.312682479084367,-0.5446509982998606,8.511814961591798,hartmann_6
23,1.0,1.0,1.0,1.0,0.7854549372969228,1.0,-0.6719946596384099,-0.6719946596384099,-0.6719946596384099,0.0,False,True,0.0,qnei,0.32345100003294647,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5908556015547604,8.639158622930347,191.51817316278644,6.376308361737177,8.326877094034193,-0.5446509982998606,8.511814961591798,hartmann_6
24,1.0,0.0,1.0,0.0,1.0,1.0,-0.5021416315752059,-0.5021416315752059,-0.67278878275042,1.2335856210988152,True,True,0.0,qnei,0.34117600007448345,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5908556015547604,8.469305594867143,199.98747875765358,6.376308361737177,8.332811614902232,-0.5446509982998606,8.511814961591798,hartmann_6
25,1.0,1.0,0.0,0.0,0.0,1.0,-0.6702467659453855,-0.6702467659453855,-0.6702467659453855,0.0,False,True,0.0,qnei,0.2917713000206277,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5908556015547604,8.637410729237322,208.6248894868909,6.376308361737177,8.344995579475636,-0.5446509982998606,8.511814961591798,hartmann_6
26,0.0,0.0,0.41205557851331515,0.07368323474905654,1.0,0.0,-0.5906721453077854,-0.5906721453077854,-0.5906721453077854,0.0,False,True,0.0,qnei,0.3938601000700146,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5908556015547604,8.557836108599723,217.18272559549064,6.376308361737177,8.353181753672716,-0.5446509982998606,8.511814961591798,hartmann_6
27,0.0,0.0,1.0,1.0,0.13090285820182418,1.0,-0.33835153905787896,-0.33835153905787896,-0.33835153905787896,0.0,False,True,0.0,qnei,0.380188399925828,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5908556015547604,8.305515502349817,225.48824109784044,6.376308361737177,8.351416336957053,-0.5446509982998606,8.511814961591798,hartmann_6
28,0.0,0.0,1.0,1.0,1.0,1.0,-0.6634841682562727,-0.6634841682562727,-0.6722495872702369,1.4226112220484786,True,True,0.0,qnei,0.2883026000345126,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5908556015547604,8.63064813154821,234.11888922938866,6.376308361737177,8.361388901049596,-0.5446509982998606,8.511814961591798,hartmann_6
29,1.0,1.0,1.0,1.0,1.0,0.0,2.053239529815598,2.053239529815598,-0.6706779540836433,1.2279121301521754,True,True,0.0,qnei,0.28308490000199527,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.053239529815598,5.913924433476339,240.032813662865,5.913924433476339,8.276993574581551,-0.6706779540836433,8.63784191737558,hartmann_6
30,1.0,1.0,1.0,0.29442515146449816,1.0,0.0,-0.6658884857652817,-0.6658884857652817,-0.6658884857652817,0.0,False,True,0.0,qnei,0.36435249994974583,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.053239529815598,8.63305244905722,248.66586611192224,5.913924433476339,8.28886220373074,-0.6706779540836433,8.63784191737558,hartmann_6
31,1.0,1.0,1.0,1.0,0.39118137307007966,0.0,-0.6704725129626865,-0.6704725129626865,-0.6704725129626865,0.0,False,True,0.0,qnei,0.37977480003610253,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.053239529815598,8.637636476254624,257.30350258817685,5.913924433476339,8.300112986715382,-0.6706779540836433,8.63784191737558,hartmann_6
32,1.0,0.9843492168598449,1.0,1.0,1.0,0.876857822513025,-0.6732549469994584,-0.6732549469994584,-0.6732549469994584,0.0,False,True,0.0,qnei,0.7666173999896273,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.053239529815598,8.640418910291395,265.9439214984682,5.913924433476339,8.310747546827132,-0.6706779540836433,8.63784191737558,hartmann_6
33,1.0,0.9431933194534458,0.9591761966726365,1.0,1.0,0.0,-0.6704528117397486,-0.6704528117397486,-0.6704528117397486,0.0,False,True,0.0,qnei,0.764779300079681,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.053239529815598,8.637616775031686,274.5815382734999,5.913924433476339,8.320652674954543,-0.6706779540836433,8.63784191737558,hartmann_6
34,1.0,0.0,0.0,1.0,1.0,0.0,-0.20487767490845327,-0.20487767490845327,-0.6733356957796494,1.2934325288253945,True,True,0.0,qnei,0.29756119998637587,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.053239529815598,8.17204163820039,282.7535799117003,5.913924433476339,8.316281762108831,-0.6706779540836433,8.63784191737558,hartmann_6
35,0.0,1.0,0.0,1.0,1.0,0.0,1.4627577276870096,1.4627577276870096,-0.6078100890759087,1.380144858231271,True,True,0.0,qnei,0.29058559995610267,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.053239529815598,6.504406235604927,289.2579861473052,5.913924433476339,8.264513889923006,-0.6706779540836433,8.63784191737558,hartmann_6
36,1.0,1.0,0.0,1.0,1.0,0.0,-0.1884604710038536,-0.1884604710038536,-0.670775529130849,1.5876760686093139,True,True,0.0,qnei,0.2797004000749439,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.053239529815598,8.15562443429579,297.413610581601,5.913924433476339,8.26148918282225,-0.6706779540836433,8.63784191737558,hartmann_6
37,0.0,1.0,0.0,1.0,0.0,0.0,-0.6342268965190794,-0.6342268965190794,-0.6024676706774956,1.2821611564763475,True,True,0.0,qnei,0.30297660001087934,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.053239529815598,8.601390859811016,306.01500144141204,5.913924433476339,8.270675714632757,-0.6706779540836433,8.63784191737558,hartmann_6
38,0.0,1.0,1.0,1.0,1.0,0.0,-0.6053019028986019,-0.6053019028986019,-0.6053019028986019,0.0,False,True,0.0,qnei,0.3073872000677511,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.053239529815598,8.572465866190539,314.5874673076026,5.913924433476339,8.278617560726383,-0.6706779540836433,8.63784191737558,hartmann_6
39,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.24274964151076928,-0.24274964151076928,0.0,False,True,0.0,qnei,0.38787769991904497,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.053239529815598,8.209913604802706,322.7973809124053,5.913924433476339,8.276855920830904,-0.6706779540836433,8.63784191737558,hartmann_6
40,0.0,0.0,0.0,0.0,0.0,0.0,-0.6146187919025566,-0.6146187919025566,-0.6601060894850176,1.5591450812321956,True,True,0.0,qnei,0.4441410999279469,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.053239529815598,8.581782755194494,331.37916366759976,5.913924433476339,8.284479091689994,-0.6706779540836433,8.63784191737558,hartmann_6
41,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-0.6731775669135129,-0.6731775669135129,0.0,False,True,0.0,qnei,0.4926090999506414,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.053239529815598,8.64034153020545,340.0195051978052,5.913924433476339,8.293158663361103,-0.6706779540836433,8.63784191737558,hartmann_6
42,0.22375883158063048,1.0,0.0,0.9692609671511107,1.0,0.0,0.10914263127916554,0.10914263127916554,0.10914263127916554,0.0,False,True,0.0,qnei,0.8300154999596998,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.053239529815598,7.858021332012772,347.87752652981794,5.913924433476339,8.28279825070995,-0.6706779540836433,8.63784191737558,hartmann_6
43,1.0,0.0,1.0,0.0,0.0,1.0,0.332271013551999,0.332271013551999,-0.34453580455075067,1.8691834905888745,True,True,0.0,qnei,0.39191529992967844,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.053239529815598,7.634892949739938,355.5124194795579,5.913924433476339,8.267730685571113,-0.6706779540836433,8.63784191737558,hartmann_6
44,1.0,0.0,0.0,0.0,0.0,1.0,-0.6362334874649833,-0.6362334874649833,-0.6362334874649833,0.0,False,True,0.0,qnei,0.3672399999340996,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.053239529815598,8.60339745075692,364.1158169303148,5.913924433476339,8.275359475688973,-0.6706779540836433,8.63784191737558,hartmann_6
45,1.0,1.0,0.0,1.0,0.0,0.4126786528139399,-0.6728781185091098,-0.6728781185091098,-0.6728781185091098,0.0,False,True,0.0,qnei,0.540218299953267,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.053239529815598,8.640042081801047,372.7558590121158,5.913924433476339,8.283463533602573,-0.6706779540836433,8.63784191737558,hartmann_6
46,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,-0.6729730442583461,-0.6729730442583461,0.0,False,True,0.0,qnei,0.3261310000671074,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.053239529815598,8.640137007550283,381.3959960196661,5.913924433476339,8.29121730477535,-0.6706779540836433,8.63784191737558,hartmann_6
47,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.6733412992947306,-0.6733412992947306,0.0,False,True,0.0,qnei,0.5557457000249997,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.053239529815598,8.640505262586668,390.03650128225274,5.913924433476339,8.298648963452186,-0.6706779540836433,8.63784191737558,hartmann_6
48,0.0,0.0,1.0,0.0,0.0,0.0,-0.6626962799440489,-0.6626962799440489,-0.6640505327817213,1.946983555061963,True,True,0.0,qnei,0.5319463000632823,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.053239529815598,8.629860243235987,398.66636152548875,5.913924433476339,8.305549198447682,-0.6706779540836433,8.63784191737558,hartmann_6
49,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-0.670573580190541,-0.670573580190541,0.0,False,True,0.0,qnei,0.35876530001405627,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.053239529815598,8.637737543482478,407.30409906897125,5.913924433476339,8.312328552427985,-0.6706779540836433,8.63784191737558,hartmann_6
50,1.0,0.0,1.0,1.0,0.0,1.0,-0.3743091611578904,-0.3743091611578904,-0.3743091611578904,0.0,False,True,0.0,qnei,0.3860518999863416,False,10,a7206938-105e-4d61-ba49-89feaa2226fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.053239529815598,8.341473124449827,415.64557219342106,5.913924433476339,8.31291144386842,-0.6706779540836433,8.63784191737558,hartmann_6
