iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.37754180280306654,1.0,0.5631095660224347,0.5092706555398733,0.0,0.10702624140590697,5.900586987234282,5.900586987234282,5.900586987234282,0.0,False,False,0.0,logei,0.481550500029698,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,2.0665769760576547,67.09460853442027,2.0665769760576547,6.099509866765479,5.900586987234282,2.0665769760576547,hartmann_6
12,0.5299605200754521,1.0,0.8217706381448251,0.48797219885383625,0.0,0.12629932912970362,4.0787421003537006,4.0787421003537006,4.0787421003537006,0.0,False,False,0.0,logei,0.5533055999549106,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,3.8884218629382366,70.9830303973585,2.0665769760576547,5.915252533113208,5.900586987234282,2.0665769760576547,hartmann_6
13,0.0,0.8201104234282441,0.5164651155597265,0.5148188363114236,0.0,0.10121914682346336,-0.1980184562685097,-0.1980184562685097,-0.1980184562685097,0.0,False,False,0.0,logei,0.40814399998635054,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,8.165182419560447,79.14821281691896,2.0665769760576547,6.08832406283992,5.900586987234282,2.0665769760576547,hartmann_6
14,0.3954545318775324,1.0,0.0,0.4811906051596516,0.11601264261418456,0.11705702642371395,5.3645601866668935,5.3645601866668935,5.3645601866668935,0.0,False,False,0.0,logei,0.4937799999024719,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,2.6026037766250436,81.750816593544,2.0665769760576547,5.839344042396,5.900586987234282,2.0665769760576547,hartmann_6
15,0.38543224939501813,0.5114788734173684,0.7142595099354471,0.46948356684273673,0.006145754307837302,0.11635778721535953,1.6464002444256076,1.6464002444256076,1.6464002444256076,0.0,False,False,0.0,logei,0.43052669998724014,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,6.3207637188663295,88.07158031241033,2.0665769760576547,5.871438687494022,5.900586987234282,2.0665769760576547,hartmann_6
16,0.3776737045139761,0.9184519903500422,0.9493773941590562,0.502006816067139,0.40141508451156627,0.10330986595190343,6.560739580659642,6.560739580659642,6.560739580659642,0.0,False,False,0.0,logei,0.4909848999232054,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.560739580659642,1.406424382632295,89.47800469504263,1.406424382632295,5.592375293440164,6.560739580659642,1.406424382632295,hartmann_6
17,0.37746912821288564,0.9186431045869092,1.0,0.5701196699370774,1.0,0.06690539440348021,6.746298752415742,6.746298752415742,6.746298752415742,0.0,False,False,0.0,logei,0.47065599996130913,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.746298752415742,1.2208652108761955,90.69886990591883,1.2208652108761955,5.335227641524637,6.746298752415742,1.2208652108761955,hartmann_6
18,0.3631192461915297,0.8818068300682249,1.0,0.5816536918211845,0.0,0.03156428375835558,7.384539416339928,7.384539416339928,7.384539416339928,0.0,False,False,0.0,logei,0.5515597999328747,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.582624546952009,91.28149445287083,0.582624546952009,5.071194136270602,7.384539416339928,0.582624546952009,hartmann_6
19,0.37725920038536176,0.8669219898847857,1.0,0.581137476787593,0.0,0.0,7.343343563233856,7.343343563233856,7.343343563233856,0.0,False,False,0.0,logei,0.6330605000257492,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.6238204000580811,91.90531485292891,0.582624546952009,4.837121834364679,7.384539416339928,0.582624546952009,hartmann_6
20,0.0,0.14823041048964164,1.0,1.0,0.0,0.9979882061553349,0.1676877460515295,0.1676877460515295,0.1676877460515295,0.0,False,False,0.0,logei,0.5365430000238121,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,7.799476217240407,99.70479107016932,0.582624546952009,4.985239553508466,7.384539416339928,0.582624546952009,hartmann_6
21,0.348727674504992,0.9115325074715147,1.0,0.6163024533236209,0.0,0.0,6.859307137209928,6.859307137209928,6.859307137209928,0.0,False,True,0.0,logei,0.5265438000205904,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.107856826082009,100.81264789625133,0.582624546952009,4.800602280773873,7.384539416339928,0.582624546952009,hartmann_6
22,0.0,0.11434458694666101,1.0,0.3361843124013211,1.0,1.0,-0.6586784259050574,-0.6586784259050574,-0.6586784259050574,0.0,False,True,0.0,logei,0.5296571999788284,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.625842389196995,109.43849028544832,0.582624546952009,4.974476831156742,7.384539416339928,0.582624546952009,hartmann_6
23,1.0,0.0,0.0,0.0,0.0,1.0,-0.6362334874649833,-0.6362334874649833,-0.6362334874649833,0.0,False,True,0.0,logei,0.37803090002853423,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.60339745075692,118.04188773620524,0.582624546952009,5.1322559885306624,7.384539416339928,0.582624546952009,hartmann_6
24,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.6708243836979126,-0.6708243836979126,0.0,False,True,0.0,logei,0.4411280999192968,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.63798834698985,126.6798760831951,0.582624546952009,5.278328170133129,7.384539416339928,0.582624546952009,hartmann_6
25,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-0.673337108785141,-0.673337108785141,0.0,False,True,0.0,logei,0.4909730999497697,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640501072077079,135.32037715527218,0.582624546952009,5.4128150862108875,7.384539416339928,0.582624546952009,hartmann_6
26,0.3713700919605704,0.8351545521754475,0.0,0.5646901659916862,0.0,0.005708819859270157,6.921009057304249,6.921009057304249,6.921009057304249,0.0,False,True,0.0,logei,0.4275904999813065,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.046154905987688,136.36653206125987,0.582624546952009,5.244866617740764,7.384539416339928,0.582624546952009,hartmann_6
27,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-0.6733362584113326,-0.6733362584113326,0.0,False,True,0.0,logei,0.6375554000260308,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.64050022170327,145.00703228296314,0.582624546952009,5.370630825294931,7.384539416339928,0.582624546952009,hartmann_6
28,0.3888994344431187,0.8500540426664919,1.0,0.5645227336665984,0.0,0.020086455860078966,7.483805235579466,7.483805235579466,7.483805235579466,0.0,False,True,0.0,logei,0.5273590999422595,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,0.4833587277124707,145.4903910106756,0.4833587277124707,5.196085393238414,7.483805235579466,0.4833587277124707,hartmann_6
29,1.0,0.0,1.0,1.0,1.0,0.0,-0.5158245772035386,-0.5158245772035386,-0.6733354268526367,1.4981611467173135,True,True,0.0,logei,0.5249482000945136,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,8.482988540495477,153.9733795511711,0.4833587277124707,5.309426881074865,7.483805235579466,0.4833587277124707,hartmann_6
30,0.36426254568936817,0.8346753636452148,1.0,0.5384883833196216,0.0,0.0,7.000118159942149,7.000118159942149,7.000118159942149,0.0,False,True,0.0,logei,0.6533921000082046,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.483805235579466,0.9670458033497882,154.94042535452087,0.4833587277124707,5.164680845150696,7.483805235579466,0.4833587277124707,hartmann_6
31,0.4231315173314952,0.8601342310854746,1.0,0.588401994156428,0.0,0.01901040685016287,7.494309502417264,7.494309502417264,7.494309502417264,0.0,False,True,0.0,logei,0.6451222999021411,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.494309502417264,0.4728544608746734,155.41327981539555,0.4728544608746734,5.013331606948244,7.494309502417264,0.4728544608746734,hartmann_6
32,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.6733412992947306,-0.6733412992947306,0.0,False,True,0.0,logei,0.41904429998248816,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.494309502417264,8.640505262586668,164.0537850779822,0.4728544608746734,5.126680783686944,7.494309502417264,0.4728544608746734,hartmann_6
33,0.0,0.0,1.0,1.0,1.0,0.4223832839937548,-0.6715235903137343,-0.6715235903137343,-0.6715235903137343,0.0,False,True,0.0,logei,0.49019120004959404,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.494309502417264,8.63868755360567,172.6924726315879,0.4728544608746734,5.2331052312602395,7.494309502417264,0.4728544608746734,hartmann_6
34,0.4921782724761654,0.46157197631624614,1.0,0.0,0.0,1.0,1.107565528099353,1.107565528099353,1.107565528099353,0.0,False,True,0.0,logei,0.5355303999967873,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.494309502417264,6.859598435192584,179.55207106678048,0.4728544608746734,5.280943266670015,7.494309502417264,0.4728544608746734,hartmann_6
35,0.4523221605220414,0.0,1.0,0.0,1.0,0.6651109162102256,-0.6454592258943542,-0.6454592258943542,-0.6454592258943542,0.0,False,True,0.0,logei,0.6553197000175714,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.494309502417264,8.61262318918629,188.16469425596677,0.4728544608746734,5.37613412159905,7.494309502417264,0.4728544608746734,hartmann_6
36,1.0,0.48683340459086183,1.0,0.0,0.0,0.5499690498603276,-0.5426041389994437,-0.5426041389994437,-0.5426041389994437,0.0,False,True,0.0,logei,0.7736570000415668,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.494309502417264,8.50976810229138,196.67446235825815,0.4728544608746734,5.463179509951615,7.494309502417264,0.4728544608746734,hartmann_6
37,0.0,0.0,1.0,0.0,1.0,0.0,-0.6690550737278468,-0.6690550737278468,-0.6690550737278468,0.0,False,True,0.0,logei,0.7192572000203654,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.494309502417264,8.636219037019783,205.31068139527792,0.4728544608746734,5.548937335007511,7.494309502417264,0.4728544608746734,hartmann_6
38,1.0,0.0,0.0,0.5144888193683416,0.0,0.4353121682592116,-0.5911485160053676,-0.5911485160053676,-0.5911485160053676,0.0,False,True,0.0,logei,0.6225654999725521,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.494309502417264,8.558312479297305,213.86899387457524,0.4728544608746734,5.62813141775198,7.494309502417264,0.4728544608746734,hartmann_6
39,0.4765466988802202,0.0,1.0,1.0,0.0,1.0,-0.3649775211295427,-0.3649775211295427,-0.3649775211295427,0.0,False,True,0.0,logei,0.5020116999512538,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.494309502417264,8.332141484421479,222.2011353589967,0.4728544608746734,5.697465009205044,7.494309502417264,0.4728544608746734,hartmann_6
40,0.4043156475062774,0.8382086454764465,1.0,0.5970895203474519,0.0,0.0393566552069554,7.461078990212259,7.461078990212259,7.461078990212259,0.0,False,True,0.0,logei,0.5609758000355214,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.494309502417264,0.5060849730796777,222.7072203320764,0.4728544608746734,5.56768050830191,7.494309502417264,0.4728544608746734,hartmann_6
41,0.0,0.5001176963170884,1.0,0.0,0.0,0.5941070513574445,-0.31351000794312783,-0.31351000794312783,-0.31351000794312783,0.0,False,True,0.0,logei,0.6155113000422716,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.494309502417264,8.280673971235064,230.98789430331146,0.4728544608746734,5.633851080568572,7.494309502417264,0.4728544608746734,hartmann_6
42,0.4892398918938846,1.0,1.0,0.0,0.0,0.7719108627353635,-0.6253772736089652,-0.6253772736089652,-0.6253772736089652,0.0,False,True,0.0,logei,0.6361990999430418,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.494309502417264,8.592541236900903,239.58043554021236,0.4728544608746734,5.70429608429077,7.494309502417264,0.4728544608746734,hartmann_6
43,0.5541383734778108,0.0,0.0,0.4060000292718373,0.0,1.0,-0.3568420259967693,-0.3568420259967693,-0.3568420259967693,0.0,False,True,0.0,logei,0.9352965999860317,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.494309502417264,8.324005989288706,247.90444152950107,0.4728544608746734,5.765219570453513,7.494309502417264,0.4728544608746734,hartmann_6
44,0.4182050614511186,0.8647963282628175,1.0,0.5844818273270842,0.0,0.024995273731532295,7.558713829448319,7.558713829448319,7.558713829448319,0.0,False,True,0.0,logei,0.589025599998422,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.558713829448319,0.40845013384361817,248.3128916633447,0.40845013384361817,5.643474810530561,7.558713829448319,0.40845013384361817,hartmann_6
45,0.40672593542723395,0.0,0.22761320173872915,1.0,0.0,0.0,-0.6704300456283323,-0.6704300456283323,-0.6704300456283323,0.0,False,True,0.0,logei,0.5124200000427663,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.558713829448319,8.637594008920269,256.95048567226496,0.40845013384361817,5.710010792716999,7.558713829448319,0.40845013384361817,hartmann_6
46,0.0,1.0,1.0,0.0,1.0,0.29462443819980944,-0.6624013651459372,-0.6624013651459372,-0.6624013651459372,0.0,False,True,0.0,logei,0.46649319992866367,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.558713829448319,8.629565328437874,265.58005100070284,0.40845013384361817,5.773479369580497,7.558713829448319,0.40845013384361817,hartmann_6
47,0.6908031100895757,0.0,0.0,1.0,1.0,0.4959275017293748,-0.6732901796810594,-0.6732901796810594,-0.6732901796810594,0.0,False,True,0.0,logei,0.7450572000816464,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.558713829448319,8.640454142972997,274.22050514367584,0.40845013384361817,5.834478832844167,7.558713829448319,0.40845013384361817,hartmann_6
48,0.7736290390785826,0.6831732820010927,1.0,0.3833686736954388,0.0,1.0,0.2135530175930357,0.2135530175930357,0.2135530175930357,0.0,False,True,0.0,logei,0.703120700083673,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.558713829448319,7.7536109456989015,281.9741160893747,0.40845013384361817,5.874460751861974,7.558713829448319,0.40845013384361817,hartmann_6
49,0.0,0.0,0.0,0.4011885814653435,0.0,0.46543155321438806,-0.014522544116468281,-0.014522544116468281,-0.014522544116468281,0.0,False,True,0.0,logei,0.9229049000423402,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.558713829448319,7.981686507408406,289.95580259678314,0.40845013384361817,5.917465359118023,7.558713829448319,0.40845013384361817,hartmann_6
50,1.0,1.0,0.0,0.49359396559371543,1.0,0.6949644883556692,-0.6732904288831658,-0.6732904288831658,-0.6732904288831658,0.0,False,True,0.0,logei,0.7945863999193534,False,9,052df182-9bda-48c4-b1be-bc65d7659a81,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.558713829448319,8.640454392175103,298.59625698895826,0.40845013384361817,5.971925139779165,7.558713829448319,0.40845013384361817,hartmann_6
