iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6024789642402018,0.2181517838705209,0.3483600145691714,0.5515934407119845,0.31013673584316004,0.6232435206945295,1.877372517297077,1.877372517297077,1.877372517297077,0.0,False,False,0.0,pi,0.4120112999808043,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.877372517297077,6.0897914459948606,79.71019065397056,6.0897914459948606,7.246380968542778,1.877372517297077,6.0897914459948606,hartmann_6
12,0.6288326738196038,0.17191645763774388,0.36658536492760013,0.5383192899483671,0.2893734776191288,0.6153447190548168,1.9108000952966322,1.9108000952966322,1.9108000952966322,0.0,False,False,0.0,pi,0.5648883999092504,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108000952966322,6.056363867995305,85.76655452196586,6.056363867995305,7.147212876830488,1.9108000952966322,6.056363867995305,hartmann_6
13,0.632173910338107,0.1738486075286141,0.39931796729454055,0.5128885901357492,0.2732050570313296,0.6123957543940713,2.1711575016338474,2.1711575016338474,2.1711575016338474,0.0,False,False,0.0,pi,0.5475010999944061,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1711575016338474,5.79600646165809,91.56256098362395,5.79600646165809,7.043273921817227,2.1711575016338474,5.79600646165809,hartmann_6
14,0.623691044048611,0.20233645466539793,0.43939204863667836,0.480795400358289,0.26157158081742293,0.6105907222587807,2.55003633701846,2.55003633701846,2.55003633701846,0.0,False,False,0.0,pi,0.8034610999748111,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.55003633701846,5.417127626273476,96.97968860989744,5.417127626273476,6.927120614992674,2.55003633701846,5.417127626273476,hartmann_6
15,0.6105473270660405,0.23520905427578181,0.4720499528233162,0.4547341410107565,0.25248137762336287,0.6123681159103318,2.8486931854481843,2.8486931854481843,2.8486931854481843,0.0,False,False,0.0,pi,0.5122492000227794,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8486931854481843,5.118470777843752,102.09815938774119,5.118470777843752,6.806543959182746,2.8486931854481843,5.118470777843752,hartmann_6
16,0.5962416507726813,0.27037413693345697,0.5055038053448617,0.42789604626540534,0.24348498700449261,0.6144333533478963,3.0849866579271037,3.0849866579271037,3.0849866579271037,0.0,False,False,0.0,pi,0.5943219000473619,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0849866579271037,4.882177305364833,106.98033669310603,4.882177305364833,6.686271043319127,3.0849866579271037,4.882177305364833,hartmann_6
17,0.5815415818575413,0.30597403222459163,0.5384207850190152,0.40140610607577937,0.23474628002878917,0.6167252081986324,3.2272345274973073,3.2272345274973073,3.2272345274973073,0.0,False,False,0.0,pi,0.774897399940528,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2272345274973073,4.73992943579463,111.72026612890066,4.73992943579463,6.571780360523569,3.2272345274973073,4.73992943579463,hartmann_6
18,0.5702252687094849,0.33268182884541714,0.5628432176696777,0.38165628954764486,0.22798226301246258,0.6188033667804411,3.2665902268842806,3.2665902268842806,3.2665902268842806,0.0,False,False,0.0,pi,0.7279931999510154,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2665902268842806,4.700573736407657,116.42083986530832,4.700573736407657,6.467824436961574,3.2665902268842806,4.700573736407657,hartmann_6
19,0.5578620337135188,0.33132957472231167,0.5552412235023494,0.363806261905829,0.22364779932414233,0.6256070197532618,3.49406434822193,3.49406434822193,3.49406434822193,0.0,False,False,0.0,pi,0.8380222000414506,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49406434822193,4.473099615070007,120.89393948037834,4.473099615070007,6.362838920019913,3.49406434822193,4.473099615070007,hartmann_6
20,0.539148048615754,0.3135521309308715,0.5386989556563955,0.3318768620596889,0.20834980247725998,0.6409666310464106,3.7983639068790147,3.7983639068790147,3.7983639068790147,0.0,False,False,0.0,pi,1.2067798000061885,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,4.168800056412922,125.06273953679126,4.168800056412922,6.253136976839563,3.7983639068790147,4.168800056412922,hartmann_6
21,0.5197354844434237,0.2932073570254372,0.5116161164800822,0.30292474367846933,0.19915034796474806,0.6553676106552403,4.08142745451725,4.08142745451725,4.08142745451725,0.0,False,True,0.0,pi,0.8011087999911979,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.08142745451725,3.885736508774687,128.94847604556594,3.885736508774687,6.140403621217426,4.08142745451725,3.885736508774687,hartmann_6
22,0.5018397463755087,0.2747119648486241,0.48541101419896654,0.2766906914927375,0.19204515425898785,0.6681065096645921,4.251977648305041,4.251977648305041,4.251977648305041,0.0,False,True,0.0,pi,0.59840370004531,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.251977648305041,3.715186314986896,132.66366236055285,3.715186314986896,6.03016647093422,4.251977648305041,3.715186314986896,hartmann_6
23,0.4840267199451028,0.2576377081661434,0.4577984977286435,0.25139737764509584,0.18760378680844453,0.6796114994770802,4.356285437912829,4.356285437912829,4.356285437912829,0.0,False,True,0.0,pi,0.5546881000045687,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356285437912829,3.610878525379108,136.27454088593197,3.610878525379108,5.924980038518782,4.356285437912829,3.610878525379108,hartmann_6
24,0.46884768358165835,0.24295662046740737,0.4336482304357121,0.2279792842404342,0.18516923984813985,0.6882788389731027,4.378088454939142,4.378088454939142,4.378088454939142,0.0,False,True,0.0,pi,0.9688160000368953,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.378088454939142,3.5890755083527948,139.86361639428478,3.5890755083527948,5.827650683095199,4.378088454939142,3.5890755083527948,hartmann_6
25,0.4692660244225418,0.2632026252244446,0.439290290977858,0.22814993363768699,0.20068945191409968,0.6776995333782472,4.612192369813543,4.612192369813543,4.612192369813543,0.0,False,True,0.0,pi,0.9877261000219733,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.612192369813543,3.3549715934783944,143.21858798776316,3.3549715934783944,5.728743519510527,4.612192369813543,3.3549715934783944,hartmann_6
26,0.45829682060381965,0.2921115179237806,0.43331770491208155,0.2108002020315223,0.22793511594730667,0.6649264521802849,4.90327826736898,4.90327826736898,4.90327826736898,0.0,False,True,0.0,pi,1.005267900065519,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.90327826736898,3.0638856959229575,146.2824736836861,3.0638856959229575,5.626248987834081,4.90327826736898,3.0638856959229575,hartmann_6
27,0.4522950616054115,0.31196703098717427,0.4323258130998169,0.20099380996497504,0.24473116784912666,0.6562553640137662,4.969691301172896,4.969691301172896,4.969691301172896,0.0,False,True,0.0,pi,0.7339949000161141,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.969691301172896,2.9974726621190415,149.27994634580514,2.9974726621190415,5.528886901696487,4.969691301172896,2.9974726621190415,hartmann_6
28,0.4445512597411562,0.32346978104027035,0.424213905558602,0.20016095345972135,0.2536687529036497,0.6560297890790575,5.045642850742669,5.045642850742669,5.045642850742669,0.0,False,True,0.0,pi,0.7408212999580428,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.045642850742669,2.921521112549268,152.20146745835441,2.921521112549268,5.435766694941229,5.045642850742669,2.921521112549268,hartmann_6
29,0.4308003523112673,0.3358343656495609,0.4025518896487745,0.21186411196609262,0.26289681061054126,0.6632039892979472,5.244465631728935,5.244465631728935,5.244465631728935,0.0,False,True,0.0,pi,0.969072200008668,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.244465631728935,2.7226983315630022,154.92416578991742,2.7226983315630022,5.342212613445429,5.244465631728935,2.7226983315630022,hartmann_6
30,0.41265392849080146,0.34664812058855277,0.37113279054306203,0.23203218273940573,0.27023777102187196,0.6769177559962687,5.455530520098815,5.455530520098815,5.455530520098815,0.0,False,True,0.0,pi,1.103015000000596,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.455530520098815,2.511633443193122,157.43579923311054,2.511633443193122,5.247859974437018,5.455530520098815,2.511633443193122,hartmann_6
31,0.3962708645460002,0.3518534651100379,0.3417974935787005,0.25009276739373704,0.27324400281538913,0.6916264004550059,5.560448254510413,5.560448254510413,5.560448254510413,0.0,False,True,0.0,pi,1.3175945000257343,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.560448254510413,2.4067157087815243,159.84251494189206,2.4067157087815243,5.156210159415873,5.560448254510413,2.4067157087815243,hartmann_6
32,0.38243284308584297,0.3548953715450672,0.3185986705325797,0.2624998916416108,0.27399568709563776,0.7043228864936962,-0.5985439575081293,-0.5985439575081293,5.57639023010084,1.0123280466403617,True,True,0.0,pi,0.9669682999374345,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.560448254510413,8.565707920800067,168.40822286269213,2.4067157087815243,5.262756964459129,5.560448254510413,2.4067157087815243,hartmann_6
33,0.40013885941528354,0.3495469185730609,0.3494587672665182,0.24464025760287872,0.27112689788238326,0.6884003362046858,5.538328329541508,5.538328329541508,5.538328329541508,0.0,False,True,0.0,pi,0.7462128999177366,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.560448254510413,2.4288356337504293,170.83705849644255,2.4067157087815243,5.176880560498259,5.560448254510413,2.4067157087815243,hartmann_6
34,0.3857241609613358,0.38299983244400754,0.346875694336008,0.22371637066070402,0.29568648122680286,0.677237466776198,5.333825444622614,5.333825444622614,5.333825444622614,0.0,False,True,0.0,pi,0.6904177999822423,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.560448254510413,2.633338518669323,173.47039701511187,2.4067157087815243,5.102070500444467,5.560448254510413,2.4067157087815243,hartmann_6
35,0.409204834176598,0.3571853740372689,0.37274007317485286,0.23707822863384462,0.2717809662685218,0.6781580911308914,5.431668986675795,5.431668986675795,5.431668986675795,0.0,False,True,0.0,pi,0.8452612000983208,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.560448254510413,2.5354949766161425,176.00589199172802,2.4067157087815243,5.028739771192229,5.560448254510413,2.4067157087815243,hartmann_6
36,0.3965457311882884,0.35632981246401724,0.3517538371728752,0.2163000305974138,0.2830352352997453,0.6774843133394766,5.420548547643025,5.420548547643025,5.420548547643025,0.0,False,True,0.0,pi,0.9501803000457585,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.560448254510413,2.546615415648912,178.55250740737694,2.4067157087815243,4.959791872427137,5.560448254510413,2.4067157087815243,hartmann_6
37,0.40707642104897274,0.3566351782384228,0.3678475536726826,0.23508084444211724,0.27401908535969927,0.6783383227119731,5.44825692789947,5.44825692789947,5.44825692789947,0.0,False,True,0.0,pi,0.7495791999390349,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.560448254510413,2.518907035392467,181.0714144427694,2.4067157087815243,4.893822011966741,5.560448254510413,2.4067157087815243,hartmann_6
38,0.4053457748650092,0.3516677894070729,0.3620322264474476,0.22893346547417207,0.2751826940042785,0.6784657385532621,5.464287155520768,5.464287155520768,5.464287155520768,0.0,False,True,0.0,pi,0.9288834999315441,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.560448254510413,2.5028768077711687,183.57429125054057,2.4067157087815243,4.830902401330015,5.560448254510413,2.4067157087815243,hartmann_6
39,0.406847676366892,0.3530461420490299,0.3645475364607852,0.23388622698160866,0.27400943889373985,0.6788820287580175,5.468115770766332,5.468115770766332,5.468115770766332,0.0,False,True,0.0,pi,0.8002614000579342,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.560448254510413,2.4990481925256054,186.07333944306617,2.4067157087815243,4.7711112677709275,5.560448254510413,2.4067157087815243,hartmann_6
40,0.4073479706764434,0.3519233078571114,0.36394638013524977,0.23515665480855394,0.2736913209276677,0.6792122209555822,5.477963520823205,5.477963520823205,5.477963520823205,0.0,False,True,0.0,pi,0.7670356000307947,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.560448254510413,2.489200442468732,188.5625398855349,2.4067157087815243,4.714063497138373,5.560448254510413,2.4067157087815243,hartmann_6
41,0.4077255318151162,0.35170661722272917,0.36424571113432597,0.2364435051821057,0.27314757715987886,0.679532715472229,5.480741505532752,5.480741505532752,5.480741505532752,0.0,False,True,0.0,pi,0.7774190000491217,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.560448254510413,2.4864224577591854,191.04896234329408,2.4067157087815243,4.6597307888608315,5.560448254510413,2.4067157087815243,hartmann_6
42,0.40795724093383334,0.3505006758851987,0.36373657800134346,0.23662351870588427,0.2727245796381487,0.6798276256081814,5.486268452620288,5.486268452620288,5.486268452620288,0.0,False,True,0.0,pi,0.8034833000274375,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.560448254510413,2.4808955106716493,193.52985785396572,2.4067157087815243,4.607853758427756,5.560448254510413,2.4067157087815243,hartmann_6
43,0.40788403104647225,0.3507462527680816,0.36377952689483284,0.23735962408661265,0.272472692442024,0.6800997220710303,5.48669483736662,5.48669483736662,5.48669483736662,0.0,False,True,0.0,pi,0.9396206000819802,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.560448254510413,2.4804691259253175,196.01032697989103,2.4067157087815243,4.558379697206768,5.560448254510413,2.4067157087815243,hartmann_6
44,0.4081128004921998,0.34703936592393764,0.3593250281403636,0.23738219638880093,0.2738202234364739,0.6803531828359649,5.517948445894089,5.517948445894089,5.517948445894089,0.0,False,True,0.0,pi,1.2819267999147996,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.560448254510413,2.449215517397848,198.45954249728888,2.4067157087815243,4.510444147665656,5.560448254510413,2.4067157087815243,hartmann_6
45,0.4068580043782338,0.35748486032630356,0.36995020297235043,0.239880215842599,0.2698936220117126,0.6806307303331646,5.439708790324227,5.439708790324227,5.439708790324227,0.0,False,True,0.0,pi,0.9690230999840423,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.560448254510413,2.52745517296771,200.98699767025659,2.4067157087815243,4.466377726005702,5.560448254510413,2.4067157087815243,hartmann_6
46,0.40333417371990826,0.3503015654125106,0.35454121477040795,0.24433161148642757,0.27167643729556645,0.6859487579395023,5.526656177097145,5.526656177097145,5.526656177097145,0.0,False,True,0.0,pi,1.1983005999354646,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.560448254510413,2.440507786194792,203.42750545645137,2.4067157087815243,4.4223370751402475,5.560448254510413,2.4067157087815243,hartmann_6
47,0.41456744261738837,0.3186233122791741,0.34867558266776316,0.2669478138271687,0.25231817193177836,0.6977125971474215,5.558118602682014,5.558118602682014,5.558118602682014,0.0,False,True,0.0,pi,0.935393999912776,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.560448254510413,2.409045360609923,205.8365508170613,2.4067157087815243,4.3795010812140704,5.560448254510413,2.4067157087815243,hartmann_6
48,0.4082326449645839,0.33711014851784815,0.34610079311692876,0.2533699367551404,0.27079477660956847,0.6883424314049282,5.61348319195783,5.61348319195783,5.61348319195783,0.0,False,True,0.0,pi,0.7809585999930277,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.61348319195783,2.3536807713341075,208.1902315883954,2.3536807713341075,4.337296491424904,5.61348319195783,2.3536807713341075,hartmann_6
49,0.4158954795782785,0.3325428272756132,0.3488728089924805,0.26173520019780866,0.27119586367076093,0.6854787093104069,5.634969070972227,5.634969070972227,5.634969070972227,0.0,False,True,0.0,pi,0.9400960999773815,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.634969070972227,2.33219489231971,210.5224264807151,2.33219489231971,4.296376050626839,5.634969070972227,2.33219489231971,hartmann_6
50,0.4082346024050566,0.34527791226659393,0.35509286929402106,0.26947815071197717,0.25994566355605797,0.6881321275614404,5.515834168185509,5.515834168185509,5.515834168185509,0.0,False,True,0.0,pi,1.0261137000052258,False,10,22c5488c-c7be-48f5-973c-bb945f289755,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.634969070972227,2.451329795106428,212.97375627582153,2.33219489231971,4.25947512551643,5.634969070972227,2.33219489231971,hartmann_6
