iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49710334475442086,1.0,0.358223929401006,0.44661885406375146,0.221318256744772,0.0,4.628413491774901,4.628413491774901,4.628413491774901,0.0,False,False,0.0,qnei,0.5477519000414759,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.628413491774901,3.338750471517036,80.25272081240149,3.338750471517036,7.295701892036499,4.628413491774901,3.338750471517036,hartmann_6
12,0.43832652382377424,1.0,0.32805005467794446,0.5258255155921697,0.13502281807525396,0.0,6.229577181183716,6.229577181183716,6.229577181183716,0.0,False,False,0.0,qnei,0.5158207999775186,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.229577181183716,1.7375867821082212,81.99030759450972,1.7375867821082212,6.83252563287581,6.229577181183716,1.7375867821082212,hartmann_6
13,0.3988494531045925,1.0,0.25126196371787224,0.63786504880747,0.0036347880321528953,0.0,6.198655846564234,6.198655846564234,6.198655846564234,0.0,False,False,0.0,qnei,0.6100897999713197,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.229577181183716,1.7685081167277028,83.75881571123742,1.7375867821082212,6.44298582394134,6.229577181183716,1.7375867821082212,hartmann_6
14,0.3737092134427559,1.0,0.6906007091047892,0.5580071616152734,0.0,0.0,6.4773197562551035,6.4773197562551035,6.4773197562551035,0.0,False,False,0.0,qnei,0.6480908999219537,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,1.4898442070368336,85.24865991827426,1.4898442070368336,6.089189994162447,6.4773197562551035,1.4898442070368336,hartmann_6
15,0.3750600487287291,1.0,0.7490786070968546,0.5993079847722514,0.6222899239036332,0.0,6.290947017693455,6.290947017693455,6.290947017693455,0.0,False,False,0.0,qnei,0.6013296999735758,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,1.6762169455984823,86.92487686387274,1.4898442070368336,5.79499179092485,6.4773197562551035,1.4898442070368336,hartmann_6
16,0.3620181918260232,1.0,0.0,0.5527529547003173,0.09572359087535312,0.9373498553497472,-0.6122819409381702,-0.6122819409381702,-0.6122819409381702,0.0,False,False,0.0,qnei,0.5943021000130102,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,8.579445904230107,95.50432276810285,1.4898442070368336,5.969020173006428,6.4773197562551035,1.4898442070368336,hartmann_6
17,0.3720331524854192,0.4644671354538931,0.0,0.5674549921463464,0.0,0.0,1.2359456492158325,1.2359456492158325,1.2359456492158325,0.0,False,False,0.0,qnei,0.5577868000837043,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,6.731218314076105,102.23554108217895,1.4898442070368336,6.013855357775233,6.4773197562551035,1.4898442070368336,hartmann_6
18,0.3375645890008638,1.0,0.0,0.538838377741246,0.5303617393191274,0.0,5.6493857286644324,5.6493857286644324,5.6493857286644324,0.0,False,False,0.0,qnei,0.6578593999147415,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.3177782346275047,104.55331931680647,1.4898442070368336,5.808517739822581,6.4773197562551035,1.4898442070368336,hartmann_6
19,0.41095509712311284,1.0,1.0,0.590543605015575,0.0,0.14184637434015973,5.708591771626164,5.708591771626164,5.708591771626164,0.0,False,False,0.0,qnei,0.6825023000128567,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.258572191665773,106.81189150847224,1.4898442070368336,5.621678500445907,6.4773197562551035,1.4898442070368336,hartmann_6
20,0.41834672320317917,1.0,1.0,0.600499943190975,0.0,0.0,6.546173490322124,6.546173490322124,6.546173490322124,0.0,False,False,0.0,qnei,0.9389590000500903,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,1.4209904729698133,108.23288198144206,1.4209904729698133,5.411644099072103,6.546173490322124,1.4209904729698133,hartmann_6
21,0.6503122460340621,1.0,0.5932919335223015,0.9212450675006499,1.0,0.0,0.05012264636011837,0.05012264636011837,0.05012264636011837,0.0,False,True,0.0,qnei,0.8024762000422925,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.917041316931819,116.14992329837388,1.4209904729698133,5.530948728493994,6.546173490322124,1.4209904729698133,hartmann_6
22,0.8388278604185291,0.1420883316844967,0.03641035524048686,0.0,1.0,1.0,-0.673193278857412,-0.673193278857412,-0.673193278857412,0.0,False,True,0.0,qnei,0.40268340008333325,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.64035724214935,124.79028054052323,1.4209904729698133,5.672285479114692,6.546173490322124,1.4209904729698133,hartmann_6
23,1.0,0.0,0.25252916444458434,1.0,0.01012758519394569,1.0,-0.06369107529316148,-0.06369107529316148,-0.6709357852188197,1.350094298266151,True,True,0.0,qnei,0.6066582000348717,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.030855038585099,132.82113557910833,1.4209904729698133,5.774831981700362,6.546173490322124,1.4209904729698133,hartmann_6
24,1.0,0.0,1.0,0.5192323295263693,1.0,0.0,-0.6733028505462587,-0.6733028505462587,-0.6733028505462587,0.0,False,True,0.0,qnei,0.6236854000017047,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.640466813838195,141.46160239294653,1.4209904729698133,5.894233433039439,6.546173490322124,1.4209904729698133,hartmann_6
25,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.24274964151076928,-0.24274964151076928,0.0,False,True,0.0,qnei,0.5472664999542758,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.209913604802706,149.67151599774922,1.4209904729698133,5.986860639909969,6.546173490322124,1.4209904729698133,hartmann_6
26,0.40301620059810855,0.9087427939765467,1.0,0.5777869863585134,0.0,0.0,7.421408991170744,7.421408991170744,7.421408991170744,0.0,False,True,0.0,qnei,0.6056497000390664,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421408991170744,0.545754972121193,150.2172709698704,0.545754972121193,5.777587344995016,7.421408991170744,0.545754972121193,hartmann_6
27,0.4129699642814401,0.8511439489141613,1.0,0.5867738595513794,0.0,0.0,-0.3735228933951165,-0.3735228933951165,7.379901126894548,1.191532178396977,True,True,0.0,qnei,0.7603268000530079,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421408991170744,8.340686856687054,158.55795782655747,0.545754972121193,5.872516956539165,7.421408991170744,0.545754972121193,hartmann_6
28,0.39597035267394093,0.9538649146384923,0.6662353545544268,0.5733793556616891,0.13862663806156605,0.0,7.137502883483283,7.137502883483283,7.137502883483283,0.0,False,True,0.0,qnei,0.6003535999916494,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421408991170744,0.8296610798086537,159.38761890636613,0.545754972121193,5.6924149609416475,7.421408991170744,0.545754972121193,hartmann_6
29,0.4027711643174373,0.9260331826982824,1.0,0.5826928112285436,0.0,0.0,7.339402434739612,7.339402434739612,7.339402434739612,0.0,False,True,0.0,qnei,0.6952083999058232,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421408991170744,0.627761528552325,160.01538043491846,0.545754972121193,5.517771739135119,7.421408991170744,0.545754972121193,hartmann_6
30,0.3413216541002486,0.9174284859721757,0.0,0.4852005057342231,0.0,0.0,6.02924028213917,6.02924028213917,6.02924028213917,0.0,False,True,0.0,qnei,0.7668233999283984,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421408991170744,1.9379236811527667,161.95330411607122,0.545754972121193,5.398443470535708,7.421408991170744,0.545754972121193,hartmann_6
31,0.460176854863325,0.9169828442021316,0.04810275067058803,0.6458877806375908,1.0,0.0,5.829828698622156,5.829828698622156,5.829828698622156,0.0,False,True,0.0,qnei,0.9419672000221908,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421408991170744,2.1373352646697814,164.090639380741,0.545754972121193,5.293246431636807,7.421408991170744,0.545754972121193,hartmann_6
32,0.3277210038339171,0.9158351301051791,1.0,0.6776673527377938,0.0,0.0,5.8827930108677835,5.8827930108677835,5.8827930108677835,0.0,False,True,0.0,qnei,0.6615928000537679,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421408991170744,2.0843709524241536,166.17501033316518,0.545754972121193,5.192969072911412,7.421408991170744,0.545754972121193,hartmann_6
33,0.453781786999823,0.9201202217088057,1.0,0.5092289868311733,0.0,0.0,6.733369308819238,6.733369308819238,6.733369308819238,0.0,False,True,0.0,qnei,0.7852194999577478,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421408991170744,1.2337946544726988,167.40880498763786,0.545754972121193,5.072994090534481,7.421408991170744,0.545754972121193,hartmann_6
34,0.4002779866808365,0.9135142972119761,1.0,0.5732926408915023,0.0,0.31240172234105823,2.216335363370119,2.216335363370119,2.216335363370119,0.0,False,True,0.0,qnei,0.5655794000485912,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421408991170744,5.750828599921818,173.15963358755968,0.545754972121193,5.092930399634108,7.421408991170744,0.545754972121193,hartmann_6
35,0.7013745843052613,0.42765470165168257,0.4369514630386123,0.816324916991729,0.026011463576756336,0.0,-0.47987031193955604,-0.47987031193955604,-0.47987031193955604,0.0,False,True,0.0,qnei,0.5605449000140652,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421408991170744,8.447034275231493,181.60666786279117,0.545754972121193,5.18876193893689,7.421408991170744,0.545754972121193,hartmann_6
36,0.09460323596736638,0.4045603845701357,0.7334045143071588,0.7358536646102264,0.3865159901055779,0.0,-0.45338456526567616,-0.45338456526567616,-0.45338456526567616,0.0,False,True,0.0,qnei,0.5349811000050977,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421408991170744,8.420548528557614,190.0272163913488,0.545754972121193,5.278533788648577,7.421408991170744,0.545754972121193,hartmann_6
37,0.5386523742034507,0.541197499353614,0.0,0.6629862285141107,0.0,0.0,1.4310230956620882,1.4310230956620882,1.4310230956620882,0.0,False,True,0.0,qnei,0.7846676000626758,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421408991170744,6.5361408676298485,196.56335725897864,0.545754972121193,5.312523169161585,7.421408991170744,0.545754972121193,hartmann_6
38,0.40643660607184845,0.9739588548037916,1.0,0.5822061524054097,0.0,0.0,6.937479752810752,6.937479752810752,6.937479752810752,0.0,False,True,0.0,qnei,0.8832065999740735,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421408991170744,1.029684210481185,197.59304146945982,0.545754972121193,5.199816880775258,7.421408991170744,0.545754972121193,hartmann_6
39,0.7484413414628994,0.4993541574853097,0.0,0.29775800013332054,0.0,0.0,-0.5112632543754011,-0.5112632543754011,-0.5112632543754011,0.0,False,True,0.0,qnei,0.9889264999656007,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421408991170744,8.478427217667338,206.07146868712715,0.545754972121193,5.28388381249044,7.421408991170744,0.545754972121193,hartmann_6
40,0.0,0.757517773075501,0.3845007494800095,0.27609639065761915,0.9207576063081058,0.6404769242215358,-0.31529671540001364,-0.31529671540001364,-0.31529671540001364,0.0,False,True,0.0,qnei,0.7526266999775544,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421408991170744,8.282460678691951,214.3539293658191,0.545754972121193,5.358848234145478,7.421408991170744,0.545754972121193,hartmann_6
41,1.0,0.9313796699688185,1.0,0.5890919212828373,0.0,0.0,-0.6538821744688484,-0.6538821744688484,-0.6538821744688484,0.0,False,True,0.0,qnei,0.5867348000174388,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421408991170744,8.621046137760786,222.9749755035799,0.545754972121193,5.438414036672681,7.421408991170744,0.545754972121193,hartmann_6
42,0.12028866217647495,0.5936460190678561,0.5875851315552905,0.6250942536354515,0.40488771751959973,0.0,0.3878630465313021,0.3878630465313021,0.3878630465313021,0.0,False,True,0.0,qnei,0.6872650000732392,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421408991170744,7.579300916760635,230.55427642034056,0.545754972121193,5.489387533817633,7.421408991170744,0.545754972121193,hartmann_6
43,0.5911521671624951,0.6093789996366019,0.9809840537200749,1.0,0.8984475991138955,0.0,-0.29254987099588853,-0.29254987099588853,-0.29254987099588853,0.0,False,True,0.0,qnei,0.6420021000085399,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421408991170744,8.259713834287826,238.81399025462838,0.545754972121193,5.553813726851823,7.421408991170744,0.545754972121193,hartmann_6
44,0.5133624071893048,0.5748664772936714,0.0,0.5287571603398588,0.0,0.5171800524789639,1.3602319540003227,1.3602319540003227,-0.29746483727291645,0.6752420231195246,True,True,0.0,qnei,0.6057237000204623,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421408991170744,6.606932009291614,245.42092226392,0.545754972121193,5.577748233270909,7.421408991170744,0.545754972121193,hartmann_6
45,0.618391060625482,0.6302648332157634,0.0,0.38611032431198133,0.0,0.0881463888906887,0.8476986431647747,0.8476986431647747,0.8476986431647747,0.0,False,True,0.0,qnei,0.5191991999745369,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421408991170744,7.119465320127162,252.54038758404715,0.545754972121193,5.612008612978825,7.421408991170744,0.545754972121193,hartmann_6
46,0.9848826453231624,0.5829974452458908,0.0,0.6463247707240249,0.0,0.3823570635130408,-0.6529885228952077,-0.6529885228952077,-0.6529885228952077,0.0,False,True,0.0,qnei,0.8761383999371901,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421408991170744,8.620152486187145,261.1605400702343,0.545754972121193,5.677403045005093,7.421408991170744,0.545754972121193,hartmann_6
47,0.26872841002455145,0.6207091769058687,0.5914467771994809,0.18932986640683905,0.12455501940449831,0.49961837257224373,1.1463407644791774,1.1463407644791774,1.1463407644791774,0.0,False,True,0.0,qnei,0.6812790000112727,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421408991170744,6.82082319881276,267.98136326904705,0.545754972121193,5.70173113338398,7.421408991170744,0.545754972121193,hartmann_6
48,0.3577370273899335,0.6643367138552789,0.23881881016413284,0.6168330655811761,0.12198578680034779,0.5573232313945753,-0.037804773706631635,-0.037804773706631635,-0.037804773706631635,0.0,False,True,0.0,qnei,0.6317763000261039,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421408991170744,8.004968736998569,275.98633200604564,0.545754972121193,5.749715250125951,7.421408991170744,0.545754972121193,hartmann_6
49,0.7073863680326943,0.6049451981451014,0.16212491512152477,0.10448645818674332,0.8937273968557642,0.6692853463406897,-0.6660296769939458,-0.6660296769939458,-0.6660296769939458,0.0,False,True,0.0,qnei,0.41966510005295277,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421408991170744,8.633193640285883,284.6195256463315,0.545754972121193,5.808561747884316,7.421408991170744,0.545754972121193,hartmann_6
50,0.35307996345680814,1.0,1.0,0.0,0.0,0.0,-0.4149702210179107,-0.4149702210179107,-0.4149702210179107,0.0,False,True,0.0,qnei,0.40348169999197125,False,7,451e326a-ae41-480b-9d57-2da9b4a1a274,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421408991170744,8.382134184309848,293.00165983064136,0.545754972121193,5.860033196612827,7.421408991170744,0.545754972121193,hartmann_6
