iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.4974921066313982,0.9590108580887318,0.17726990580558777,0.24277413450181484,0.17593172285705805,0.7479346692562103,-0.5815787682161239,-0.5815787682161239,-0.25396911239203795,1.1241949619957476,True,True,0.0,sobol,0.0,False,8,8d1eab50-3c90-43b8-ad42-ee09fb7731fe,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.54874273150806,244.3566630118131,4.127481461509251,7.882473000381068,3.8396825017826863,4.127481461509251,hartmann_6
32,0.2108874460682273,0.20201012305915356,0.9295072583481669,0.6973446505144238,0.3033156245946884,0.8910040855407715,0.9065942851933426,0.9065942851933426,0.9065942851933426,0.0,False,True,0.0,sobol,0.0,False,8,8d1eab50-3c90-43b8-ad42-ee09fb7731fe,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.060569678098594,251.4172326899117,4.127481461509251,7.856788521559741,3.8396825017826863,4.127481461509251,hartmann_6
33,0.9050654862076044,0.5685331933200359,0.390489605255425,0.3459502859041095,0.9911275180056691,0.24675358086824417,-0.6568140391908042,-0.6568140391908042,-0.6568140391908042,0.0,False,True,0.0,sobol,0.0,False,8,8d1eab50-3c90-43b8-ad42-ee09fb7731fe,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.62397800248274,260.04121069239443,4.127481461509251,7.880036687648316,3.8396825017826863,4.127481461509251,hartmann_6
34,0.8017445998266339,0.02005458064377308,0.00620702188462019,0.4744753045961261,0.8256463427096605,0.31878870353102684,-0.6709090417575396,-0.6709090417575396,-0.6667177869615147,0.6930794159382693,True,True,0.0,sobol,0.0,False,8,8d1eab50-3c90-43b8-ad42-ee09fb7731fe,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.638073005049478,268.6792836974439,4.127481461509251,7.902331873454233,3.8396825017826863,4.127481461509251,hartmann_6
35,0.12282975018024445,0.652828648686409,0.560880240984261,0.5757166044786572,0.3877115687355399,0.5417445190250874,0.6567427295826535,0.6567427295826535,0.6567427295826535,0.0,False,True,0.0,sobol,0.0,False,8,8d1eab50-3c90-43b8-ad42-ee09fb7731fe,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.310421233709284,275.9897049311532,4.127481461509251,7.8854201408900915,3.8396825017826863,4.127481461509251,hartmann_6
36,0.3353096218779683,0.3795254472643137,0.3085999172180891,0.12404573522508144,0.015363452956080437,0.8195758648216724,-0.30618783160100443,-0.30618783160100443,0.39748827984498164,0.9973676794200498,True,True,0.0,sobol,0.0,False,8,8d1eab50-3c90-43b8-ad42-ee09fb7731fe,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.27335179489294,284.26305672604616,4.127481461509251,7.896196020167949,3.8396825017826863,4.127481461509251,hartmann_6
37,0.5296668335795403,0.7620410397648811,0.7539591193199158,0.9602723941206932,0.7029154477640986,0.04291340336203575,-0.5988858138190475,-0.5988858138190475,0.5616662381161872,0.9736977138649845,True,True,0.0,sobol,0.0,False,8,8d1eab50-3c90-43b8-ad42-ee09fb7731fe,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.566049777110985,292.82910650315716,4.127481461509251,7.914300175761005,3.8396825017826863,4.127481461509251,hartmann_6
38,0.5083814300596714,0.03519498836249113,0.6048530573025346,0.6443864535540342,0.4376746965572238,0.22236808855086565,-0.6566679630176454,-0.6566679630176454,-0.3902165823376312,0.8612853435962676,True,True,0.0,sobol,0.0,False,8,8d1eab50-3c90-43b8-ad42-ee09fb7731fe,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.623831926309583,301.45293842946677,4.127481461509251,7.932972063933336,3.8396825017826863,4.127481461509251,hartmann_6
39,0.314143062569201,0.6689302111044526,0.08137071784585714,0.3081606477499008,0.7503650989383459,0.8901211814954877,-0.607918935178598,-0.607918935178598,-0.607918935178598,0.0,False,True,0.0,sobol,0.0,False,8,8d1eab50-3c90-43b8-ad42-ee09fb7731fe,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.575082898470535,310.0280213279373,4.127481461509251,7.949436444306086,3.8396825017826863,4.127481461509251,hartmann_6
40,0.1046859435737133,0.4259081808850169,0.8291173912584782,0.7588006285950541,0.6278098886832595,0.7216572063043714,-0.42177082572288255,-0.42177082572288255,-0.42177082572288255,0.0,False,True,0.0,sobol,0.0,False,8,8d1eab50-3c90-43b8-ad42-ee09fb7731fe,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.38893478901482,318.4169561169521,4.127481461509251,7.960423902923803,3.8396825017826863,4.127481461509251,hartmann_6
41,0.7832387471571565,0.8094155052676797,0.3525711242109537,0.15756019670516253,0.06501350738108158,0.388876018114388,-0.5338191662628133,-0.5338191662628133,-0.5338191662628133,0.0,False,True,0.0,sobol,0.0,False,8,8d1eab50-3c90-43b8-ad42-ee09fb7731fe,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.50098312955475,326.9179392465069,4.127481461509251,7.973608274305046,3.8396825017826863,4.127481461509251,hartmann_6
42,0.8830438163131475,0.35786360409110785,0.21929842606186867,0.037885275669395924,0.24322121310979128,0.05167365912348032,-0.6269897762194333,-0.6269897762194333,-0.6269897762194333,0.0,False,True,0.0,sobol,0.0,False,8,8d1eab50-3c90-43b8-ad42-ee09fb7731fe,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.59415373951137,335.5120929860183,4.127481461509251,7.988383166333769,3.8396825017826863,4.127481461509251,hartmann_6
43,0.1885042069479823,0.9751201691105962,0.7114392165094614,0.8892787722870708,0.5561390742659569,0.8360840091481805,-0.13362258617395265,-0.13362258617395265,-0.647005891101037,1.0766605837356111,True,True,0.0,sobol,0.0,False,8,8d1eab50-3c90-43b8-ad42-ee09fb7731fe,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.100786549465889,343.6128795354842,4.127481461509251,7.990997198499632,3.8396825017826863,4.127481461509251,hartmann_6
44,0.48008462600409985,0.24838510807603598,0.46370499674230814,0.4336639493703842,0.9333635652437806,0.5523972222581506,-0.32194425230037593,-0.32194425230037593,-0.32194425230037593,0.0,False,True,0.0,sobol,0.0,False,8,8d1eab50-3c90-43b8-ad42-ee09fb7731fe,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.289108215592313,351.9019877510765,4.127481461509251,7.997772448888102,3.8396825017826863,4.127481461509251,hartmann_6
45,0.6588166011497378,0.6159001486375928,0.9715317850932479,0.5197986792773008,0.3707955814898014,0.33731088880449533,0.8096985781605466,0.8096985781605466,0.01238715317778016,0.8242387191234914,True,True,0.0,sobol,0.0,False,8,8d1eab50-3c90-43b8-ad42-ee09fb7731fe,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.15746538513139,359.0594531362079,4.127481461509251,7.979098958582397,3.8396825017826863,4.127481461509251,hartmann_6
46,0.7183030163869262,0.45353799127042294,0.41977912560105324,0.9496427979320288,0.8513341965153813,0.4471697611734271,-0.6634342493280949,-0.6634342493280949,-0.6634342493280949,0.0,False,True,0.0,sobol,0.0,False,8,8d1eab50-3c90-43b8-ad42-ee09fb7731fe,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.630598212620033,367.6900513488279,4.127481461509251,7.993261985844085,3.8396825017826863,4.127481461509251,hartmann_6
47,0.3971607554703951,0.8365266062319279,0.8963273409754038,0.09788257628679276,0.4137815237045288,0.6612902609631419,-0.12742215713929672,-0.12742215713929672,-0.12742215713929672,0.0,False,True,0.0,sobol,0.0,False,8,8d1eab50-3c90-43b8-ad42-ee09fb7731fe,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.094586120431234,375.78463746925917,4.127481461509251,7.995417818494876,3.8396825017826863,4.127481461509251,hartmann_6
48,0.18376633431762457,0.06277136318385601,0.1479498678818345,0.5846793008968234,0.03616888914257288,0.9459559945389628,-0.6611317564138462,-0.6611317564138462,-0.21076673033471116,1.2087756349556764,True,True,0.0,sobol,0.0,False,8,8d1eab50-3c90-43b8-ad42-ee09fb7731fe,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.628295719705783,384.4129331889649,4.127481461509251,8.008602774770102,3.8396825017826863,4.127481461509251,hartmann_6
49,0.9893441442400217,0.6959879361093044,0.6714340811595321,0.4989102827385068,0.7241021953523159,0.16054977010935545,-0.655005666097882,-0.655005666097882,-0.6576749937203833,0.9538359630904711,True,True,0.0,sobol,0.0,False,8,8d1eab50-3c90-43b8-ad42-ee09fb7731fe,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.62216962938982,393.03510281835474,4.127481461509251,8.021124547313363,3.8396825017826863,4.127481461509251,hartmann_6
50,0.84290820825845,0.1504733432084322,0.787154340185225,0.3686457620933652,0.5926784006878734,0.28001159336417913,-0.6473514163935656,-0.6473514163935656,-0.539703625241561,1.1061200910985989,True,True,0.0,sobol,0.0,False,8,8d1eab50-3c90-43b8-ad42-ee09fb7731fe,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.614515379685503,401.64961819804023,4.127481461509251,8.032992363960805,3.8396825017826863,4.127481461509251,hartmann_6
