iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.36478394744927145,0.6547663819013633,0.20783537923733247,0.5088748424136662,0.691197838405308,2.7673790561242035,2.7673790561242035,2.7673790561242035,0.0,False,True,0.0,ucb,0.5857771999435499,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7673790561242035,5.199784907167734,81.08161319519635,5.199784907167734,7.37105574501785,2.7673790561242035,5.199784907167734,hartmann_6
12,0.0,0.24705134620778707,0.652771865352797,0.10632828507395271,0.9205330382057976,1.0,-0.3351696160820683,-0.3351696160820683,-0.2106390078314947,1.3213466850287863,True,True,0.0,ucb,0.5806599999777973,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7673790561242035,8.302333579374006,89.38394677457036,5.199784907167734,7.448662231214197,2.7673790561242035,5.199784907167734,hartmann_6
13,0.0,0.34135730399804,0.6775421253261663,0.16089853845036328,0.27083259620682537,0.589326327566855,-0.6218085731142223,-0.6218085731142223,4.174373532629108,1.0488558834674848,True,True,0.0,ucb,0.5241285000229254,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7673790561242035,8.588972536406159,97.97291931097652,5.199784907167734,7.536378408536655,2.7673790561242035,5.199784907167734,hartmann_6
14,0.0,0.37193960197816156,0.614081475131389,0.23891293899736255,0.5781290547813626,0.7171700727202402,-0.666305266112699,-0.666305266112699,1.9219081260007982,1.338284385074271,True,True,0.0,ucb,0.6553399000549689,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7673790561242035,8.633469229404636,106.60638854038116,5.199784907167734,7.614742038598655,2.7673790561242035,5.199784907167734,hartmann_6
15,4.831319745324891e-05,0.36402678134133665,0.6737443155437529,0.19741041228682507,0.5036817601131555,0.6909500613413544,-0.6688912546713485,-0.6688912546713485,2.7185219772508806,1.0250673289650598,True,True,0.0,ucb,0.8037199999671429,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7673790561242035,8.636055217963285,115.24244375834445,5.199784907167734,7.68282958388963,2.7673790561242035,5.199784907167734,hartmann_6
16,0.3870279454585779,0.4119620264512332,0.8127621229000084,0.0,0.0,1.0,2.3216277169126713,2.3216277169126713,2.3216277169126713,0.0,False,True,0.0,ucb,0.46939819992985576,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7673790561242035,5.645536246379265,120.88798000472372,5.199784907167734,7.555498750295232,2.7673790561242035,5.199784907167734,hartmann_6
17,0.0,0.3654393240096308,0.6335719775058678,0.21918656429304004,0.5128294060196735,0.6906888229358743,2.828434631425426,2.828434631425426,2.828434631425426,0.0,False,True,0.0,ucb,0.9331520000705495,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.828434631425426,5.138729331866511,126.02670933659023,5.138729331866511,7.413335843328837,2.828434631425426,5.138729331866511,hartmann_6
18,0.2302399342549507,0.3490308092239062,0.9254312514101493,0.5981436172184389,0.005088557458926312,1.0,1.8407226353025838,1.8407226353025838,1.8407226353025838,0.0,False,True,0.0,ucb,0.3833009999943897,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.828434631425426,6.126441327989353,132.15315066457958,5.138729331866511,7.341841703587755,2.828434631425426,5.138729331866511,hartmann_6
19,0.8965472566419463,0.2491116711915219,0.9865278930789719,0.0,0.0,1.0,0.7667476025033616,0.7667476025033616,0.7667476025033616,0.0,False,True,0.0,ucb,0.33760299999266863,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.828434631425426,7.200416360788576,139.35356702536816,5.138729331866511,7.334398264493061,2.828434631425426,5.138729331866511,hartmann_6
20,0.0,0.42928199228188324,1.0,0.0,0.0,1.0,1.1562286608291807,1.1562286608291807,1.1562286608291807,0.0,False,True,0.0,ucb,0.3643808000488207,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.828434631425426,6.810935302462756,146.16450232783092,5.138729331866511,7.3082251163915455,2.828434631425426,5.138729331866511,hartmann_6
21,0.6317623934632282,0.4688227198811825,0.7848213565529634,1.0,0.19990548632537455,1.0,1.9057714288732301,1.9057714288732301,1.9057714288732301,0.0,False,True,0.0,ucb,0.32868979999329895,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.828434631425426,6.061392534418707,152.22589486224962,5.138729331866511,7.248852136297601,2.828434631425426,5.138729331866511,hartmann_6
22,0.0,0.28275803426174523,0.8007037298512474,1.0,0.1479375954524513,1.0,1.7766719669902191,1.7766719669902191,1.7766719669902191,0.0,False,True,0.0,ucb,0.443686299957335,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.828434631425426,6.190491996301718,158.41638685855133,5.138729331866511,7.200744857206879,2.828434631425426,5.138729331866511,hartmann_6
23,1.0,0.43335125862093715,0.7638607054563412,1.0,0.0,1.0,-0.48231629247633473,-0.48231629247633473,1.80866125189325,1.5648676000889465,True,True,0.0,ucb,0.47507970000151545,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.828434631425426,8.449480255768272,166.8658671143196,5.138729331866511,7.255037700622592,2.828434631425426,5.138729331866511,hartmann_6
24,0.33235870641947224,0.29010492550336864,0.9167085511940125,0.0,0.35684553501732025,1.0,-0.6573590749726131,-0.6573590749726131,1.430048916907869,1.4975476787101907,True,True,0.0,ucb,0.3251962000504136,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.828434631425426,8.62452303826455,175.49039015258415,5.138729331866511,7.312099589691006,2.828434631425426,5.138729331866511,hartmann_6
25,0.0,0.5264577486062486,0.8351906808599519,1.0,0.0,1.0,1.7583440499140495,1.7583440499140495,1.7583440499140495,0.0,False,True,0.0,ucb,0.62780500005465,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.828434631425426,6.208819913377887,181.69921006596203,5.138729331866511,7.267968402638481,2.828434631425426,5.138729331866511,hartmann_6
26,0.0,0.6590122297228574,0.6150611921344826,1.0,0.5571367953023484,1.0,-0.5237348380810117,-0.5237348380810117,-0.5237348380810117,0.0,False,True,0.0,ucb,0.41993669990915805,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.828434631425426,8.490898801372948,190.19010886733497,5.138729331866511,7.315004187205191,2.828434631425426,5.138729331866511,hartmann_6
27,0.0,0.2883553974015966,0.4869309073160358,0.07290577109593473,0.5260982637702183,0.5850949375776582,-0.6071530852606614,-0.6071530852606614,2.516059164311892,0.8874843487121904,True,True,0.0,ucb,0.6541406000033021,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.828434631425426,8.574317048552599,198.76442591588756,5.138729331866511,7.3616454042921315,2.828434631425426,5.138729331866511,hartmann_6
28,0.9680228718507771,0.660636041802418,0.0,0.6338035834492862,1.0,0.0,-0.1889084411655322,-0.1889084411655322,-0.6519280159589053,1.2122993288584443,True,True,0.0,ucb,0.39889270009007305,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.828434631425426,8.15607240445747,206.92049832034502,5.138729331866511,7.3900177971551795,2.828434631425426,5.138729331866511,hartmann_6
29,0.049906652024265294,0.45961013978106713,0.8563282988182621,1.0,0.0,0.6544738243483205,-0.15754836893904445,-0.15754836893904445,-0.15754836893904445,0.0,False,True,0.0,ucb,0.4038014999823645,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.828434631425426,8.124712332230981,215.045210652576,5.138729331866511,7.415352091468138,2.828434631425426,5.138729331866511,hartmann_6
30,0.0,0.368768134669914,0.4514800266534071,0.3119128895301106,0.5231609964199524,0.6757125687082157,2.939195853458544,2.939195853458544,2.6950370481247545,0.3440086663799738,True,True,0.0,ucb,0.6262143000494689,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.939195853458544,5.0279681098333935,220.07317876240938,5.0279681098333935,7.335772625413646,2.6950370481247545,5.272126915167183,hartmann_6
31,0.0,0.21283351634682882,0.4355476429264595,0.0,0.4534139247446923,0.6744110063623586,2.518438025075603,2.518438025075603,2.518438025075603,0.0,False,True,0.0,ucb,0.7083866000175476,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.939195853458544,5.448725938216334,225.52190470062573,5.0279681098333935,7.274900151633088,2.6950370481247545,5.272126915167183,hartmann_6
32,0.31468849325991005,0.45727365222534877,0.46505338108372746,0.2683367516584297,0.510608768257514,0.6710768514868507,2.72262546157719,2.72262546157719,2.72262546157719,0.0,False,True,0.0,ucb,0.6681087999604642,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.939195853458544,5.244538501714747,230.76644320234047,5.0279681098333935,7.21145135007314,2.6950370481247545,5.272126915167183,hartmann_6
33,0.0,0.3709113135205433,0.6426264950060289,0.2077047750895349,0.45955704136984354,0.6620802508872973,3.573644234152283,3.573644234152283,3.573644234152283,0.0,False,True,0.0,ucb,0.8282889000838622,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.573644234152283,4.393519729139654,235.15996293148012,4.393519729139654,7.126059482772125,3.573644234152283,4.393519729139654,hartmann_6
34,0.24446975430933385,0.38269853020739814,0.45386409230972774,0.4997480211955549,0.37444871673675906,0.8096478473327992,1.8756085919030956,1.8756085919030956,2.896630521279888,0.5773582392274619,True,True,0.0,ucb,0.3351897000102326,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.573644234152283,6.091555371388841,241.25151830286896,4.393519729139654,7.095632891260852,3.573644234152283,4.393519729139654,hartmann_6
35,0.0,0.32666878631343677,0.5686373035710134,1.0,0.5524562383549675,0.6558678942453882,-0.5722747297924263,-0.5722747297924263,-0.5722747297924263,0.0,False,True,0.0,ucb,0.7123384999576956,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.573644234152283,8.539438693084364,249.7909569959533,4.393519729139654,7.136884485598666,3.573644234152283,4.393519729139654,hartmann_6
36,0.0,0.44332959629657426,0.5511026844578761,0.032408067044851184,0.5582732113897946,0.6576183884882878,1.6285997092045537,1.6285997092045537,1.6285997092045537,0.0,False,True,0.0,ucb,0.7024279000470415,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.573644234152283,6.338564254087384,256.1295212500407,4.393519729139654,7.114708923612241,3.573644234152283,4.393519729139654,hartmann_6
37,0.0,0.37957817812208666,0.5085985321951518,0.2925856251634882,0.3535734054318507,0.6675605589919349,5.326530176273338,5.326530176273338,5.326530176273338,0.0,False,True,0.0,ucb,0.5490603999933228,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.326530176273338,2.640633787018599,258.7701550370593,2.640633787018599,6.993787973974575,5.326530176273338,2.640633787018599,hartmann_6
38,0.0,0.3203648648534126,0.5069542763221155,0.3299183023102957,0.2858672113508111,0.6684409680143714,-0.46131870713408557,-0.46131870713408557,5.769054087358213,1.0217355748359993,True,True,0.0,ucb,0.5695734999608248,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.326530176273338,8.428482670426023,267.1986377074853,2.640633787018599,7.031543097565403,5.326530176273338,2.640633787018599,hartmann_6
39,0.025204164363703298,0.3983214210368476,0.5032047269678191,0.2969287490306147,0.3781322303861365,0.6802759766138478,5.1193444452681085,5.1193444452681085,5.1193444452681085,0.0,False,True,0.0,ucb,0.8970350999152288,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.326530176273338,2.8478195180238286,270.04645722550913,2.640633787018599,6.924268133987414,5.326530176273338,2.640633787018599,hartmann_6
40,0.0,0.4059265112253143,0.5220242532338079,0.24937147693439676,0.37167701426612026,0.6419936114275476,0.6325694133747194,0.6325694133747194,4.915554956907993,0.6873463010607433,True,True,0.0,ucb,0.9868035000981763,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.326530176273338,7.334594549917218,277.38105177542633,2.640633787018599,6.934526294385658,5.326530176273338,2.640633787018599,hartmann_6
41,0.0,0.44522372097049695,0.5581516865694922,0.5415892849053934,0.39203559882395556,0.6741476589556611,1.049232009281772,1.049232009281772,1.9483431713659423,0.7015225336272728,True,True,0.0,ucb,0.6982647998956963,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.326530176273338,6.917931954010165,284.2989837294365,2.640633787018599,6.9341215543765,5.326530176273338,2.640633787018599,hartmann_6
42,0.0,0.35393458399643696,0.451435097861217,0.2359458964698839,0.41188561098023285,0.6760127660301367,4.7804732696709795,4.7804732696709795,4.7804732696709795,0.0,False,True,0.0,ucb,0.6488811000017449,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.326530176273338,3.1866906936209576,287.48567442305745,2.640633787018599,6.844897010072796,5.326530176273338,2.640633787018599,hartmann_6
43,0.0,0.2631441077730831,0.24139879869329492,0.30451188800325374,0.4281792629802243,0.9516866997539366,0.33998065210869566,0.33998065210869566,1.866366140855765,0.989662366088546,True,True,0.0,ucb,0.55629850004334,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.326530176273338,7.627183311183241,295.11285773424066,2.640633787018599,6.8630897147497825,5.326530176273338,2.640633787018599,hartmann_6
44,0.0,0.5434688636774074,0.5232945802673401,0.21588299659894705,0.3959118803125121,0.675920431572881,-0.6447319217513844,-0.6447319217513844,3.1950658084585024,1.0959371481452456,True,True,0.0,ucb,1.1616826999234036,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.326530176273338,8.611895885043321,303.724753619284,2.640633787018599,6.9028353095291815,5.326530176273338,2.640633787018599,hartmann_6
45,0.15187856261715196,0.3839221147005929,0.4693133617675316,0.1065163380563395,0.39009069121691237,0.6772438344403198,-0.4098276744996826,-0.4098276744996826,4.545151655653612,0.9605302861365794,True,True,0.0,ucb,1.0876398000400513,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.326530176273338,8.376991637791619,312.1017452570756,2.640633787018599,6.9355943390461245,5.326530176273338,2.640633787018599,hartmann_6
46,0.0,0.0,0.0,0.0,0.0,0.7229414761188127,0.09003686656066615,0.09003686656066615,-0.23534334584391525,1.2396129932359075,True,True,0.0,ucb,0.5122789000160992,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.326530176273338,7.877127096731271,319.9788723538069,2.640633787018599,6.956062442474063,5.326530176273338,2.640633787018599,hartmann_6
47,0.0,0.8768661642314881,0.18165642000222298,0.0,0.31895618733741277,0.0,-0.6412690765372677,-0.6412690765372677,-0.6412690765372677,0.0,False,True,0.0,ucb,0.3570135999470949,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.326530176273338,8.608433039829205,328.5873053936361,2.640633787018599,6.991219263694385,5.326530176273338,2.640633787018599,hartmann_6
48,0.0,1.0,0.0,0.26870368300573494,0.704268047748512,0.6998437262056284,-0.6448618815883829,-0.6448618815883829,-0.6448618815883829,0.0,False,True,0.0,ucb,0.3712056999793276,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.326530176273338,8.61202584488032,337.1993312385164,2.640633787018599,7.024986067469091,5.326530176273338,2.640633787018599,hartmann_6
49,0.0,0.4079028712777426,0.0,0.0,0.0,0.0,-0.6592224471404964,-0.6592224471404964,-0.6592224471404964,0.0,False,True,0.0,ucb,0.35940149996895343,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.326530176273338,8.626386410432433,345.8257176489488,2.640633787018599,7.057667707121404,5.326530176273338,2.640633787018599,hartmann_6
50,0.0,0.0,0.6422879802920266,0.4622526236291824,0.0,1.0,0.011509210915694143,0.011509210915694143,0.011509210915694143,0.0,False,True,0.0,ucb,0.3768958000000566,False,11,9aea00ce-901a-4841-84f3-16360680dab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.326530176273338,7.955654752376243,353.78137240132503,2.640633787018599,7.0756274480265,5.326530176273338,2.640633787018599,hartmann_6
