iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.034800195314483306,0.027705451917168757,0.8500314388290202,0.39703902676605796,0.33225524269226697,0.5639092135155742,3.057894183745713,3.057894183745713,3.057894183745713,0.0,False,True,0.0,logei,0.5923958000494167,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.140250817243718,4.909269779546224,66.77670409528065,3.826913146048219,6.070609463207332,4.140250817243718,3.826913146048219,hartmann_6
12,0.1581707851415489,0.19265845728232192,0.6862934666586771,0.3614502770105425,0.3330005662761689,0.5898580772634225,5.867813278509996,5.867813278509996,5.867813278509996,0.0,False,True,0.0,logei,0.5279698999365792,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.867813278509996,2.0993506847819408,68.87605478006259,2.0993506847819408,5.739671231671882,5.867813278509996,2.0993506847819408,hartmann_6
13,0.18646203694183058,0.2283083144236366,0.6354521510268312,0.29347742966923895,0.34379740659898567,0.6258352083247954,6.9094162915468775,6.9094162915468775,6.9094162915468775,0.0,False,True,0.0,logei,0.4751035999506712,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.0577476717450596,69.93380245180765,1.0577476717450596,5.379523265523665,6.9094162915468775,1.0577476717450596,hartmann_6
14,0.19973302104615775,0.26714692524110867,0.584361025248629,0.23220408675644494,0.337721710807174,0.7421301971222162,0.8038138103976621,0.8038138103976621,6.765605348387359,0.687143083399937,True,True,0.0,logei,0.5435461000306532,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,7.163350152894275,77.09715260470193,1.0577476717450596,5.506939471764424,6.9094162915468775,1.0577476717450596,hartmann_6
15,0.2375272606007833,0.3550569776658167,0.5683957560389227,0.28614636458905923,0.41967802779186764,0.6083995757811922,5.3925695663735675,5.3925695663735675,5.3925695663735675,0.0,False,True,0.0,logei,0.5137477000243962,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.5745943969183696,79.6717470016203,1.0577476717450596,5.31144980010802,6.9094162915468775,1.0577476717450596,hartmann_6
16,0.11487152030660194,0.15064307723325818,0.5675703291669039,0.2821711045562144,0.3855179293590891,0.6152442843372085,6.842995841925819,6.842995841925819,6.842995841925819,0.0,False,True,0.0,logei,0.4925784000661224,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.124168121366118,80.79591512298643,1.0577476717450596,5.049744695186652,6.9094162915468775,1.0577476717450596,hartmann_6
17,0.3358028579893175,0.1695629530045796,0.5136540007669599,0.3151471594223179,0.44873852317856283,0.6238264780161729,5.248205039962925,5.248205039962925,5.248205039962925,0.0,False,True,0.0,logei,0.6634118999354541,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.718958923329012,83.51487404631544,1.0577476717450596,4.912639649783261,6.9094162915468775,1.0577476717450596,hartmann_6
18,0.11577783788965272,0.113430397169365,0.5805430219138417,0.240099114200288,0.29296649620208315,0.6101140829272595,7.154143504426577,7.154143504426577,7.154143504426577,0.0,False,True,0.0,logei,0.4969073999673128,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154143504426577,0.8130204588653598,84.32789450518081,0.8130204588653598,4.684883028065601,7.154143504426577,0.8130204588653598,hartmann_6
19,0.0,0.15969671990324427,0.6554519204653276,0.24146776277937734,0.302667070710741,0.6133020236429815,5.785886306016968,5.785886306016968,5.785886306016968,0.0,False,True,0.0,logei,0.4122661999426782,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154143504426577,2.1812776572749693,86.50917216245578,0.8130204588653598,4.553114324339778,7.154143504426577,0.8130204588653598,hartmann_6
20,0.2028165489290077,0.08194056378716626,0.5621920479561122,0.2672500746630721,0.2832637965591217,0.6127557861220292,7.38841732375982,7.38841732375982,7.38841732375982,0.0,False,True,0.0,logei,0.4382026999955997,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.38841732375982,0.5787466395321168,87.0879188019879,0.5787466395321168,4.354395940099395,7.38841732375982,0.5787466395321168,hartmann_6
21,0.2212165372850963,0.011145056134798258,0.6291303365506474,0.24486156125916034,0.3269351955993633,0.614225564460658,6.57296920123601,6.57296920123601,6.57296920123601,0.0,False,True,0.0,logei,0.4316365000559017,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.38841732375982,1.3941947620559274,88.48211356404383,0.5787466395321168,4.2134339792401825,7.38841732375982,0.5787466395321168,hartmann_6
22,0.1726464973010638,0.15929182336113715,0.4727093177916313,0.2765968577396241,0.23647000120709896,0.6118065314444914,1.4408160349558747,1.4408160349558747,7.10242558039602,0.5666768529502909,True,True,0.0,logei,0.4665234999265522,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.38841732375982,6.526347928336063,95.0084614923799,0.5787466395321168,4.3185664314718135,7.38841732375982,0.5787466395321168,hartmann_6
23,0.4522919188232546,0.10636036341818232,0.5871474343911407,0.3330725539072503,0.3441185404328325,0.6114851574775834,5.501749801236564,5.501749801236564,5.501749801236564,0.0,False,True,0.0,logei,0.568732799962163,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.38841732375982,2.4654141620553727,97.47387565443526,0.5787466395321168,4.2379945936710985,7.38841732375982,0.5787466395321168,hartmann_6
24,0.21050695906404276,0.10726063136810461,0.5909600710292642,0.2751401222913445,0.3679254956875504,0.6105302665588526,7.055796491604777,7.055796491604777,7.055796491604777,0.0,False,True,0.0,logei,0.5735180000774562,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.38841732375982,0.9113674716871598,98.38524312612242,0.5787466395321168,4.099385130255101,7.38841732375982,0.5787466395321168,hartmann_6
25,0.17891362397869537,0.0597951993938698,0.5835965777718142,0.4256897739178627,0.2924611248912746,0.6291257205551744,5.791812605275147,5.791812605275147,5.791812605275147,0.0,False,True,0.0,logei,0.5551842000568286,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.38841732375982,2.1753513580167905,100.56059448413922,0.5787466395321168,4.022423779365568,7.38841732375982,0.5787466395321168,hartmann_6
26,0.17751902956645663,0.04420173075427534,0.586147146869729,0.27675500977578127,0.2726293066473926,0.6272631065266551,7.045706859958767,7.045706859958767,7.045706859958767,0.0,False,True,0.0,logei,0.4536348000401631,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.38841732375982,0.9214571033331698,101.48205158747238,0.5787466395321168,3.903155830287399,7.38841732375982,0.5787466395321168,hartmann_6
27,0.20776511300393827,0.0,0.5578804816590968,0.2021030390509583,0.38072039574084826,0.6039405834639671,6.241730303960329,6.241730303960329,6.241730303960329,0.0,False,True,0.0,logei,0.64567670004908,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.38841732375982,1.7254336593316077,103.207485246804,0.5787466395321168,3.8224994535853334,7.38841732375982,0.5787466395321168,hartmann_6
28,0.20255784346102745,0.1502030656153447,0.5998948839758651,0.27074640679706924,0.2817785771030195,0.6069402281170466,7.258938267179453,7.258938267179453,7.258938267179453,0.0,False,True,0.0,logei,0.6116008999524638,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.38841732375982,0.7082256961124838,103.91571094291648,0.5787466395321168,3.7112753908184457,7.38841732375982,0.5787466395321168,hartmann_6
29,0.20545143725664172,0.13986639776891172,0.5912640418817589,0.24962797941785358,0.29651293805384216,0.6204343882721017,7.432045429151309,7.432045429151309,7.432045429151309,0.0,False,True,0.0,logei,0.5356784999603406,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432045429151309,0.5351185341406284,104.4508294770571,0.5351185341406284,3.601752740588176,7.432045429151309,0.5351185341406284,hartmann_6
30,0.3091391587613769,0.3811032555100626,0.7288378152605076,0.18428860849623063,0.34910567080949434,0.6081009955814614,4.319613843925265,4.319613843925265,4.319613843925265,0.0,False,True,0.0,logei,0.4803036000812426,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432045429151309,3.647550119366672,108.09837959642377,0.5351185341406284,3.603279319880792,7.432045429151309,0.5351185341406284,hartmann_6
31,0.20886700644508271,0.13660762760485648,0.5885449831852675,0.24147878618241264,0.30660414990738744,0.622513396238683,7.4505969802186085,7.4505969802186085,7.4505969802186085,0.0,False,True,0.0,logei,0.5136152999475598,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4505969802186085,0.5165669830733286,108.6149465794971,0.5165669830733286,3.503707954177326,7.4505969802186085,0.5165669830733286,hartmann_6
32,0.3010475655672686,0.06520590891181641,0.5854353556433931,0.14192649235313154,0.2074072400012369,0.611123413778042,4.879752262850828,4.879752262850828,4.879752262850828,0.0,False,True,0.0,logei,0.5656272999476641,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4505969802186085,3.087411700441109,111.70235827993821,0.5165669830733286,3.490698696248069,7.4505969802186085,0.5165669830733286,hartmann_6
33,0.09667703674472346,0.7420724343798027,0.6667807300827133,0.34788948430981154,0.2929366924128143,0.6053878833732778,1.3907593383290664,1.3907593383290664,1.3907593383290664,0.0,False,True,0.0,logei,0.615110999904573,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4505969802186085,6.576404624962871,118.27876290490109,0.5165669830733286,3.584204936512154,7.4505969802186085,0.5165669830733286,hartmann_6
34,0.5404416681274888,0.24456422733135819,0.8510210241228893,0.379465350174953,0.4263914554760047,0.5745054852244754,1.9606426839009985,1.9606426839009985,1.9606426839009985,0.0,False,True,0.0,logei,0.477208900032565,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4505969802186085,6.006521279390938,124.28528418429202,0.5165669830733286,3.6554495348321185,7.4505969802186085,0.5165669830733286,hartmann_6
35,0.05947287014774151,0.13529449860845816,0.4535523953865812,0.3949826106812932,0.6354756259064621,0.6530446950371921,1.4158409656475135,1.4158409656475135,1.4158409656475135,0.0,False,True,0.0,logei,0.546688900096342,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4505969802186085,6.551322997644424,130.83660718193644,0.5165669830733286,3.7381887766267554,7.4505969802186085,0.5165669830733286,hartmann_6
36,0.19106593526022847,0.11817150454790806,0.587743749885618,0.2752164115433053,0.31837966742871904,0.615015732027804,7.465872936228755,7.465872936228755,7.465872936228755,0.0,False,True,0.0,logei,0.5310110000427812,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465872936228755,0.5012910270631821,131.33789820899963,0.5012910270631821,3.6482749502499896,7.465872936228755,0.5012910270631821,hartmann_6
37,0.30283848628905385,0.0,0.846388338466702,0.10878228175000652,0.2662938025133951,0.6305294178068838,2.934927680519035,2.934927680519035,2.934927680519035,0.0,False,True,0.0,logei,0.6257972000166774,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465872936228755,5.032236282772902,136.37013449177255,0.5012910270631821,3.6856793105884473,7.465872936228755,0.5012910270631821,hartmann_6
38,0.19331120524539752,0.122855229531323,0.5850218511945205,0.2769382945130338,0.32039605287066447,0.6180487450847675,7.504142265611278,7.504142265611278,7.504142265611278,0.0,False,True,0.0,logei,0.6507266999688,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.504142265611278,0.46302169768065937,136.8331561894532,0.46302169768065937,3.6008725313014,7.504142265611278,0.46302169768065937,hartmann_6
39,0.106081980687905,0.10884317924416796,0.7312087938014926,0.2508493805403215,0.5095750951597493,0.6419146458503681,3.1846205963264933,3.1846205963264933,3.1846205963264933,0.0,False,True,0.0,logei,0.6910852999426425,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.504142265611278,4.782543366965443,141.61569955641866,0.46302169768065937,3.6311717834979143,7.504142265611278,0.46302169768065937,hartmann_6
40,0.0,0.5569494220811184,0.9007620733944092,0.167907015867657,0.26628047162536894,0.6136385381546099,-0.3208732629150329,-0.3208732629150329,1.4683624253226124,0.841930595830902,True,True,0.0,logei,0.702415999956429,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.504142265611278,8.28803722620697,149.90373678262563,0.46302169768065937,3.7475934195656406,7.504142265611278,0.46302169768065937,hartmann_6
41,0.5385367788423838,0.0,0.9660604873931633,0.3065414018420075,0.11309115813854313,0.5626551786811747,0.7854600715968466,0.7854600715968466,0.7854600715968466,0.0,False,True,0.0,logei,0.4887373000383377,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.504142265611278,7.181703891695091,157.08544067432072,0.46302169768065937,3.831352211568798,7.504142265611278,0.46302169768065937,hartmann_6
42,0.1973744517571459,0.127639104930352,0.5825488324240512,0.2739592051387742,0.32093215678951176,0.6211032973976098,7.542521520174529,7.542521520174529,7.542521520174529,0.0,False,True,0.0,logei,0.6153345999773592,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.542521520174529,0.42464244311740806,157.51008311743814,0.42464244311740806,3.7502400742247177,7.542521520174529,0.42464244311740806,hartmann_6
43,0.4660773156142098,0.054174061167445074,0.745021587298491,0.3106186241558716,0.31588667649888225,0.6573540758403672,0.25592048507738346,0.25592048507738346,4.558378610110751,0.6231577186612356,True,True,0.0,logei,0.5722277000313625,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.542521520174529,7.711243478214554,165.2213265956527,0.42464244311740806,3.8423564324570396,7.542521520174529,0.42464244311740806,hartmann_6
44,0.1954135177998756,0.11335059993644664,0.5820249419747692,0.26395970882245917,0.32629600517711654,0.6225322067539014,7.509049400939493,7.509049400939493,7.509049400939493,0.0,False,True,0.0,logei,0.8272863000165671,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.542521520174529,0.45811456235244385,165.67944115800515,0.42464244311740806,3.765441844500117,7.542521520174529,0.42464244311740806,hartmann_6
45,0.20394852554020843,0.16776287319731564,0.5714565157245247,0.2812524948986104,0.3042046831463388,0.6233317301057604,7.620054182003438,7.620054182003438,7.620054182003438,0.0,False,True,0.0,logei,0.7243607999989763,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.620054182003438,0.34710978128849934,166.02655093929366,0.34710978128849934,3.689478909762081,7.620054182003438,0.34710978128849934,hartmann_6
46,0.19531141972977625,0.0015770685707264425,0.7302323062365481,0.163137568121289,0.347657366658454,0.5456478145063732,4.378724072546685,4.378724072546685,4.378724072546685,0.0,False,True,0.0,logei,0.6206203999463469,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.620054182003438,3.588439890745252,169.61499083003892,0.34710978128849934,3.687282409348672,7.620054182003438,0.34710978128849934,hartmann_6
47,0.20498305151718108,0.1681359319468694,0.5698506196729672,0.2801222328580841,0.3028996363630698,0.6242882291956602,7.630577224324156,7.630577224324156,7.630577224324156,0.0,False,True,0.0,logei,1.2514948000898585,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.630577224324156,0.3365867389677808,169.9515775690067,0.3365867389677808,3.6159910121065257,7.630577224324156,0.3365867389677808,hartmann_6
48,0.21057119965348448,0.13620061911392534,0.5600515183336039,0.26856973868623124,0.31908790862673475,0.6311961514765871,7.712173596329315,7.712173596329315,7.712173596329315,0.0,False,True,0.0,logei,0.7642857999308035,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.712173596329315,0.25499036696262234,170.20656793596933,0.25499036696262234,3.5459701653326943,7.712173596329315,0.25499036696262234,hartmann_6
49,0.2368511233747524,0.24065279759781433,0.6599647093395608,0.18113952775657324,0.3738493569901596,0.5865623406572161,5.65033665770862,5.65033665770862,5.65033665770862,0.0,False,True,0.0,logei,0.561692800023593,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.712173596329315,2.316827305583317,172.52339524155263,0.25499036696262234,3.5208856171745437,7.712173596329315,0.25499036696262234,hartmann_6
50,0.0,0.08559594448995282,0.7750737634847225,0.10177558622906407,0.12265511574020521,0.5794620382883156,1.6363011076608742,1.6363011076608742,1.6363011076608742,0.0,False,True,0.0,logei,0.7941788000753149,False,8,55d7f72b-afd1-4c68-8fa1-43febb8f50b8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.712173596329315,6.330862855631063,178.8542580971837,0.25499036696262234,3.577085161943674,7.712173596329315,0.25499036696262234,hartmann_6
