iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5762992256030524,0.3280231080467229,0.622836739544556,0.49110841219477724,0.11980595351353937,0.6958543077342315,1.3501135716267898,1.3501135716267898,1.3501135716267898,0.0,False,True,0.0,ei,0.4253516000462696,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9013721930257397,6.617050391665147,81.0087024596821,5.065791770266197,7.364427496334736,2.9013721930257397,5.065791770266197,hartmann_6
12,0.4425947611782865,0.36384913161244975,0.35312913196811657,0.44031828954736424,0.26010034373184066,0.7171979507917241,-0.5403921490050578,-0.5403921490050578,3.8127857422378475,0.7689581141878443,True,True,0.0,ei,0.5662076999433339,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9013721930257397,8.507556112296996,89.5162585719791,5.065791770266197,7.4596882143315915,2.9013721930257397,5.065791770266197,hartmann_6
13,0.5832028924336541,0.35115532046469766,0.5362054685563663,0.4671273500705447,0.256795248466703,0.6172518705358122,2.5127985326969315,2.5127985326969315,2.5127985326969315,0.0,False,True,0.0,ei,0.590476700104773,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9013721930257397,5.454365430595006,94.9706240025741,5.065791770266197,7.305432615582623,2.9013721930257397,5.065791770266197,hartmann_6
14,0.5071553284542422,0.38199367483072194,0.7969784337344346,0.5723448966695899,0.18104640606167124,0.6184874328358545,0.9844022312318493,0.9844022312318493,0.9844022312318493,0.0,False,True,0.0,ei,0.5804231999209151,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9013721930257397,6.982761732060088,101.95338573463418,5.065791770266197,7.282384695331013,2.9013721930257397,5.065791770266197,hartmann_6
15,0.722357832082242,0.2414421098504488,0.3286816610598913,0.5022403318143109,0.27744083948075476,0.627011209951492,1.6228150477588932,1.6228150477588932,1.6228150477588932,0.0,False,True,0.0,ei,0.5762379999505356,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9013721930257397,6.344348915533044,108.29773465016723,5.065791770266197,7.219848976677815,2.9013721930257397,5.065791770266197,hartmann_6
16,0.5410569072606186,0.19904103187692257,0.3592762735366876,0.1921856796854124,0.2610202598111362,0.623111547633046,4.532180379039892,4.532180379039892,4.532180379039892,0.0,False,True,0.0,ei,0.5619242999237031,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.532180379039892,3.434983584252045,111.73271823441928,3.434983584252045,6.983294889651205,4.532180379039892,3.434983584252045,hartmann_6
17,0.5494527574988073,0.0820005641948473,0.22856809837530145,0.09761859298005848,0.27213232598602716,0.624538640017509,3.1209203656515347,3.1209203656515347,3.1209203656515347,0.0,False,True,0.0,ei,0.5746926000574604,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.532180379039892,4.846243597640402,116.57896183205969,3.434983584252045,6.857585990121159,4.532180379039892,3.434983584252045,hartmann_6
18,0.5122021888967212,0.30723434193320387,0.3695970086043996,0.20727024914355635,0.29765747527711056,0.6212104267175506,4.708281860799231,4.708281860799231,4.708281860799231,0.0,False,True,0.0,ei,0.48901550006121397,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.708281860799231,3.2588821024927057,119.8378439345524,3.2588821024927057,6.657657996364022,4.708281860799231,3.2588821024927057,hartmann_6
19,0.4577009682706797,0.2162334345996612,0.5043429757585387,0.24404928169662496,0.4253112482926419,0.6196886497165135,4.659338619404962,4.659338619404962,4.659338619404962,0.0,False,True,0.0,ei,0.5315389999886975,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.708281860799231,3.307825343886975,123.14566927843937,3.2588821024927057,6.481351014654703,4.708281860799231,3.2588821024927057,hartmann_6
20,0.43834875402146517,0.2690503000123276,0.40007515712369796,0.25110597746780866,0.0,0.6191931816472347,0.8064324866108807,0.8064324866108807,0.8064324866108807,0.0,False,True,0.0,ei,0.5440986999310553,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.708281860799231,7.160731476681057,130.30640075512042,3.2588821024927057,6.515320037756021,4.708281860799231,3.2588821024927057,hartmann_6
21,0.5455850555100713,0.24992865748405635,0.5505522656793392,0.24272792647013985,0.3695132492867444,0.6235358391792014,-0.021630716987983495,-0.021630716987983495,4.36643579106554,0.5562931481676299,True,True,0.0,ei,0.5166225000284612,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.708281860799231,7.988794680279921,138.29519543540033,3.2588821024927057,6.585485496923825,4.708281860799231,3.2588821024927057,hartmann_6
22,0.5176858022974727,0.22286766183432954,0.3708872925340281,0.04629919963203776,0.265351911883473,0.6243993095252725,2.731984052587928,2.731984052587928,2.731984052587928,0.0,False,True,0.0,ei,0.6555224999319762,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.708281860799231,5.235179910704009,143.53037534610434,3.2588821024927057,6.52410797027747,4.708281860799231,3.2588821024927057,hartmann_6
23,0.5284920661441094,0.3089307094559361,0.3637021724970912,0.2913812527315868,0.27644776753405087,0.6086877682274378,4.728599931685071,4.728599931685071,4.728599931685071,0.0,False,True,0.0,ei,0.7033711000112817,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.728599931685071,3.238564031606866,146.7689393777112,3.238564031606866,6.381258233813531,4.728599931685071,3.238564031606866,hartmann_6
24,0.5273062755594894,0.03520255113410275,0.3323580791592257,0.24925916406625395,0.26753985963285665,0.654732531674267,4.9874371626371135,4.9874371626371135,4.9874371626371135,0.0,False,True,0.0,ei,0.6077942999545485,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9874371626371135,2.9797268006548236,149.74866617836602,2.9797268006548236,6.239527757431918,4.9874371626371135,2.9797268006548236,hartmann_6
25,0.5384596635985054,0.5029178129575764,0.31687979706027203,0.25388747262961786,0.20461409158624966,0.8837818260220306,1.5226856363418555,1.5226856363418555,1.5226856363418555,0.0,False,True,0.0,ei,0.6584535000147298,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9874371626371135,6.444478326950081,156.1931445053161,2.9797268006548236,6.247725780212644,4.9874371626371135,2.9797268006548236,hartmann_6
26,0.5246016293941448,0.0,0.6691439112633433,0.24750405304029344,0.27866077204413064,0.6424479097937269,4.169690429290355,4.169690429290355,4.169690429290355,0.0,False,True,0.0,ei,0.6843393000308424,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9874371626371135,3.7974735340015817,159.99061803931767,2.9797268006548236,6.153485309204526,4.9874371626371135,2.9797268006548236,hartmann_6
27,0.45946220460046466,0.17726682852418169,0.2738355586372788,0.22149376562409337,0.3744805359113592,0.5923749297973658,5.045450142304211,5.045450142304211,5.045450142304211,0.0,False,True,0.0,ei,0.5999822999583557,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.045450142304211,2.9217138209877263,162.9123318603054,2.9217138209877263,6.033790068900199,5.045450142304211,2.9217138209877263,hartmann_6
28,0.4598839346957994,0.8327518638222137,0.377639202237855,0.23059460828607073,0.3824970718225438,0.5777480081830083,0.4997595292301467,0.4997595292301467,0.4997595292301467,0.0,False,True,0.0,ei,0.7424836999271065,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.045450142304211,7.46740443406179,170.37973629436718,2.9217138209877263,6.0849905819416845,5.045450142304211,2.9217138209877263,hartmann_6
29,0.5142022089387425,0.1559027119082122,0.04187236312545377,0.26873320821671737,0.27782723833781886,0.5316984737390767,3.802856626603184,3.802856626603184,3.802856626603184,0.0,False,True,0.0,ei,0.5743687000358477,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.045450142304211,4.164307336688753,174.54404363105593,2.9217138209877263,6.018760125208825,5.045450142304211,2.9217138209877263,hartmann_6
30,0.5235707889621156,0.19012468011013675,0.2538156940322466,0.2766093958762598,0.26732113895806514,0.6831724958524805,5.14945997681589,5.14945997681589,5.14945997681589,0.0,False,True,0.0,ei,0.543241300038062,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.14945997681589,2.8177039864760474,177.361747617532,2.8177039864760474,5.912058253917733,5.14945997681589,2.8177039864760474,hartmann_6
31,0.4729995015927079,0.12015506962658219,0.3805382762273653,0.22241794797951905,0.3602997278364845,0.695831550161173,5.500765443005373,5.500765443005373,5.500765443005373,0.0,False,True,0.0,ei,0.603556300047785,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.500765443005373,2.466398520286564,179.82814613781855,2.466398520286564,5.800907939929631,5.500765443005373,2.466398520286564,hartmann_6
32,0.49755673207761586,0.14610991146664862,0.37024727717642536,0.25926629789328093,0.3115297699949942,0.9108634841192689,3.308987498673174,3.308987498673174,3.308987498673174,0.0,False,True,0.0,ei,0.5655506999464706,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.500765443005373,4.658176464618763,184.48632260243733,2.466398520286564,5.765197581326166,5.500765443005373,2.466398520286564,hartmann_6
33,0.47067206582291016,0.06711712572752185,0.5409030399429766,0.24875614663180792,0.3603270704546749,0.6188382989031581,5.376610281351086,5.376610281351086,5.376610281351086,0.0,False,True,0.0,ei,0.590965999988839,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.500765443005373,2.5905536819408512,187.0768762843782,2.466398520286564,5.668996251041763,5.500765443005373,2.466398520286564,hartmann_6
34,0.4703919554351464,0.0,0.30511562794207925,0.23472894986114168,0.3854622260136658,0.6519807089896784,4.786609041156117,4.786609041156117,4.786609041156117,0.0,False,True,0.0,ei,0.6790858999593183,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.500765443005373,3.18055492213582,190.257431206514,2.466398520286564,5.595806800191589,5.500765443005373,2.466398520286564,hartmann_6
35,0.46616963628696706,0.1620243835889815,0.5476017692199215,0.18466472137711815,0.35810589388980135,0.6647151340417061,5.2009821588660365,5.2009821588660365,5.2009821588660365,0.0,False,True,0.0,ei,0.6067145999986678,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.500765443005373,2.7661818044259006,193.02361301093993,2.466398520286564,5.51496037174114,5.500765443005373,2.466398520286564,hartmann_6
36,0.47783292339100486,0.1779886918783267,0.43226247982793015,0.26638259437105605,0.349080711220205,0.6517600566524137,5.8438591797226245,5.8438591797226245,5.8438591797226245,0.0,False,True,0.0,ei,0.6971432000864297,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8438591797226245,2.1233047835693126,195.14691779450925,2.1233047835693126,5.420747716514146,5.8438591797226245,2.1233047835693126,hartmann_6
37,0.47899497487854875,0.21672589229642783,0.45859749923534127,0.2808243475727186,0.3580342136224535,0.6459780665107471,5.656069348843058,5.656069348843058,5.656069348843058,0.0,False,True,0.0,ei,0.6943699000403285,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8438591797226245,2.311094614448879,197.45801240895813,2.1233047835693126,5.336703038079949,5.8438591797226245,2.1233047835693126,hartmann_6
38,0.48391086913965486,0.1458543936630924,0.4293053466595433,0.2743263720329181,0.32069251652161057,0.6524207922348445,5.981298291474391,5.981298291474391,5.981298291474391,0.0,False,True,0.0,ei,0.6874183000763878,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.981298291474391,1.985865671817546,199.44387808077568,1.985865671817546,5.248523107388833,5.981298291474391,1.985865671817546,hartmann_6
39,0.4866280385371562,0.14502445345678053,0.4731334012749272,0.2688068350632037,0.29797930157215025,0.6435299209193053,0.9841994195043755,0.9841994195043755,5.901776824642884,0.7276444469725104,True,True,0.0,ei,0.5677758000092581,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.981298291474391,6.982964543787562,206.42684262456325,1.985865671817546,5.292995964732391,5.981298291474391,1.985865671817546,hartmann_6
40,0.49411593753761,0.25258688645454247,0.3473010285090721,0.22452630388510922,0.3273874636282603,0.5174588766364534,4.401481993263999,4.401481993263999,4.401481993263999,0.0,False,True,0.0,ei,0.8799446999328211,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.981298291474391,3.5656819700279385,209.9925245945912,1.985865671817546,5.24981311486478,5.981298291474391,1.985865671817546,hartmann_6
41,0.4825433970687595,0.1520343272805451,0.43542881779025583,0.28969615954921996,0.33186539264201753,0.7090092367959072,5.8476528229740845,5.8476528229740845,5.8476528229740845,0.0,False,True,0.0,ei,0.8769484999356791,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.981298291474391,2.1195111403178526,212.11203573490906,1.985865671817546,5.173464286217294,5.981298291474391,1.985865671817546,hartmann_6
42,0.471935177333176,0.12419463135749025,0.37271975258437323,0.30949954126629226,0.3298896097303215,0.48622071446008885,4.546003059403591,4.546003059403591,4.546003059403591,0.0,False,True,0.0,ei,0.8550497000105679,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.981298291474391,3.421160903888346,215.5331966387974,1.985865671817546,5.131742777114224,5.981298291474391,1.985865671817546,hartmann_6
43,0.481154432084763,0.11556118415862604,0.0,0.21259734882611941,0.3305152729703746,0.6627949543237655,4.231213821375195,4.231213821375195,4.231213821375195,0.0,False,True,0.0,ei,0.7741734000155702,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.981298291474391,3.7359501419167422,219.26914678071412,1.985865671817546,5.099282483272422,5.981298291474391,1.985865671817546,hartmann_6
44,0.48264433951819635,0.1514197797771867,0.715654015804432,0.2572070640008327,0.33088122825554467,0.655430367903767,4.805953445545379,4.805953445545379,4.805953445545379,0.0,False,True,0.0,ei,0.755038500064984,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.981298291474391,3.161210517746558,222.43035729846068,1.985865671817546,5.055235393146834,5.981298291474391,1.985865671817546,hartmann_6
45,0.47340062127804666,0.15258877358475667,0.6731422804132896,0.33815847249661934,0.3505751421884761,0.9604180309297622,2.623236970955648,2.623236970955648,2.623236970955648,0.0,False,True,0.0,ei,0.9555213999701664,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.981298291474391,5.343926992336289,227.77428429079697,1.985865671817546,5.0616507620177105,5.981298291474391,1.985865671817546,hartmann_6
46,0.48040591489148465,0.06074328311344637,0.39073677894069897,0.30707311653110686,0.34094451723115965,0.6590879113196141,5.721478326644288,5.721478326644288,5.721478326644288,0.0,False,True,0.0,ei,0.7037650999845937,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.981298291474391,2.245685636647649,230.0199699274446,1.985865671817546,5.000434128857491,5.981298291474391,1.985865671817546,hartmann_6
47,0.4759824714599217,0.23940382676821667,0.3877414399311962,0.29510513277918277,0.3396400716571538,0.6708872189133548,5.771143093727461,5.771143093727461,5.771143093727461,0.0,False,True,0.0,ei,0.7797255999175832,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.981298291474391,2.1960208695644763,232.21599079700908,1.985865671817546,4.940765761638491,5.981298291474391,1.985865671817546,hartmann_6
48,0.5370528337397649,0.12362924114941472,0.3910279605744255,0.444209854942166,0.26214522493593045,0.7933094394792829,3.354091595468912,3.354091595468912,3.354091595468912,0.0,False,True,0.0,ei,0.7122482000850141,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.981298291474391,4.613072367823025,236.82906316483212,1.985865671817546,4.9339388159340025,5.981298291474391,1.985865671817546,hartmann_6
49,0.4835399032991864,0.15242192426581994,0.40933283523528613,0.25533087959079154,0.3406671431258732,0.6707391926410057,5.837610245928728,5.837610245928728,5.837610245928728,0.0,False,True,0.0,ei,0.7086917000124231,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.981298291474391,2.1295537173632093,238.95861688219534,1.985865671817546,4.8767064669835785,5.981298291474391,1.985865671817546,hartmann_6
50,0.5278589935059579,0.13797475930259406,0.16676973525832622,0.24354928122241948,0.29827563386188033,0.7205108113815994,4.7793107104618775,4.7793107104618775,4.7793107104618775,0.0,False,True,0.0,ei,0.8974748000036925,False,10,05ef1e6a-1da7-4b8d-8c8d-4af47c0cf58a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.981298291474391,3.1878532528300596,242.1464701350254,1.985865671817546,4.842929402700508,5.981298291474391,1.985865671817546,hartmann_6
