iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.3886658005087206,1.0,0.46998049916951756,0.5579815479543596,0.01297692398111795,0.14975774816679793,5.499859371337713,5.499859371337713,5.499859371337713,0.0,False,True,0.0,ei,0.5417800999712199,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.499859371337713,2.467304591954224,93.95940638550452,2.467304591954224,5.872462899094033,5.499859371337713,2.467304591954224,hartmann_6
17,0.39137115876335793,0.6871688359199666,0.7176532418432984,0.5607337177549615,0.617074756304552,0.15083943091951685,0.2546335231145618,0.2546335231145618,4.343525995615226,0.9042954547087876,True,True,0.0,ei,0.5010015000589192,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.499859371337713,7.7125304401773755,101.6719368256819,2.467304591954224,5.980702166216582,5.499859371337713,2.467304591954224,hartmann_6
18,0.4150700521340139,1.0,0.0109014378456491,0.5216522313187482,0.12049036886822748,0.17187232650687953,4.776774632968177,4.776774632968177,4.776774632968177,0.0,False,True,0.0,ei,0.5384372998960316,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.499859371337713,3.19038933032376,104.86232615600565,2.467304591954224,5.825684786444758,5.499859371337713,2.467304591954224,hartmann_6
19,0.41770140446079723,1.0,0.5002585189515757,0.5845536262558587,0.04653908490803268,0.16508405636209061,5.222642875059913,5.222642875059913,5.222642875059913,0.0,False,True,0.0,ei,0.612850800040178,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.499859371337713,2.744521088232024,107.60684724423767,2.467304591954224,5.663518276012509,5.499859371337713,2.467304591954224,hartmann_6
20,0.42766756494049435,1.0,0.39232105012549073,0.48073172417686777,0.0,0.16988924906835276,4.582084303670847,4.582084303670847,4.582084303670847,0.0,False,True,0.0,ei,0.5014495000941679,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.499859371337713,3.3850796596210904,110.99192690385875,2.467304591954224,5.5495963451929375,5.499859371337713,2.467304591954224,hartmann_6
21,0.3776429368540719,0.6539907053013918,0.5727070336382012,0.5799733245015111,0.10743478656523121,0.1569251254723261,3.8396393893487644,3.8396393893487644,3.8396393893487644,0.0,False,True,0.0,ei,0.546618599910289,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.499859371337713,4.127524573943173,115.11945147780193,2.467304591954224,5.481878641800092,5.499859371337713,2.467304591954224,hartmann_6
22,0.38159318324778235,0.9004620259254491,0.6396045649876835,0.5902760918182884,0.03827265412967223,0.14741411972025364,6.2635651645138495,6.2635651645138495,6.2635651645138495,0.0,False,True,0.0,ei,0.8366746000247076,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2635651645138495,1.7035987987780876,116.82305027658002,1.7035987987780876,5.310138648935456,6.2635651645138495,1.7035987987780876,hartmann_6
23,0.347445565788251,0.8824873274805946,1.0,0.6314080311752075,0.0,0.13300039452284249,6.033200384618236,6.033200384618236,6.033200384618236,0.0,False,True,0.0,ei,0.5796239000046626,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2635651645138495,1.9339635786737013,118.75701385525372,1.7035987987780876,5.163348428489292,6.2635651645138495,1.7035987987780876,hartmann_6
24,0.3491393157341195,0.8611107760910988,0.17994572938292897,0.5912657455165915,0.014762986939943639,0.12762388092339133,6.177875718581103,6.177875718581103,6.177875718581103,0.0,False,True,0.0,ei,0.5139048000564799,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2635651645138495,1.7892882447108338,120.54630209996455,1.7035987987780876,5.022762587498523,6.2635651645138495,1.7035987987780876,hartmann_6
25,0.35727109959489456,0.8897551067084195,0.6269120374205884,0.5763771572489949,0.0992325420540076,0.13671345022020262,6.322259128608391,6.322259128608391,6.322259128608391,0.0,False,True,0.0,ei,0.5051785999676213,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.322259128608391,1.6449048346835458,122.1912069346481,1.6449048346835458,4.887648277385924,6.322259128608391,1.6449048346835458,hartmann_6
26,0.36134432388312543,0.8909514428593571,0.443352315719457,0.6086716529461806,0.11242807016802651,0.13103415459951837,6.342908677129824,6.342908677129824,6.342908677129824,0.0,False,True,0.0,ei,0.6594598999945447,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.342908677129824,1.6242552861621133,123.8154622208102,1.6242552861621133,4.762133162338854,6.342908677129824,1.6242552861621133,hartmann_6
27,0.3339742427627887,0.8893590787036424,0.47681243086693526,0.6046269661857118,0.09742949833663105,0.1381459275602299,5.8843608468812825,5.8843608468812825,5.8843608468812825,0.0,False,True,0.0,ei,0.6079870000248775,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.342908677129824,2.0828031164106546,125.89826533722086,1.6242552861621133,4.662898716193365,6.342908677129824,1.6242552861621133,hartmann_6
28,0.39655904122743696,0.8760947040413092,0.6780350866999755,0.5890260542897084,0.06741786712147728,0.12184304386482683,6.845735757129103,6.845735757129103,6.845735757129103,0.0,False,True,0.0,ei,0.6329501000000164,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.845735757129103,1.1214282061628342,127.0196935433837,1.1214282061628342,4.536417626549418,6.845735757129103,1.1214282061628342,hartmann_6
29,0.4232408754570464,0.8592334932472366,0.9706389512986158,0.6118210892177224,0.08126481990729882,0.0970296657536735,7.066118293314578,7.066118293314578,7.066118293314578,0.0,False,True,0.0,ei,0.6183972000144422,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.066118293314578,0.9010456699773588,127.92073921336106,0.9010456699773588,4.4110599728745195,7.066118293314578,0.9010456699773588,hartmann_6
30,0.43795231997608564,0.8607327707666336,0.0,0.6675929813642044,0.0913264707382878,0.07017367279043402,6.408236362252509,6.408236362252509,6.408236362252509,0.0,False,True,0.0,ei,0.6045932999113575,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.066118293314578,1.5589276010394277,129.47966681440047,0.9010456699773588,4.3159888938133495,7.066118293314578,0.9010456699773588,hartmann_6
31,0.42548685839596123,0.8570068027566106,1.0,0.592933362916236,0.15607492103332846,0.09272727890300675,7.184248274918377,7.184248274918377,7.184248274918377,0.0,False,True,0.0,ei,0.6324123999802396,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.184248274918377,0.78291568837356,130.26258250277402,0.78291568837356,4.202018790412065,7.184248274918377,0.78291568837356,hartmann_6
32,0.44127038387255824,0.8047159242023751,1.0,0.5793508907405,0.1313283495645329,0.08814058299765203,6.812726342539871,6.812726342539871,6.812726342539871,0.0,False,True,0.0,ei,0.5638790000230074,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.184248274918377,1.1544376207520664,131.4170201235261,0.78291568837356,4.106781878860191,7.184248274918377,0.78291568837356,hartmann_6
33,0.42296252454419325,0.8977387714523962,1.0,0.6068708640970247,0.2014724750439321,0.0856034584721878,7.242565881508903,7.242565881508903,7.242565881508903,0.0,False,True,0.0,ei,0.7030304000945762,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242565881508903,0.724598081783034,132.14161820530913,0.724598081783034,4.004291460766943,7.242565881508903,0.724598081783034,hartmann_6
34,0.4813411993895664,1.0,1.0,0.156963146289295,0.8778080468997859,0.22536985038068644,0.009479044983079192,0.009479044983079192,0.009479044983079192,0.0,False,True,0.0,ei,0.5097965999739245,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242565881508903,7.957684918308858,140.099303123618,0.724598081783034,4.1205677389299415,7.242565881508903,0.724598081783034,hartmann_6
35,0.39956938376352535,0.8896464957806696,1.0,0.6089532033164081,0.1859757008507895,0.07484432815363981,-0.39107554876814743,-0.39107554876814743,7.386683385560966,1.3706222470740648,True,True,0.0,ei,0.869475300074555,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242565881508903,8.358239512060084,148.4575426356781,0.724598081783034,4.241644075305088,7.242565881508903,0.724598081783034,hartmann_6
36,0.4347811295304512,1.0,0.7301706154980604,0.6471417933147374,0.27344916945431275,0.09519541410516204,5.964371522713404,5.964371522713404,5.964371522713404,0.0,False,True,0.0,ei,0.9450012999586761,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242565881508903,2.002792440578533,150.46033507625663,0.724598081783034,4.179453752118239,7.242565881508903,0.724598081783034,hartmann_6
37,0.38860795500727163,1.0,1.0,0.7913331939437305,0.0,0.13249230983547206,3.4103574860474453,3.4103574860474453,3.4103574860474453,0.0,False,True,0.0,ei,0.8139128999318928,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242565881508903,4.556806477244492,155.01714155350112,0.724598081783034,4.189652474418949,7.242565881508903,0.724598081783034,hartmann_6
38,0.4671236536213475,0.7852114244050348,0.17693260998030766,0.6136954758227261,0.05484110232579102,0.08652056710933285,6.049526133776194,6.049526133776194,6.049526133776194,0.0,False,True,0.0,ei,0.5202870999928564,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242565881508903,1.9176378295157432,156.93477938301686,0.724598081783034,4.129862615342549,7.242565881508903,0.724598081783034,hartmann_6
39,0.43161816479488363,0.9332103730997899,1.0,0.506962879065865,0.13851932069455067,0.08403582329808526,6.804036603073822,6.804036603073822,6.804036603073822,0.0,False,True,0.0,ei,0.7168396000051871,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242565881508903,1.1631273602181151,158.09790674323497,0.724598081783034,4.053792480595768,7.242565881508903,0.724598081783034,hartmann_6
40,0.47919500389991904,0.8910344004455161,0.1911930595496194,0.5512706818565422,0.09537444013104866,0.10933452038848426,6.196185722837323,6.196185722837323,6.196185722837323,0.0,False,True,0.0,ei,0.654880000045523,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242565881508903,1.770978240454614,159.86888498368958,0.724598081783034,3.9967221245922397,7.242565881508903,0.724598081783034,hartmann_6
41,0.4117789756808132,0.8751455739401999,0.0,0.5548868556494728,0.10472291945477341,0.1267921981455694,-0.49727742882286163,-0.49727742882286163,6.487665604386739,0.5595283844150685,True,True,0.0,ei,0.9051433000713587,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242565881508903,8.464441392114798,168.33332637580438,0.724598081783034,4.105690887214741,7.242565881508903,0.724598081783034,hartmann_6
42,0.45443974501089657,0.9023959785311192,0.7942384887333577,0.603094332271102,0.0,0.10903339374549058,6.673570926548541,6.673570926548541,6.673570926548541,0.0,False,True,0.0,ei,0.4647934000240639,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242565881508903,1.2935930367433963,169.62691941254778,0.724598081783034,4.038736176489233,7.242565881508903,0.724598081783034,hartmann_6
43,0.43439395763998023,1.0,0.7910457776650747,0.6416057964978084,0.0351665909479785,0.07955652683213214,6.176302509908059,6.176302509908059,6.176302509908059,0.0,False,True,0.0,ei,0.5384789000963792,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242565881508903,1.7908614533838785,171.41778086593166,0.724598081783034,3.9864600201379456,7.242565881508903,0.724598081783034,hartmann_6
44,0.3874619635598202,0.9606771398549118,0.969164119754222,0.5367447781761627,0.0,0.12847981967100572,6.256814267433036,6.256814267433036,6.256814267433036,0.0,False,True,0.0,ei,0.7662102000322193,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242565881508903,1.710349695858901,173.12813056179056,0.724598081783034,3.9347302400406945,7.242565881508903,0.724598081783034,hartmann_6
45,0.4700117339415628,0.7676998801732037,0.5965535427446425,0.5944441773967847,0.0,0.12554452518147685,5.541981703119177,5.541981703119177,5.541981703119177,0.0,False,True,0.0,ei,0.7983496999368072,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242565881508903,2.42518226017276,175.55331282196332,0.724598081783034,3.9011847293769626,7.242565881508903,0.724598081783034,hartmann_6
46,0.45303938406079663,1.0,0.7950353420776745,0.5956157946926661,0.0012654820543010685,0.11008332579900469,5.954393458194361,5.954393458194361,5.954393458194361,0.0,False,True,0.0,ei,0.43035210005473346,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242565881508903,2.012770505097576,177.56608332706088,0.724598081783034,3.860132246240454,7.242565881508903,0.724598081783034,hartmann_6
47,0.44416456357639617,0.9337602763992048,0.8006559588204295,0.6028873316822388,0.0,0.11010742859326293,6.642785789967365,6.642785789967365,6.642785789967365,0.0,False,True,0.0,ei,0.6405913999769837,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242565881508903,1.3243781733245719,178.89046150038544,0.724598081783034,3.8061800319230943,7.242565881508903,0.724598081783034,hartmann_6
48,0.4340054855906126,0.8055079507951987,0.6846904198491631,0.635939289878065,0.2297367457029677,0.07900077915077057,6.681863071145035,6.681863071145035,6.681863071145035,0.0,False,True,0.0,ei,0.875438499962911,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242565881508903,1.2853008921469025,180.17576239253233,0.724598081783034,3.75366171651109,7.242565881508903,0.724598081783034,hartmann_6
49,0.38137966011787156,0.775858208199372,0.6946855280858832,0.5335913232142541,0.0,0.12668408682773946,5.96316576389295,5.96316576389295,5.96316576389295,0.0,False,True,0.0,ei,0.7950545999919996,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242565881508903,2.0039981993989873,182.1797605919313,0.724598081783034,3.717954297794517,7.242565881508903,0.724598081783034,hartmann_6
50,0.4134067113540672,0.8600686481929479,0.9768933735363622,0.574525356627041,0.05209063877390462,0.12656226077394372,6.747829781389697,6.747829781389697,6.747829781389697,0.0,False,True,0.0,ei,0.8699757000431418,False,9,39550ce7-4764-42f8-9f7a-2609dca3cda0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242565881508903,1.2193341819022399,183.39909477383355,0.724598081783034,3.667981895476671,7.242565881508903,0.724598081783034,hartmann_6
